{2014, 6, 12}	0.004109961863569822
{2014, 6, 13}	0.00864743426793213
{2014, 6, 16}	-0.003113962750654675
{2014, 6, 17}	0.01594680488557998
{2014, 6, 18}	0.016858333917608714
{2014, 6, 19}	0.0011601968657197759
{2014, 6, 20}	-0.010022160364115962
{2014, 6, 23}	-0.007996370419212528
{2014, 6, 24}	-0.007584673027568378
{2014, 6, 25}	-0.0030977398940317258
{2014, 6, 26}	-0.0019111844962815816
{2014, 6, 27}	0.0028651534746364504
{2014, 6, 30}	-0.0026260683616037284
{2014, 7, 1}	0.0009557692448831645
{2014, 7, 2}	0.012342782421518095
{2014, 7, 3}	0.005411099491763771
{2014, 7, 7}	0.0021095029774977903
{2014, 7, 8}	0.0021051623999688296
{2014, 7, 9}	0.0034985529480109356
{2014, 7, 10}	0.011113800802642348
{2014, 7, 11}	-0.0018438919485879168
{2014, 7, 14}	-0.037367575769542416
{2014, 7, 15}	0.0014357123188126764
{2014, 7, 16}	-0.005755361476815768
{2014, 7, 17}	0.014089718211958147
{2014, 7, 18}	-0.0038014855093178035
{2014, 7, 21}	-0.0019059714882549983
{2014, 7, 22}	-0.005021002682046749
{2014, 7, 23}	0.007641019893144918
{2014, 7, 24}	-0.007161863666889534
{2014, 7, 25}	-0.002158270413601393
{2014, 7, 28}	-0.002644685833653959
{2014, 7, 29}	-0.010162239120482308
{2014, 7, 30}	-0.012726637651946593
{2014, 7, 31}	-0.002466027383258851
{2014, 8, 1}	0.005663008557690752
{2014, 8, 4}	-0.003935939945237443
{2014, 8, 5}	0.02097634353164235
{2014, 8, 6}	-0.0067813563468535065
{2014, 8, 7}	0.011597033837186466
{2014, 8, 8}	0.00908658871256085
{2014, 8, 11}	-0.0011910743164160742
{2014, 8, 12}	0.0026182490821367033
{2014, 8, 13}	0.004506198724651966
{2014, 8, 14}	-0.0014207535404389127
{2014, 8, 15}	0.0070838694540613645
{2014, 8, 18}	0.004694820469700378
{2014, 8, 19}	-0.005636717740878705
{2014, 8, 20}	0.002822531591288868
{2014, 8, 21}	0.00023481823542415015
{2014, 8, 22}	0.004217426713209793
{2014, 8, 25}	0.00210191216890232
{2014, 8, 26}	-0.0009337822550836705
{2014, 8, 27}	0.002099660475842313
{2014, 8, 28}	0.003954048129938048
{2014, 8, 29}	0.002550265649338357
{2014, 9, 2}	0.0006941474865795882
{2014, 9, 3}	-0.00185256196950645
{2014, 9, 4}	0.0057783048325785735
{2014, 9, 5}	0.002302064449631658
{2014, 9, 8}	0.0036722566912379406
{2014, 9, 9}	0.004799431512440222
{2014, 9, 10}	-0.0034668941771998085
{2014, 9, 11}	-0.0006950195918813407
{2014, 9, 12}	0.02539313818053124
{2014, 9, 15}	0.0020309440315449123
{2014, 9, 16}	0.005619890870744548
{2014, 9, 17}	0.0029099053103953665
{2014, 9, 18}	0.00557229095379741
{2014, 9, 19}	0.007970044132868725
{2014, 9, 22}	-0.011755787448644472
{2014, 9, 23}	0.019443839568219268
{2014, 9, 24}	-0.012994475761102908
{2014, 9, 25}	0.015398506158119218
{2014, 9, 26}	0.005008194574799951
{2014, 9, 29}	-0.0021744066803885964
{2014, 9, 30}	-0.0037074046830474217
{2014, 10, 1}	-0.006575869054896266
{2014, 10, 2}	0.015710313550732824
{2014, 10, 3}	0.006904155814511537
{2014, 10, 6}	-0.009939617284818958
{2014, 10, 7}	0.016155452592776953
{2014, 10, 8}	-0.009230562669814812
{2014, 10, 9}	0.0075196643577832845
{2014, 10, 10}	-0.014444554280745425
{2014, 10, 13}	0.0028190397325840166
{2014, 10, 14}	-0.014175347032185037
{2014, 10, 15}	-0.007938410711659127
{2014, 10, 16}	0.010789415579925077
{2014, 10, 17}	0.01650785921293041
{2014, 10, 20}	0.01284276115316274
{2014, 10, 21}	0.0008504918818577067
{2014, 10, 22}	0.001486128641349893
{2014, 10, 23}	0.007609438471515961
{2014, 10, 24}	0.0031535666631303805
{2014, 10, 27}	-0.0023115773864486044
{2014, 10, 28}	0.0008411919683575242
{2014, 10, 29}	-0.0014725506354631435
{2014, 10, 30}	0.017529701131286046
{2014, 10, 31}	0.011926801689928102
{2014, 11, 3}	0.010168897933278132
{2014, 11, 4}	0.006655298982359614
{2014, 11, 5}	-0.003826194603912203
{2014, 11, 6}	0.006235440649674295
{2014, 11, 7}	0.
{2014, 11, 10}	-0.011901418335633629
{2014, 11, 11}	0.0010143198653076446
{2014, 11, 12}	0.002429476475004577
{2014, 11, 13}	-0.013641557406577132
{2014, 11, 14}	0.005519696602434898
{2014, 11, 17}	0.004475128504543235
{2014, 11, 18}	-0.00264192198294122
{2014, 11, 19}	-0.006328451860420081
{2014, 11, 20}	0.008361232808724584
{2014, 11, 21}	0.0002030596010107466
{2014, 11, 24}	0.00425492550240536
{2014, 11, 25}	0.005243087183252726
{2014, 11, 26}	0.010802162342794741
{2014, 11, 28}	0.0007956870045560116
{2014, 12, 1}	0.005155585973241283
{2014, 12, 2}	0.012383457089317762
{2014, 12, 3}	-0.0048956517069727035
{2014, 12, 4}	0.002548603871198818
{2014, 12, 5}	-0.002745092197578902
{2014, 12, 8}	-0.004526164122445664
{2014, 12, 9}	-0.014102794336270374
{2014, 12, 10}	0.004391079223518446
{2014, 12, 11}	-0.011215787845937797
{2014, 12, 12}	-0.002823713078394796
{2014, 12, 15}	-0.003642047644464519
{2014, 12, 16}	0.012289632520889437
{2014, 12, 17}	0.026283551584579623
{2014, 12, 18}	-0.01394507335743933
{2014, 12, 19}	0.0031924118587571826
{2014, 12, 22}	0.006552114375979912
{2014, 12, 23}	-0.0033700279195914007
{2014, 12, 24}	0.004754431151896998
{2014, 12, 26}	-0.0073391619194347335
{2014, 12, 29}	-0.007995297642649835
{2014, 12, 30}	-0.011301621183871458
{2014, 12, 31}	-0.006107677954720003
{2015, 1, 2}	-0.005734215720023528
{2015, 1, 5}	0.0059385182953271
{2015, 1, 6}	0.018207974624151024
{2015, 1, 7}	0.016700329702644012
{2015, 1, 8}	-0.00236884820142258
{2015, 1, 9}	0.006304089916172817
{2015, 1, 12}	0.007824898827388793
{2015, 1, 13}	0.007957099720744765
{2015, 1, 14}	0.014204019312005212
{2015, 1, 15}	0.010993143622096913
{2015, 1, 16}	0.014596184946424007
{2015, 1, 20}	0.00814066089303056
{2015, 1, 21}	0.007160534438045207
{2015, 1, 22}	-0.008635958747230887
{2015, 1, 23}	0.004602953131151111
{2015, 1, 26}	0.002201865250536006
{2015, 1, 27}	-0.010131883511549145
{2015, 1, 28}	0.007011013243173103
{2015, 1, 29}	-0.024003241185207358
{2015, 1, 30}	0.013096583635043846
{2015, 2, 2}	0.008513593146061371
{2015, 2, 3}	-0.004247736441860717
{2015, 2, 4}	-0.006685274102894212
{2015, 2, 5}	-0.006355038221289799
{2015, 2, 6}	-0.003192964855263103
{2015, 2, 9}	0.01140963667290329
{2015, 2, 10}	0.01824409243738412
{2015, 2, 11}	0.014143672295768184
{2015, 2, 12}	-0.014143672295768184
{2015, 2, 13}	0.006915397546454205
{2015, 2, 17}	0.0018120486505601718
{2015, 2, 18}	0.004335174195260194
{2015, 2, 19}	0.002340577879222927
{2015, 2, 20}	-0.0017999812936269066
{2015, 2, 23}	0.0037760152996226815
{2015, 2, 24}	-0.0014366256344362505
{2015, 2, 25}	0.008055059548065735
{2015, 2, 26}	0.0035593045926374245
{2015, 2, 27}	0.0037237147879114474
{2015, 3, 2}	-0.0007081754663795792
{2015, 3, 3}	-0.01193766784191741
{2015, 3, 4}	-0.005211816832321858
{2015, 3, 5}	-0.039134223195258055
{2015, 3, 6}	0.008582361982171882
{2015, 3, 9}	-0.011772694394734273
{2015, 3, 10}	-0.01859281935753332
{2015, 3, 11}	0.005978136259064737
{2015, 3, 12}	-0.011992306359506877
{2015, 3, 13}	0.013529434187065537
{2015, 3, 16}	-0.009063916008118955
{2015, 3, 17}	-0.005438923811774465
{2015, 3, 18}	-0.0013642646306135653
{2015, 3, 19}	0.0029212752867802116
{2015, 3, 20}	0.003881913155607819
{2015, 3, 23}	-0.009928931657780193
{2015, 3, 24}	-0.01896154750845369
{2015, 3, 25}	-0.002995613077370063
{2015, 3, 26}	0.0067768953516407215
{2015, 3, 27}	0.0037672842061411416
{2015, 3, 30}	-0.01014428430626868
{2015, 3, 31}	0.00558213669179608
{2015, 4, 1}	0.017539140530621555
{2015, 4, 2}	0.005843374904114462
{2015, 4, 6}	0.0040701967870542255
{2015, 4, 7}	-0.0015486519214955585
{2015, 4, 8}	0.004638699357545573
{2015, 4, 9}	0.012455909634516704
{2015, 4, 10}	-0.014192871248639882
{2015, 4, 13}	0.0067378633151484735
{2015, 4, 14}	-0.009833210688177552
{2015, 4, 15}	0.008489217236885338
{2015, 4, 16}	-0.005780244688688985
{2015, 4, 17}	0.016861933933820517
{2015, 4, 20}	-0.010121555118886238
{2015, 4, 21}	0.0003838593250469202
{2015, 4, 22}	0.004403269556559231
{2015, 4, 23}	-0.005362955386260193
{2015, 4, 24}	-0.012950752991079284
{2015, 4, 27}	0.00601284250930556
{2015, 4, 28}	-0.029636074729957773
{2015, 4, 29}	-0.0029925423911016935
{2015, 4, 30}	0.012114252552418936
{2015, 5, 1}	0.00039452275922302604
{2015, 5, 4}	-0.006532701481154035
{2015, 5, 5}	0.006532701481154035
{2015, 5, 6}	0.0109892548093935
{2015, 5, 7}	0.0179870285085717
{2015, 5, 8}	-0.016037370067418344
{2015, 5, 11}	-0.0037075745359356205
{2015, 5, 12}	-0.0029368804167355655
{2015, 5, 13}	0.030890491965631206
{2015, 5, 14}	0.004173685727830279
{2015, 5, 15}	-0.0166081497623618
{2015, 5, 18}	-0.003277820018438682
{2015, 5, 19}	0.00038615104173533865
{2015, 5, 20}	-0.00309339156616506
{2015, 5, 21}	-0.007971378324092449
{2015, 5, 22}	0.0009754946789257701
{2015, 5, 26}	0.010668342335677039
{2015, 5, 27}	-0.004060047314295989
{2015, 5, 28}	-0.008169559795216497
{2015, 5, 29}	0.
{2015, 6, 1}	-0.011195244703995133
{2015, 6, 2}	-0.005545734044263728
{2015, 6, 3}	-0.009378455541038555
{2015, 6, 4}	-0.03405361430369158
{2015, 6, 5}	0.0022789870416262126
{2015, 6, 8}	0.004954628892362312
{2015, 6, 9}	0.013499994774219815
{2015, 6, 10}	-0.007626390784669201
{2015, 6, 11}	-0.006018777578562506
{2015, 6, 12}	-0.010462449518024552
{2015, 6, 15}	0.0100461968663903
{2015, 6, 16}	0.011182504125287984
{2015, 6, 17}	0.018364114419596067
{2015, 6, 18}	-0.002834700116218336
{2015, 6, 19}	0.009484581867024389
{2015, 6, 22}	-0.014362590490224036
{2015, 6, 23}	-0.002243720653828163
{2015, 6, 24}	0.0038724523015343237
{2015, 6, 25}	0.006488196169024629
{2015, 6, 26}	-0.016505774533087436
{2015, 6, 29}	0.004919084590140788
{2015, 6, 30}	0.0038771938025314867
{2015, 7, 1}	-0.0022428056514622874
{2015, 7, 2}	0.017803406862727744
{2015, 7, 6}	0.035651207585158495
{2015, 7, 7}	-0.012657164600707205
{2015, 7, 8}	-0.0015689193274579516
{2015, 7, 9}	0.0070409532609607695
{2015, 7, 10}	0.00038972758535438246
{2015, 7, 13}	0.0003894958595180853
{2015, 7, 14}	-0.002339654440369987
{2015, 7, 15}	0.03226719904858788
{2015, 7, 16}	0.0058418770748129845
{2015, 7, 17}	0.009164738918312487
{2015, 7, 20}	-0.0029833766971401054
{2015, 7, 21}	0.007627204614793381
{2015, 7, 22}	-0.002597764348678311
{2015, 7, 23}	-0.0005576300236218579
{2015, 7, 24}	0.002970161182880293
{2015, 7, 27}	0.023810648693718406
{2015, 7, 28}	-0.015504111118092911
{2015, 7, 29}	-0.0036832451380015563
{2015, 7, 30}	0.0033154399734343087
{2015, 7, 31}	0.005135876479331447
{2015, 8, 3}	0.004745295245995873
{2015, 8, 4}	0.009964753019231054
{2015, 8, 5}	0.0018011531980670625
{2015, 8, 6}	-0.0014406481454467546
{2015, 8, 7}	0.00395678066256222
{2015, 8, 10}	0.00035895228289728465
{2015, 8, 11}	0.0001794646378878717
{2015, 8, 12}	-0.003054549437900622
{2015, 8, 13}	0.0034132349630744407
{2015, 8, 14}	-0.001615320086012062
{2015, 8, 17}	-0.008478389326980196
{2015, 8, 18}	-0.007090398491373495
{2015, 8, 19}	-0.0014607139164763971
{2015, 8, 20}	-0.01453956706406112
{2015, 8, 21}	-0.03393990815590309
{2015, 8, 24}	-0.006156249011579629
{2015, 8, 25}	0.026470049693404274
{2015, 8, 26}	0.009352856313990188
{2015, 8, 27}	0.00852809210342187
{2015, 8, 28}	-0.010951187133122708
{2015, 8, 31}	-0.029355542414639224
{2015, 9, 1}	0.020921265487154006
{2015, 9, 2}	0.008620789111153382
{2015, 9, 3}	-0.0228376907155754
{2015, 9, 4}	0.020969851108301185
{2015, 9, 8}	-0.008825458185555135
{2015, 9, 9}	0.0047041970130847766
{2015, 9, 10}	-0.0021843720172016745
{2015, 9, 11}	-0.0026656985261128696
{2015, 9, 14}	0.03115868982783221
{2015, 9, 15}	0.02283836282914331
{2015, 9, 16}	-0.012176622429246997
{2015, 9, 17}	-0.011771194853339217
{2015, 9, 18}	0.013598065795784375
{2015, 9, 21}	-0.010826696724258511
{2015, 9, 22}	0.0036832019120951465
{2015, 9, 23}	0.003852928462243277
{2015, 9, 24}	0.0032905663499200877
{2015, 9, 25}	-0.0029244044467549024
{2015, 9, 28}	-0.007348983842160539
{2015, 9, 29}	0.003129893476752077
{2015, 9, 30}	-0.003314270652039042
{2015, 10, 1}	0.011734577436010696
{2015, 10, 2}	0.015734114505310703
{2015, 10, 5}	-0.0057585240259672155
{2015, 10, 6}	0.008804375755497418
{2015, 10, 7}	0.008372659248738312
{2015, 10, 8}	0.0077753161921139125
{2015, 10, 9}	0.011376659177057213
{2015, 10, 12}	0.00278071379360334
{2015, 10, 13}	-0.001215544825975634
{2015, 10, 14}	0.005544844554764339
{2015, 10, 15}	0.014581340596330428
{2015, 10, 16}	0.01588134460839985
{2015, 10, 19}	0.0013401538348114528
{2015, 10, 20}	0.0016725010070848256
{2015, 10, 21}	0.025735398210485094
{2015, 10, 22}	-0.005716666866798725
{2015, 10, 23}	0.005716666866798725
{2015, 10, 26}	-0.0055527823200032245
{2015, 10, 27}	0.006204028345018209
{2015, 10, 28}	0.001463853668496995
{2015, 10, 29}	-0.017377547398318427
{2015, 10, 30}	0.000495884268131519
{2015, 11, 2}	-0.04478990287256979
{2015, 11, 3}	0.0031067682247463146
{2015, 11, 4}	0.00034458588052910244
{2015, 11, 5}	-0.01667568224145155
{2015, 11, 6}	-0.00017521085077820686
{2015, 11, 9}	-0.005093514175452896
{2015, 11, 10}	0.007368438498838614
{2015, 11, 11}	-0.007896798086203027
{2015, 11, 12}	-0.00849266304641727
{2015, 11, 13}	0.008668790094612966
{2015, 11, 16}	-0.0015866193780373905
{2015, 11, 17}	0.006681852267673261
{2015, 11, 18}	0.006985767341681104
{2015, 11, 19}	-0.005759506089957789
{2015, 11, 20}	0.008540219883561129
{2015, 11, 23}	-0.0008680854350138212
{2015, 11, 24}	-0.001216812908532816
{2015, 11, 25}	0.004338526591629588
{2015, 11, 27}	-0.0026007860931493987
{2015, 11, 30}	0.005021996019917374
{2015, 12, 1}	-0.0008639648172228398
{2015, 12, 2}	-0.01305162981714858
{2015, 12, 3}	0.024568700017213896
{2015, 12, 4}	-0.004110319587878664
{2015, 12, 7}	-0.0006867569049173738
{2015, 12, 9}	-0.002619864409609818
{2015, 12, 10}	-0.012671900466497021
{2015, 12, 11}	0.018600286337715932
{2015, 12, 14}	-0.0031342161831022786
{2015, 12, 15}	0.02769129316129959
{2015, 12, 16}	-0.00886020365019835
{2015, 12, 17}	-0.0224999564028181
{2015, 12, 18}	0.005411381386577929
{2015, 12, 21}	0.015613859626852467
{2015, 12, 22}	0.01135976776865455
{2015, 12, 23}	-0.002398902526316249
{2015, 12, 24}	-0.000343170618473998
{2015, 12, 28}	0.011093133092026974
{2015, 12, 29}	-0.00203859844794696
{2015, 12, 30}	-0.010084822710333619
{2015, 12, 31}	-0.01418700827640329
{2016, 1, 4}	0.020010932625899258
{2016, 1, 5}	0.010533558732531034
{2016, 1, 6}	-0.017560748320475383
{2016, 1, 7}	0.0017185764645182289
{2016, 1, 8}	0.02073132909301112
{2016, 1, 11}	-0.001346279544973683
{2016, 1, 12}	-0.027314821367230735
{2016, 1, 13}	0.0075863065327306245
{2016, 1, 14}	-0.017675025158937707
{2016, 1, 15}	0.020761974122247118
{2016, 1, 19}	-0.020412314938028864
{2016, 1, 20}	0.004011443055483621
{2016, 1, 21}	0.01434396507587854
{2016, 1, 22}	0.002056906806666703
{2016, 1, 25}	0.009543350202707579
{2016, 1, 26}	0.
{2016, 1, 27}	0.011299546062503829
{2016, 1, 28}	0.02451669618267971
{2016, 1, 29}	-0.0027856771926657586
{2016, 2, 1}	-0.0074117715057484546
{2016, 2, 2}	-0.010803786958858197
{2016, 2, 3}	-0.006034140028674528
{2016, 2, 4}	0.005365467813246205
{2016, 2, 5}	0.005337033701836802
{2016, 2, 8}	0.005473940942035682
{2016, 2, 9}	-0.006639023220079032
{2016, 2, 10}	-0.0009995990583480108
{2016, 2, 11}	-0.0003335112157722975
{2016, 2, 12}	0.005487728806178538
{2016, 2, 16}	0.001656999773004486
{2016, 2, 17}	0.003635697246350489
{2016, 2, 18}	-0.000990195343471889
{2016, 2, 19}	0.01067589090769605
{2016, 2, 22}	0.005051681030778354
{2016, 2, 23}	-0.0026040352576011117
{2016, 2, 24}	0.0164865401967198
{2016, 2, 25}	-0.013557329852528888
{2016, 2, 26}	0.0004873033355252687
{2016, 2, 29}	0.0025952954522692195
{2016, 3, 1}	-0.0037328586712863654
{2016, 3, 2}	0.011800014568852824
{2016, 3, 3}	0.011980007862014475
{2016, 3, 4}	-0.018752037505469055
{2016, 3, 7}	0.007896255984890743
{2016, 3, 8}	0.00815286438674434
{2016, 3, 9}	0.0030204914076144007
{2016, 3, 10}	-0.006830419158982082
{2016, 3, 11}	0.
{2016, 3, 14}	-0.0024218466322931675
{2016, 3, 15}	0.003389022380727802
{2016, 3, 16}	0.00418004215395662
{2016, 3, 17}	-0.012755491467049573
{2016, 3, 18}	0.002920767043938177
{2016, 3, 21}	-0.011734278473150894
{2016, 3, 22}	0.006698876558246525
{2016, 3, 23}	-0.008667948493176425
{2016, 3, 24}	0.012244000929966248
{2016, 3, 28}	0.0064693946725533635
{2016, 3, 29}	0.008827571540122925
{2016, 3, 30}	0.0012775386692718271
{2016, 3, 31}	0.006363389016452281
{2016, 4, 1}	0.002692231280088997
{2016, 4, 4}	-0.004755968840637337
{2016, 4, 5}	0.009961434612876019
{2016, 4, 6}	-0.002362904989072767
{2016, 4, 7}	0.006131665777497908
{2016, 4, 8}	-0.007709812632510804
{2016, 4, 11}	0.008023303452081798
{2016, 4, 12}	-0.027803810811454888
{2016, 4, 13}	-0.007763272636043261
{2016, 4, 14}	0.001460231984251159
{2016, 4, 15}	0.007912753547320683
{2016, 4, 18}	-0.0074265905875456895
{2016, 4, 19}	-0.003734081064367345
{2016, 4, 20}	-0.021371769501763005
{2016, 4, 21}	0.005633779789828708
{2016, 4, 22}	0.011500032900137569
{2016, 4, 25}	0.002121255902233443
{2016, 4, 26}	0.003254659637969226
{2016, 4, 27}	0.010344357604871846
{2016, 4, 28}	0.008326780975292714
{2016, 4, 29}	0.006516676489091822
{2016, 5, 2}	0.0012666791738258354
{2016, 5, 3}	0.000474599216116367
{2016, 5, 4}	-0.006187111734559103
{2016, 5, 5}	0.0014311428939217663
{2016, 5, 6}	0.011533441595842575
{2016, 5, 9}	0.014658076494684202
{2016, 5, 10}	0.00015469325588313154
{2016, 5, 11}	0.006325705756869304
{2016, 5, 12}	-0.006790104049859025
{2016, 5, 13}	0.0027833447926752797
{2016, 5, 16}	-0.01368177545976934
{2016, 5, 17}	-0.014030339415997517
{2016, 5, 18}	0.0056988848622285815
{2016, 5, 19}	-0.006175292811034794
{2016, 5, 20}	0.0044373785398006405
{2016, 5, 23}	0.008659524454945888
{2016, 5, 24}	0.0020357559509518453
{2016, 5, 25}	0.001250835805058692
{2016, 5, 26}	-0.000625128913113393
{2016, 5, 27}	-0.005015775543645518
{2016, 5, 31}	0.011094749529565462
{2016, 6, 1}	-0.0006218516561951049
{2016, 6, 2}	0.015277069685783573
{2016, 6, 3}	-0.0015326179640871018
{2016, 6, 6}	-0.0015349704878913073
{2016, 6, 7}	0.007955985684686695
{2016, 6, 8}	0.003650845822704696
{2016, 6, 9}	0.004091166718082739
{2016, 6, 10}	-0.011119383568276575
{2016, 6, 13}	0.007069342716760296
{2016, 6, 14}	0.0004593456373660487
{2016, 6, 15}	0.0094456281034061
{2016, 6, 16}	-0.008374721968336551
{2016, 6, 17}	0.0073125718318785005
{2016, 6, 20}	0.004543544792419141
{2016, 6, 21}	-0.00045356394505535746
{2016, 6, 22}	0.002415919282392487
{2016, 6, 23}	0.010650323989196409
{2016, 6, 24}	0.013486695952974692
{2016, 6, 27}	-0.0002943302035136597
{2016, 6, 28}	-0.0011788865485575784
{2016, 6, 29}	0.016522105279997312
{2016, 6, 30}	0.0008696394395339979
{2016, 7, 1}	0.008511979504813638
{2016, 7, 5}	0.0015790045939452213
{2016, 7, 6}	-0.006042294544780447
{2016, 7, 7}	0.007618809813358496
{2016, 7, 8}	0.0005726215162269455
{2016, 7, 11}	-0.014415639140128
{2016, 7, 12}	0.003044516417745058
{2016, 7, 13}	-0.0023188176629886925
{2016, 7, 14}	0.0070845713576668246
{2016, 7, 15}	-0.0034637278295805984
{2016, 7, 18}	0.0007226665625097439
{2016, 7, 19}	-0.0030385779865849116
{2016, 7, 20}	-0.004065508490476155
{2016, 7, 21}	0.0018895599600847746
{2016, 7, 22}	-0.0008716609547727572
{2016, 7, 25}	-0.012726031084499212
{2016, 7, 26}	-0.017523358098183728
{2016, 7, 27}	0.005378681727175483
{2016, 7, 28}	0.008753062394770694
{2016, 7, 29}	-0.0007387812383541359
{2016, 8, 1}	-0.004593018107407865
{2016, 8, 2}	-0.014509109785590724
{2016, 8, 3}	0.003759579981464256
{2016, 8, 4}	-0.0013517783386429727
{2016, 8, 5}	-0.000601614996909916
{2016, 8, 8}	0.0019533933355528887
{2016, 8, 9}	0.0032967928444618266
{2016, 8, 10}	-0.001497141166278304
{2016, 8, 11}	0.
{2016, 8, 12}	-0.007218001971628141
{2016, 8, 15}	0.
{2016, 8, 16}	0.003013686334723431
{2016, 8, 17}	-0.0022594128573238947
{2016, 8, 18}	0.0003015501630461159
{2016, 8, 19}	0.00015062192894443882
{2016, 8, 22}	0.00180724076533334
{2016, 8, 23}	-0.004524061607243723
{2016, 8, 24}	-0.0036341275170617138
{2016, 8, 25}	-0.0013662624439945148
{2016, 8, 26}	0.004093020794439184
{2016, 8, 29}	-0.003333882213219397
{2016, 8, 30}	0.003182593859958338
{2016, 8, 31}	0.003474092717883792
{2016, 9, 1}	0.008408430739756056
{2016, 9, 6}	-0.0071682975312468145
{2016, 9, 7}	-0.004807770315024662
{2016, 9, 8}	-0.04371271840714108
{2016, 9, 9}	0.017312964924083296
{2016, 9, 12}	-0.007993121503699463
{2016, 9, 13}	-0.006789302100150607
{2016, 9, 14}	0.0020574870115162014
{2016, 9, 15}	-0.007140064179043115
{2016, 9, 16}	-0.0012746909167278275
{2016, 9, 19}	0.0039780727463822885
{2016, 9, 20}	0.008381486694979401
{2016, 9, 21}	0.00971640260774631
{2016, 9, 22}	-0.003906586044800875
{2016, 9, 23}	-0.013238958159732306
{2016, 9, 26}	0.00459045444362971
{2016, 9, 27}	0.007081635138068698
{2016, 9, 28}	-0.015009428635689659
{2016, 9, 29}	0.006505391452567899
{2016, 9, 30}	-0.006027937388645377
{2016, 10, 3}	-0.01717123856907321
{2016, 10, 4}	-0.009105707346206415
{2016, 10, 5}	0.009105707346206415
{2016, 10, 6}	0.002263561854901397
{2016, 10, 7}	-0.0027492871987142564
{2016, 10, 10}	0.0038791496290180305
{2016, 10, 11}	0.008833178310208467
{2016, 10, 12}	0.0023956592099763085
{2016, 10, 13}	-0.003995876202328219
{2016, 10, 14}	-0.00016015009531766822
{2016, 10, 17}	0.003677353370316716
{2016, 10, 18}	-0.012041585337801308
{2016, 10, 19}	-0.0009695821489117407
{2016, 10, 20}	0.02947248429311422
{2016, 10, 21}	0.019433127021424745
{2016, 10, 24}	-0.003701975227198062
