{2013, 5, 1}	-1.5976333618164062
{2013, 5, 2}	1.3313636779785156
{2013, 5, 3}	0.2662696838378906
{2013, 5, 6}	0.6213035583496094
{2013, 5, 7}	0.3846168518066406
{2013, 5, 8}	0.009860992431640625
{2013, 5, 9}	-0.4142036437988281
{2013, 5, 10}	1.0157814025878906
{2013, 5, 13}	0.7297821044921875
{2013, 5, 14}	0.4043388366699219
{2013, 5, 15}	-1.2426033020019531
{2013, 5, 16}	0.7495079040527344
{2013, 5, 17}	-0.6607513427734375
{2013, 5, 20}	0.23668670654296875
{2013, 5, 21}	-1.2327423095703125
{2013, 5, 22}	0.6706123352050781
{2013, 5, 23}	-0.128204345703125
{2013, 5, 24}	0.7790908813476562
{2013, 5, 28}	-0.9664688110351562
{2013, 5, 29}	-0.029582977294921875
{2013, 5, 30}	-0.6706123352050781
{2013, 5, 31}	-0.2169647216796875
{2013, 6, 3}	-0.4141998291015625
{2013, 6, 4}	-1.1735687255859375
{2013, 6, 5}	0.6903343200683594
{2013, 6, 6}	0.5917167663574219
{2013, 6, 7}	-0.059173583984375
{2013, 6, 10}	-0.24654769897460938
{2013, 6, 11}	-1.2623252868652344
{2013, 6, 12}	1.5581855773925781
{2013, 6, 13}	-0.2564125061035156
{2013, 6, 14}	0.8974380493164062
{2013, 6, 17}	-0.2859992980957031
{2013, 6, 18}	-0.19723892211914062
{2013, 6, 19}	-1.4891510009765625
{2013, 6, 20}	-0.6508865356445312
{2013, 6, 21}	-0.7001991271972656
{2013, 6, 24}	0.4142036437988281
{2013, 6, 25}	0.8086776733398438
{2013, 6, 26}	-0.22682571411132812
{2013, 6, 27}	0.4043388366699219
{2013, 6, 28}	0.8086814880371094
{2013, 7, 1}	0.6114387512207031
{2013, 7, 2}	0.01972198486328125
{2013, 7, 3}	0.5424079895019531
{2013, 7, 5}	0.24654769897460938
{2013, 7, 8}	0.315582275390625
{2013, 7, 9}	-0.44378662109375
{2013, 7, 10}	1.1045379638671875
{2013, 7, 11}	0.5621299743652344
{2013, 7, 12}	-0.019725799560546875
{2013, 7, 15}	0.2761344909667969
{2013, 7, 16}	-0.6212997436523438
{2013, 7, 17}	0.10847854614257812
{2013, 7, 18}	-0.14792633056640625
{2013, 7, 19}	-0.315582275390625
{2013, 7, 22}	-0.5128211975097656
{2013, 7, 23}	0.3254432678222656
{2013, 7, 24}	2.938854217529297
{2013, 7, 25}	-1.0650863647460938
{2013, 7, 26}	-0.315582275390625
{2013, 7, 29}	-0.019725799560546875
{2013, 7, 30}	-0.4536476135253906
{2013, 7, 31}	1.1637077331542969
{2013, 8, 1}	-0.08875656127929688
{2013, 8, 2}	-0.7495079040527344
{2013, 8, 5}	-0.384613037109375
{2013, 8, 6}	-0.2761344909667969
{2013, 8, 7}	0.009860992431640625
{2013, 8, 8}	0.039447784423828125
{2013, 8, 9}	0.19723892211914062
{2013, 8, 12}	-0.09862136840820312
{2013, 8, 13}	0.7692337036132812
{2013, 8, 14}	-1.5384635925292969
{2013, 8, 15}	0.6213035583496094
{2013, 8, 16}	-0.9664688110351562
{2013, 8, 19}	0.20709991455078125
{2013, 8, 20}	-0.6508903503417969
{2013, 8, 21}	-0.04930877685546875
{2013, 8, 22}	0.36489105224609375
{2013, 8, 23}	0.3353080749511719
{2013, 8, 26}	-0.690338134765625
{2013, 8, 27}	0.4930992126464844
{2013, 8, 28}	0.6903343200683594
{2013, 8, 29}	-0.4832344055175781
{2013, 8, 30}	0.25640869140625
{2013, 9, 3}	0.32544708251953125
{2013, 9, 4}	-0.14793014526367188
{2013, 9, 5}	0.20709991455078125
{2013, 9, 6}	1.2721900939941406
{2013, 9, 9}	0.11834335327148438
{2013, 9, 10}	0.08875656127929688
{2013, 9, 11}	-1.2130165100097656
{2013, 9, 12}	0.5325431823730469
{2013, 9, 13}	0.7297821044921875
{2013, 9, 16}	-1.2820510864257812
{2013, 9, 17}	-0.009860992431640625
{2013, 9, 18}	-0.2761344909667969
{2013, 9, 19}	-0.0295867919921875
{2013, 9, 20}	-0.6903343200683594
{2013, 9, 23}	-0.04930877685546875
{2013, 9, 24}	-0.3353080749511719
{2013, 9, 25}	0.5818557739257812
{2013, 9, 26}	-1.8244590759277344
{2013, 9, 27}	-0.6311607360839844
{2013, 9, 30}	0.4733695983886719
{2013, 10, 1}	-0.6706085205078125
{2013, 10, 2}	-0.7297859191894531
{2013, 10, 3}	-0.1577911376953125
{2013, 10, 4}	-0.009860992431640625
{2013, 10, 7}	-0.5226821899414062
{2013, 10, 8}	0.009860992431640625
{2013, 10, 9}	1.0946769714355469
{2013, 10, 10}	0.6015777587890625
{2013, 10, 11}	0.44378662109375
{2013, 10, 14}	-0.7495079040527344
{2013, 10, 15}	0.3846168518066406
{2013, 10, 16}	0.30571746826171875
{2013, 10, 17}	0.1873779296875
{2013, 10, 18}	-0.9960556030273438
{2013, 10, 21}	0.07889556884765625
{2013, 10, 22}	-0.14793014526367188
{2013, 10, 23}	0.5818557739257812
{2013, 10, 24}	0.5818557739257812
{2013, 10, 25}	-0.502960205078125
{2013, 10, 28}	-0.5522689819335938
{2013, 10, 29}	-0.039447784423828125
{2013, 10, 30}	0.14793014526367188
{2013, 10, 31}	0.3451652526855469
{2013, 11, 1}	0.374755859375
{2013, 11, 4}	-1.7455635070800781
{2013, 11, 5}	-0.13806533813476562
{2013, 11, 6}	-0.3254432678222656
{2013, 11, 7}	0.8481254577636719
{2013, 11, 8}	0.5424041748046875
{2013, 11, 11}	-0.07889556884765625
{2013, 11, 12}	0.11834335327148438
{2013, 11, 13}	0.5424079895019531
{2013, 11, 14}	0.42406463623046875
{2013, 11, 15}	-0.246551513671875
{2013, 11, 18}	-0.07889556884765625
{2013, 11, 19}	0.019725799560546875
{2013, 11, 20}	1.4694290161132812
{2013, 11, 21}	0.17751312255859375
{2013, 11, 22}	0.009860992431640625
{2013, 11, 25}	0.019725799560546875
{2013, 11, 26}	-0.1873779296875
{2013, 11, 27}	-0.07889556884765625
{2013, 11, 29}	0.13806915283203125
{2013, 12, 2}	-0.5128211975097656
{2013, 12, 3}	-0.2564125061035156
{2013, 12, 4}	0.059173583984375
{2013, 12, 5}	0.36489105224609375
{2013, 12, 6}	0.3747520446777344
{2013, 12, 9}	0.049312591552734375
{2013, 12, 10}	-0.63116455078125
{2013, 12, 11}	-0.04930877685546875
{2013, 12, 12}	1.6272163391113281
{2013, 12, 13}	0.5424079895019531
{2013, 12, 16}	-0.019725799560546875
{2013, 12, 17}	1.1143989562988281
{2013, 12, 18}	-0.63116455078125
{2013, 12, 19}	-0.49309539794921875
{2013, 12, 20}	0.5226821899414062
{2013, 12, 23}	0.23668670654296875
{2013, 12, 24}	0.11834335327148438
{2013, 12, 26}	-0.19723892211914062
{2013, 12, 27}	-0.039447784423828125
{2013, 12, 30}	0.0295867919921875
{2013, 12, 31}	-0.22682571411132812
{2014, 1, 2}	-0.17751312255859375
{2014, 1, 3}	-0.128204345703125
{2014, 1, 6}	0.46350860595703125
{2014, 1, 7}	0.04930877685546875
{2014, 1, 8}	0.1873779296875
{2014, 1, 9}	-0.26627349853515625
{2014, 1, 10}	-0.7889518737792969
{2014, 1, 13}	0.571990966796875
{2014, 1, 14}	0.128204345703125
{2014, 1, 15}	0.019725799560546875
{2014, 1, 16}	-0.5128211975097656
{2014, 1, 17}	-0.1577911376953125
{2014, 1, 21}	-0.42406463623046875
{2014, 1, 22}	-0.25640869140625
{2014, 1, 23}	-1.9033546447753906
{2014, 1, 24}	0.17751693725585938
{2014, 1, 27}	0.384613037109375
{2014, 1, 28}	0.7692337036132812
{2014, 1, 29}	0.197235107421875
{2014, 1, 30}	0.6213035583496094
{2014, 1, 31}	-1.6568031311035156
{2014, 2, 3}	-0.23668670654296875
{2014, 2, 4}	1.0059165954589844
{2014, 2, 5}	0.14793014526367188
{2014, 2, 6}	0.4240608215332031
{2014, 2, 7}	0.6213035583496094
{2014, 2, 10}	0.384613037109375
{2014, 2, 11}	0.3254432678222656
{2014, 2, 12}	0.32544708251953125
{2014, 2, 13}	0.07889556884765625
{2014, 2, 14}	0.029582977294921875
{2014, 2, 18}	-0.49309539794921875
{2014, 2, 19}	0.6508865356445312
{2014, 2, 20}	-0.20709991455078125
{2014, 2, 21}	-0.26627349853515625
{2014, 2, 24}	0.1873779296875
{2014, 2, 25}	-0.039447784423828125
{2014, 2, 26}	-0.1873779296875
{2014, 2, 27}	0.039447784423828125
{2014, 2, 28}	-1.0946731567382812
{2014, 3, 3}	0.4339256286621094
{2014, 3, 4}	0.20709991455078125
{2014, 3, 5}	-0.2958564758300781
{2014, 3, 6}	0.01972198486328125
{2014, 3, 7}	-0.26627349853515625
{2014, 3, 10}	-0.6212997436523438
{2014, 3, 11}	-0.16765213012695312
{2014, 3, 12}	-0.6410255432128906
{2014, 3, 13}	-0.29586029052734375
{2014, 3, 14}	-0.19723892211914062
{2014, 3, 17}	-0.17751312255859375
{2014, 3, 18}	-0.17751312255859375
{2014, 3, 19}	-0.12820816040039062
{2014, 3, 20}	0.3353080749511719
{2014, 3, 21}	-0.22682571411132812
{2014, 3, 24}	0.5325431823730469
{2014, 3, 25}	-1.074951171875
{2014, 3, 26}	0.5719947814941406
{2014, 3, 27}	0.21696090698242188
{2014, 3, 28}	0.07889556884765625
{2014, 3, 31}	-0.01972198486328125
{2014, 4, 1}	0.7692298889160156
{2014, 4, 2}	-0.1577911376953125
{2014, 4, 3}	-0.6607513427734375
{2014, 4, 4}	-0.23668289184570312
{2014, 4, 7}	-0.22682571411132812
{2014, 4, 8}	0.6804733276367188
{2014, 4, 9}	-0.49309539794921875
{2014, 4, 10}	-0.5424079895019531
{2014, 4, 11}	0.13806533813476562
{2014, 4, 14}	-0.23668289184570312
{2014, 4, 15}	0.6114387512207031
{2014, 4, 16}	-0.039447784423828125
{2014, 4, 17}	0.4240608215332031
{2014, 4, 21}	0.22682571411132812
{2014, 4, 22}	-0.0295867919921875
{2014, 4, 23}	-0.08875656127929688
{2014, 4, 24}	-0.36489105224609375
{2014, 4, 25}	0.7495079040527344
{2014, 4, 28}	-0.4832344055175781
{2014, 4, 29}	0.7396430969238281
{2014, 4, 30}	-0.6114387512207031
{2014, 5, 1}	-0.13806915283203125
{2014, 5, 2}	-0.009860992431640625
{2014, 5, 5}	-0.0295867919921875
{2014, 5, 6}	0.7297859191894531
{2014, 5, 7}	-0.06903457641601562
{2014, 5, 8}	0.21696090698242188
{2014, 5, 9}	0.6015777587890625
{2014, 5, 12}	-0.2268218994140625
{2014, 5, 13}	-0.0295867919921875
{2014, 5, 14}	-0.24654769897460938
{2014, 5, 15}	-0.26627349853515625
{2014, 5, 16}	0.26627349853515625
{2014, 5, 19}	-0.2761344909667969
{2014, 5, 20}	-0.1577911376953125
{2014, 5, 21}	0.17751312255859375
{2014, 5, 22}	0.1873779296875
{2014, 5, 23}	-0.0295867919921875
{2014, 5, 27}	0.019725799560546875
{2014, 5, 28}	0.08875656127929688
{2014, 5, 29}	0.7692298889160156
{2014, 5, 30}	-0.4832344055175781
{2014, 6, 2}	0.5917167663574219
{2014, 6, 3}	-0.3550300598144531
{2014, 6, 4}	0.4635124206542969
{2014, 6, 5}	0.039447784423828125
{2014, 6, 6}	0.2958564758300781
{2014, 6, 9}	0.2761344909667969
{2014, 6, 10}	-0.3254432678222656
{2014, 6, 11}	-0.06903457641601562
{2014, 6, 12}	0.009860992431640625
{2014, 6, 13}	0.39447784423828125
{2014, 6, 16}	0.14793014526367188
{2014, 6, 17}	0.16765213012695312
{2014, 6, 18}	0.019725799560546875
{2014, 6, 19}	0.16765213012695312
{2014, 6, 20}	-0.3846168518066406
{2014, 6, 23}	-0.04930877685546875
{2014, 6, 24}	0.14793014526367188
{2014, 6, 25}	0.04930877685546875
{2014, 6, 26}	0.2958564758300781
{2014, 6, 27}	1.4003944396972656
{2014, 6, 30}	0.3353080749511719
{2014, 7, 1}	-0.46848297119140625
{2014, 7, 2}	0.4099998474121094
{2014, 7, 3}	-0.5999984741210938
{2014, 7, 7}	-0.4099998474121094
{2014, 7, 8}	0.7900009155273438
{2014, 7, 9}	-0.0500030517578125
{2014, 7, 10}	0.29000091552734375
{2014, 7, 11}	-0.009998321533203125
{2014, 7, 14}	-0.3000030517578125
{2014, 7, 15}	0.3300018310546875
{2014, 7, 16}	-0.6599998474121094
{2014, 7, 17}	0.2700004577636719
{2014, 7, 18}	-1.3500022888183594
{2014, 7, 21}	-1.2399978637695312
{2014, 7, 22}	0.8800010681152344
{2014, 7, 23}	2.6599998474121094
{2014, 7, 24}	-0.7300033569335938
{2014, 7, 25}	0.0500030517578125
{2014, 7, 28}	-1.1100006103515625
{2014, 7, 29}	-0.6399993896484375
{2014, 7, 30}	-0.720001220703125
{2014, 7, 31}	-0.049999237060546875
{2014, 8, 1}	0.3999977111816406
{2014, 8, 4}	-0.279998779296875
{2014, 8, 5}	0.18000030517578125
{2014, 8, 6}	-0.3899993896484375
{2014, 8, 7}	0.6599998474121094
{2014, 8, 8}	0.06999969482421875
{2014, 8, 11}	-0.29000091552734375
{2014, 8, 12}	-0.7999992370605469
{2014, 8, 13}	0.8300018310546875
{2014, 8, 14}	-0.5100021362304688
{2014, 8, 15}	0.31999969482421875
{2014, 8, 18}	-0.06999969482421875
{2014, 8, 19}	-0.5099983215332031
{2014, 8, 20}	0.55999755859375
{2014, 8, 21}	-0.5
{2014, 8, 22}	0.09000015258789062
{2014, 8, 25}	0.6000022888183594
{2014, 8, 26}	0.3299980163574219
{2014, 8, 27}	0.1100006103515625
{2014, 8, 28}	0.20000076293945312
{2014, 8, 29}	0.009998321533203125
{2014, 9, 2}	0.6000022888183594
{2014, 9, 3}	-0.19000244140625
{2014, 9, 4}	0.43000030517578125
{2014, 9, 5}	-0.25
{2014, 9, 8}	-0.6699981689453125
{2014, 9, 9}	-0.04000091552734375
{2014, 9, 10}	2.020000457763672
{2014, 9, 11}	-0.5699996948242188
{2014, 9, 12}	0.009998321533203125
{2014, 9, 15}	-0.7199974060058594
{2014, 9, 16}	-0.48000335693359375
{2014, 9, 17}	0.40000152587890625
{2014, 9, 18}	-0.06999969482421875
{2014, 9, 19}	0.20000076293945312
{2014, 9, 22}	-0.5300025939941406
{2014, 9, 23}	-0.009998321533203125
{2014, 9, 24}	-0.7400016784667969
{2014, 9, 25}	0.40000152587890625
{2014, 9, 26}	-0.3699989318847656
{2014, 9, 29}	-0.1399993896484375
{2014, 9, 30}	-0.5300025939941406
{2014, 10, 1}	-0.4799995422363281
{2014, 10, 2}	1.0600013732910156
{2014, 10, 3}	-0.4200019836425781
{2014, 10, 6}	-0.4500007629394531
{2014, 10, 7}	0.8800010681152344
{2014, 10, 8}	-0.8199996948242188
{2014, 10, 9}	-0.8400001525878906
{2014, 10, 10}	-0.6800003051757812
{2014, 10, 13}	-0.20999908447265625
{2014, 10, 14}	0.470001220703125
{2014, 10, 15}	0.4099998474121094
{2014, 10, 16}	0.529998779296875
{2014, 10, 17}	1.7299995422363281
{2014, 10, 20}	1.4300003051757812
{2014, 10, 21}	-0.9300003051757812
{2014, 10, 22}	0.69000244140625
{2014, 10, 23}	0.339996337890625
{2014, 10, 24}	-0.9599990844726562
{2014, 10, 27}	0.8100013732910156
{2014, 10, 28}	-0.6300010681152344
{2014, 10, 29}	1.1599998474121094
{2014, 10, 30}	0.31999969482421875
{2014, 10, 31}	0.
{2014, 11, 3}	1.9799995422363281
{2014, 11, 4}	-0.21999740600585938
{2014, 11, 5}	0.09000015258789062
{2014, 11, 6}	0.3999977111816406
{2014, 11, 7}	0.7900009155273438
{2014, 11, 10}	-0.04000091552734375
{2014, 11, 11}	0.43000030517578125
{2014, 11, 12}	0.6700019836425781
{2014, 11, 13}	-0.29000091552734375
{2014, 11, 14}	0.4099998474121094
{2014, 11, 17}	0.1399993896484375
{2014, 11, 18}	-0.6599998474121094
{2014, 11, 19}	-0.5799980163574219
{2014, 11, 20}	-0.12000274658203125
{2014, 11, 21}	0.030002593994140625
{2014, 11, 24}	0.2899971008300781
{2014, 11, 25}	-0.5699996948242188
{2014, 11, 26}	0.4500007629394531
{2014, 11, 28}	-0.8699989318847656
{2014, 12, 1}	1.05999755859375
{2014, 12, 2}	0.3000030517578125
{2014, 12, 3}	0.4699974060058594
{2014, 12, 4}	0.29000091552734375
{2014, 12, 5}	-0.34999847412109375
{2014, 12, 8}	0.529998779296875
{2014, 12, 9}	-0.6599998474121094
{2014, 12, 10}	-0.17000198364257812
{2014, 12, 11}	-1.2699966430664062
{2014, 12, 12}	-0.4900016784667969
{2014, 12, 15}	-0.20000076293945312
{2014, 12, 16}	1.
{2014, 12, 17}	0.69000244140625
{2014, 12, 18}	-0.17000198364257812
{2014, 12, 19}	0.15000152587890625
{2014, 12, 22}	0.4099998474121094
{2014, 12, 23}	-0.3800010681152344
{2014, 12, 24}	0.11999893188476562
{2014, 12, 26}	0.030002593994140625
{2014, 12, 29}	-0.09000015258789062
{2014, 12, 30}	-0.6399993896484375
{2014, 12, 31}	-0.3400001525878906
{2015, 1, 2}	-0.8400001525878906
{2015, 1, 5}	-0.7100028991699219
{2015, 1, 6}	-0.09000015258789062
{2015, 1, 7}	1.7700004577636719
{2015, 1, 8}	-0.30999755859375
{2015, 1, 9}	0.14999771118164062
{2015, 1, 12}	0.09000015258789062
{2015, 1, 13}	0.1100006103515625
{2015, 1, 14}	-0.04000091552734375
{2015, 1, 15}	0.7100028991699219
{2015, 1, 16}	0.14999771118164062
{2015, 1, 20}	0.3600006103515625
{2015, 1, 21}	0.5900001525878906
{2015, 1, 22}	-1.1100006103515625
{2015, 1, 23}	0.529998779296875
{2015, 1, 26}	-0.8199996948242188
{2015, 1, 29}	-0.8499984741210938
{2015, 1, 30}	0.1100006103515625
{2015, 2, 2}	0.9599990844726562
{2015, 2, 4}	0.6100006103515625
{2015, 2, 5}	-0.4900016784667969
{2015, 2, 6}	-0.2700004577636719
{2015, 2, 9}	1.3400001525878906
{2015, 2, 10}	-0.04000091552734375
{2015, 2, 11}	1.6800003051757812
{2015, 2, 12}	0.12000274658203125
{2015, 2, 13}	-0.3300018310546875
{2015, 2, 17}	0.279998779296875
{2015, 2, 18}	-0.4199981689453125
{2015, 2, 19}	0.75
{2015, 2, 20}	-0.18000030517578125
{2015, 2, 23}	-0.6500015258789062
{2015, 2, 24}	0.0500030517578125
{2015, 2, 25}	-0.0500030517578125
{2015, 2, 26}	-0.34999847412109375
{2015, 2, 27}	0.5699996948242188
{2015, 3, 2}	-0.34999847412109375
{2015, 3, 3}	-0.3899993896484375
{2015, 3, 4}	-0.6700019836425781
{2015, 3, 5}	-0.3800010681152344
{2015, 3, 6}	-0.1399993896484375
{2015, 3, 9}	-0.7599983215332031
{2015, 3, 10}	-0.25
{2015, 3, 11}	0.8199996948242188
{2015, 3, 12}	-0.17000198364257812
{2015, 3, 13}	0.14000320434570312
{2015, 3, 16}	-0.10000228881835938
{2015, 3, 17}	0.40000152587890625
{2015, 3, 18}	-0.8800010681152344
{2015, 3, 19}	1.0900001525878906
{2015, 3, 20}	-0.6800003051757812
{2015, 3, 23}	-0.060001373291015625
{2015, 3, 24}	-0.6999969482421875
{2015, 3, 25}	0.30999755859375
{2015, 3, 26}	0.20999908447265625
{2015, 3, 27}	0.7900009155273438
{2015, 3, 30}	0.2800025939941406
{2015, 3, 31}	-0.5900001525878906
{2015, 4, 1}	-0.23000335693359375
{2015, 4, 2}	-0.3599967956542969
{2015, 4, 6}	-0.3400001525878906
{2015, 4, 7}	0.5200004577636719
{2015, 4, 8}	0.
{2015, 4, 9}	1.7899971008300781
{2015, 4, 10}	-0.6599998474121094
{2015, 4, 13}	-0.6199989318847656
{2015, 4, 14}	-0.2700004577636719
{2015, 4, 15}	-0.060001373291015625
{2015, 4, 16}	-0.6199989318847656
{2015, 4, 17}	0.6000022888183594
{2015, 4, 20}	-2.1300010681152344
{2015, 4, 21}	0.5200004577636719
{2015, 4, 22}	-0.15999984741210938
{2015, 4, 23}	0.7899971008300781
{2015, 4, 24}	-0.34999847412109375
{2015, 4, 27}	0.1399993896484375
{2015, 4, 28}	-0.3899993896484375
{2015, 4, 29}	0.6500015258789062
{2015, 4, 30}	0.30999755859375
{2015, 5, 1}	-0.2899971008300781
{2015, 5, 4}	-2.7900009155273438
{2015, 5, 5}	0.8600006103515625
{2015, 5, 6}	0.18999862670898438
{2015, 5, 7}	0.4900016784667969
{2015, 5, 8}	0.3699989318847656
{2015, 5, 11}	-0.7400016784667969
{2015, 5, 13}	1.05999755859375
{2015, 5, 14}	-0.34999847412109375
{2015, 5, 15}	0.34999847412109375
{2015, 5, 18}	0.
{2015, 5, 19}	-0.37999725341796875
{2015, 5, 20}	-0.14000320434570312
{2015, 5, 21}	0.
{2015, 5, 22}	-0.5799980163574219
{2015, 5, 26}	0.3899993896484375
{2015, 5, 27}	-0.20000076293945312
{2015, 5, 28}	-0.8799972534179688
{2015, 5, 29}	-0.01000213623046875
{2015, 6, 1}	-0.6500015258789062
{2015, 6, 2}	0.07000350952148438
{2015, 6, 3}	-0.09000015258789062
{2015, 6, 4}	0.01999664306640625
{2015, 6, 5}	-0.6399993896484375
{2015, 6, 8}	-0.1699981689453125
{2015, 6, 9}	0.5400009155273438
{2015, 6, 10}	0.6499977111816406
{2015, 6, 11}	-0.3999977111816406
{2015, 6, 12}	-0.5800018310546875
{2015, 6, 15}	-0.029998779296875
{2015, 6, 16}	0.37999725341796875
{2015, 6, 17}	0.12000274658203125
{2015, 6, 18}	0.09999847412109375
{2015, 6, 19}	-1.470001220703125
{2015, 6, 22}	-0.3699989318847656
{2015, 6, 23}	-0.20999908447265625
{2015, 6, 24}	-0.720001220703125
{2015, 6, 25}	-0.11999893188476562
{2015, 6, 26}	-0.5499992370605469
{2015, 6, 29}	-0.1100006103515625
{2015, 6, 30}	0.9599990844726562
{2015, 7, 1}	-0.5900001525878906
{2015, 7, 2}	-0.29000091552734375
{2015, 7, 6}	0.3300018310546875
{2015, 7, 7}	-1.1800003051757812
{2015, 7, 8}	-0.220001220703125
{2015, 7, 9}	0.3400001525878906
{2015, 7, 10}	0.8600006103515625
{2015, 7, 13}	-0.049999237060546875
{2015, 7, 14}	-0.529998779296875
{2015, 7, 15}	0.8899993896484375
{2015, 7, 16}	-0.470001220703125
{2015, 7, 17}	1.0100021362304688
{2015, 7, 21}	0.720001220703125
{2015, 7, 22}	-0.20000076293945312
{2015, 7, 23}	-0.8600006103515625
{2015, 7, 24}	-0.3899993896484375
{2015, 7, 27}	1.3699989318847656
{2015, 7, 28}	-1.7399978637695312
{2015, 7, 29}	0.4799995422363281
{2015, 7, 30}	0.3999977111816406
{2015, 7, 31}	-0.529998779296875
{2015, 8, 3}	0.06999969482421875
{2015, 8, 5}	-0.5200004577636719
{2015, 8, 7}	0.4500007629394531
{2015, 8, 10}	-0.720001220703125
{2015, 8, 11}	-0.11999893188476562
{2015, 8, 12}	-0.2800025939941406
{2015, 8, 13}	0.44000244140625
{2015, 8, 14}	0.8499984741210938
{2015, 8, 17}	-0.5600013732910156
{2015, 8, 18}	-0.5799980163574219
{2015, 8, 20}	-1.7099990844726562
{2015, 8, 21}	-2.3000030517578125
{2015, 8, 24}	-1.3299980163574219
{2015, 8, 25}	1.3299980163574219
{2015, 8, 26}	1.1400032043457031
{2015, 8, 27}	0.5799980163574219
{2015, 8, 28}	-0.5900001525878906
{2015, 8, 31}	-1.4500007629394531
{2015, 9, 1}	0.29000091552734375
{2015, 9, 2}	0.17000198364257812
{2015, 9, 3}	-0.4500007629394531
{2015, 9, 4}	1.2399978637695312
{2015, 9, 8}	-0.9499969482421875
{2015, 9, 9}	-0.17000198364257812
{2015, 9, 10}	-0.18000030517578125
{2015, 9, 11}	-0.1399993896484375
{2015, 9, 14}	-0.40000152587890625
{2015, 9, 15}	0.1100006103515625
{2015, 9, 16}	-0.2999992370605469
{2015, 9, 17}	-0.4900016784667969
{2015, 9, 18}	-0.07999801635742188
{2015, 9, 21}	-0.7700004577636719
{2015, 9, 22}	-0.3100013732910156
{2015, 9, 23}	-0.3299980163574219
{2015, 9, 24}	-0.22999954223632812
{2015, 9, 25}	-1.220001220703125
{2015, 9, 28}	-0.09000015258789062
{2015, 9, 29}	0.40000152587890625
{2015, 9, 30}	0.55999755859375
{2015, 10, 1}	0.5699996948242188
{2015, 10, 2}	0.8300018310546875
{2015, 10, 5}	0.09999847412109375
{2015, 10, 6}	0.44000244140625
{2015, 10, 7}	0.7999992370605469
{2015, 10, 8}	2.1399993896484375
{2015, 10, 9}	-1.279998779296875
{2015, 10, 12}	0.07999801635742188
{2015, 10, 14}	0.04000091552734375
{2015, 10, 15}	-0.020000457763671875
{2015, 10, 16}	-0.6200027465820312
{2015, 10, 19}	-0.06999969482421875
{2015, 10, 20}	-0.23999786376953125
