{2014, 5, 2}	-0.00021782482715915208
{2014, 5, 5}	-0.0006541385919791587
{2014, 5, 6}	0.016010732356695367
{2014, 5, 7}	-0.0015036706509841125
{2014, 5, 8}	0.004718201925179244
{2014, 5, 9}	0.012966427287270044
{2014, 5, 12}	-0.004869277814084416
{2014, 5, 13}	-0.0006371035640735379
{2014, 5, 14}	-0.005322998926583278
{2014, 5, 15}	-0.005781101138267353
{2014, 5, 16}	0.005781101138267353
{2014, 5, 19}	-0.00599555828638243
{2014, 5, 20}	0.004103109361643931
{2014, 5, 21}	0.003872014405357227
{2014, 5, 22}	0.004070490683956596
{2014, 5, 23}	-0.0006413850444935143
{2014, 5, 27}	0.00042751270037078015
{2014, 5, 28}	0.0019227459079771414
{2014, 5, 29}	0.016511940476521936
{2014, 5, 30}	-0.01034080403812565
{2014, 6, 2}	0.012647649586641663
{2014, 6, 3}	-0.007569287046498285
{2014, 6, 4}	0.009870823303995024
{2014, 6, 5}	0.0008356516443779327
{2014, 6, 6}	0.006244734837068666
{2014, 6, 9}	0.005793544974565634
{2014, 6, 10}	-0.006831734334583395
{2014, 6, 11}	-0.001455044876317313
{2014, 6, 12}	0.00020813424419729998
{2014, 6, 13}	0.008284883748416405
{2014, 6, 16}	0.0030891982647518468
{2014, 6, 17}	0.0034895875341338645
{2014, 6, 18}	0.0004101769918163356
{2014, 6, 19}	0.003476029043558704
{2014, 6, 20}	-0.007992816973135142
{2014, 6, 23}	-0.0010293376320542613
{2014, 6, 24}	0.003084928330903125
{2014, 6, 25}	0.0010259031913273375
{2014, 6, 26}	0.006135174246996389
{2014, 6, 27}	0.028538936842536167
{2014, 6, 30}	0.006713975632392621
{2014, 7, 1}	-0.009393225304404229
{2014, 7, 2}	0.008225565189700301
{2014, 7, 3}	-0.012060569075688754
{2014, 7, 7}	-0.008325613920643793
{2014, 7, 8}	0.015980885211737572
{2014, 7, 9}	-0.0010038969127665887
{2014, 7, 10}	0.005808792928380768
{2014, 7, 11}	-0.00019965165145441333
{2014, 7, 14}	-0.006010982398631182
{2014, 7, 15}	0.006609902762337416
{2014, 7, 16}	-0.013263787215097356
{2014, 7, 17}	0.005447305702009686
{2014, 7, 18}	-0.027538727671788
{2014, 7, 21}	-0.025980898979169886
{2014, 7, 22}	0.018507470272856708
{2014, 7, 23}	0.05394644636343049
{2014, 7, 24}	-0.014517494533139441
{2014, 7, 25}	0.0010010829570785695
{2014, 7, 28}	-0.02246369195601483
{2014, 7, 29}	-0.013185302165441115
{2014, 7, 30}	-0.015044153575182406
{2014, 7, 31}	-0.0010530770489749486
{2014, 8, 1}	0.008394350233359216
{2014, 8, 4}	-0.005868611220744668
{2014, 8, 5}	0.003776776471134724
{2014, 8, 6}	-0.008201104876819798
{2014, 8, 7}	0.013839614138126954
{2014, 8, 8}	0.0014566377961955368
{2014, 8, 11}	-0.006048682711219833
{2014, 8, 12}	-0.009528835649950107
{2014, 8, 13}	0.017505515321986298
{2014, 8, 14}	-0.01071999564488113
{2014, 8, 15}	0.006739697881838591
{2014, 8, 18}	-0.0014705545081463711
{2014, 8, 19}	-0.010778725700220093
{2014, 8, 20}	0.011829266365503077
{2014, 8, 21}	-0.010555223892327437
{2014, 8, 22}	0.001908159611217819
{2014, 8, 25}	0.012629384256485743
{2014, 8, 26}	0.0068783921601935916
{2014, 8, 27}	0.0022823819363093634
{2014, 8, 28}	0.004136375212703491
{2014, 8, 29}	0.00020660566322927565
{2014, 9, 2}	0.012305265733767001
{2014, 9, 3}	-0.0038804851787008765
{2014, 9, 4}	0.00876043616206612
{2014, 9, 5}	-0.0050839435113498865
{2014, 9, 8}	-0.013753656051456176
{2014, 9, 9}	-0.0008270853662533106
{2014, 9, 10}	0.04093781193365409
{2014, 9, 11}	-0.011383004704818678
{2014, 9, 12}	0.00020070652836956526
{2014, 9, 15}	-0.014563177747713762
{2014, 9, 16}	-0.00982833820678719
{2014, 9, 17}	0.008196759754294902
{2014, 9, 18}	-0.00142945122984095
{2014, 9, 19}	0.004079179607258787
{2014, 9, 22}	-0.01084648813171274
{2014, 9, 23}	-0.00020557583449809513
{2014, 9, 24}	-0.015346811834040963
{2014, 9, 25}	0.008324877201829395
{2014, 9, 26}	-0.007697949581902286
{2014, 9, 29}	-0.0029282344248824366
{2014, 9, 30}	-0.011163974346203975
{2014, 10, 1}	-0.010219367161786064
{2014, 10, 2}	0.022430054667190724
{2014, 10, 3}	-0.008827397813308657
{2014, 10, 6}	-0.009545095316971786
{2014, 10, 7}	0.01858168667930915
{2014, 10, 8}	-0.017303485182051048
{2014, 10, 9}	-0.018041750570916282
{2014, 10, 10}	-0.014847556239218296
{2014, 10, 13}	-0.004630155095921129
{2014, 10, 14}	0.010333100360822911
{2014, 10, 15}	0.008927798820780097
{2014, 10, 16}	0.011423677199315918
{2014, 10, 17}	0.036405976005145835
{2014, 10, 20}	0.02912307545654924
{2014, 10, 21}	-0.01884345551873423
{2014, 10, 22}	0.014014646688061294
{2014, 10, 23}	0.006834127173154236
{2014, 10, 24}	-0.01941780877772814
{2014, 10, 27}	0.016408533437341166
{2014, 10, 28}	-0.012738959403108652
{2014, 10, 29}	0.02333172771738168
{2014, 10, 30}	0.006341671242627633
{2014, 10, 31}	0.
{2014, 11, 3}	0.03836938480624674
{2014, 11, 4}	-0.004191255949915096
{2014, 11, 5}	0.0017166260230858654
{2014, 11, 6}	0.007594564907071444
{2014, 11, 7}	0.01483186725695651
{2014, 11, 10}	-0.0007458294906785845
{2014, 11, 11}	0.007987549507145975
{2014, 11, 12}	0.019747725200702337
{2014, 11, 13}	-0.005313737998575263
{2014, 11, 14}	0.007504370013431405
{2014, 11, 17}	0.002549445345073398
{2014, 11, 18}	-0.012076934906386949
{2014, 11, 19}	-0.010734831458263816
{2014, 11, 20}	-0.0022355222089052162
{2014, 11, 21}	0.0005595641643152405
{2014, 11, 24}	0.00539070661782759
{2014, 11, 25}	-0.010623636862343577
{2014, 11, 26}	0.008396412888667992
{2014, 11, 28}	-0.01629695915318763
{2014, 12, 1}	0.01982098707649227
{2014, 12, 2}	0.005539169891993101
{2014, 12, 3}	0.008616844186100092
{2014, 12, 4}	0.005279953504786938
{2014, 12, 5}	-0.006375831101025575
{2014, 12, 8}	0.00963902977741915
{2014, 12, 9}	-0.01201763600341188
{2014, 12, 10}	-0.0031190227749640087
{2014, 12, 11}	-0.02361342762521046
{2014, 12, 12}	-0.009262158362618678
{2014, 12, 15}	-0.0038052948562663502
{2014, 12, 16}	0.018882911638820943
{2014, 12, 17}	0.012824345119427871
{2014, 12, 18}	-0.003144483895243244
{2014, 12, 19}	0.002775153092662741
{2014, 12, 22}	0.007545726936346142
{2014, 12, 23}	-0.0069918979950824856
{2014, 12, 24}	0.0022134122524684052
{2014, 12, 26}	0.0005523761057903975
{2014, 12, 29}	-0.001658431168016783
{2014, 12, 30}	-0.011873995137141158
{2014, 12, 31}	-0.0063658738819603045
{2015, 1, 2}	-0.015903372862829723
{2015, 1, 5}	-0.013642332800384072
{2015, 1, 6}	-0.0017426462059382253
{2015, 1, 7}	0.03372704135230453
{2015, 1, 8}	-0.005825452267074205
{2015, 1, 9}	0.002822888132539614
{2015, 1, 12}	0.0016901989983488797
{2015, 1, 13}	0.0020616388779566286
{2015, 1, 14}	-0.0007492737417709172
{2015, 1, 15}	0.01321587535891755
{2015, 1, 16}	0.0027695641466412013
{2015, 1, 20}	0.006616531562275707
{2015, 1, 21}	0.01075003128544294
{2015, 1, 22}	-0.020321285760000585
{2015, 1, 23}	0.009754419279503157
{2015, 1, 26}	-0.015132208692739013
{2015, 1, 27}	-0.011595358567804581
{2015, 1, 28}	0.0065623194509840665
{2015, 1, 29}	-0.01601252575817913
{2015, 1, 30}	0.0020867484063997743
{2015, 2, 2}	0.018028681323697615
{2015, 2, 3}	0.011657179372869919
{2015, 2, 4}	0.01115893705330917
{2015, 2, 5}	-0.008953967619023562
{2015, 2, 6}	-0.0049682099220942355
{2015, 2, 9}	0.02441791283568362
{2015, 2, 10}	0.006506533245135948
{2015, 2, 11}	0.02981603045392811
{2015, 2, 12}	0.0020959310590127345
{2015, 2, 13}	-0.00577481603976171
{2015, 2, 17}	0.004902033116073845
{2015, 2, 18}	-0.007361943977457486
{2015, 2, 19}	0.013108529652819279
{2015, 2, 20}	-0.0031304463284533846
{2015, 2, 23}	-0.011386562595157912
{2015, 2, 24}	0.0008804678813740807
{2015, 2, 25}	-0.0008804678813740807
{2015, 2, 26}	-0.006185520220916896
{2015, 2, 27}	0.010053910353092554
{2015, 3, 2}	-0.0061614912053507
{2015, 3, 3}	-0.006910504811624474
{2015, 3, 4}	-0.011984918670608025
{2015, 3, 5}	-0.006861604421029011
{2015, 3, 6}	-0.0025398710973703054
{2015, 3, 9}	-0.013901905533050485
{2015, 3, 10}	-0.004615368452434154
{2015, 3, 11}	0.015059836051656283
{2015, 3, 12}	-0.0031035662926721663
{2015, 3, 13}	0.0025567204731298254
{2015, 3, 16}	-0.0018256159702705332
{2015, 3, 17}	0.007282098385013924
{2015, 3, 18}	-0.01609113624380898
{2015, 3, 19}	0.019893013287640038
{2015, 3, 20}	-0.012363854491108217
{2015, 3, 23}	-0.0010980722131579412
{2015, 3, 24}	-0.01290349097569532
{2015, 3, 25}	0.005734905513155031
{2015, 3, 26}	0.0038662742592503463
{2015, 3, 27}	0.014412302909189378
{2015, 3, 30}	0.0050587926362286595
{2015, 3, 31}	-0.010689455640456202
{2015, 4, 1}	-0.0041981966504325285
{2015, 4, 2}	-0.006606835843699699
{2015, 4, 6}	-0.0062801048617857624
{2015, 4, 7}	0.009589017254981513
{2015, 4, 8}	0.
{2015, 4, 9}	0.03232199865827923
{2015, 4, 10}	-0.011796491632044326
{2015, 4, 13}	-0.01120957033562453
{2015, 4, 14}	-0.004921194015924613
{2015, 4, 15}	-0.0010968192241818109
{2015, 4, 16}	-0.011405549212377242
{2015, 4, 17}	0.011039624525950753
{2015, 4, 20}	-0.03975527845514071
{2015, 4, 21}	0.009852377255118228
{2015, 4, 22}	-0.0030211326433038366
{2015, 4, 23}	0.014828928559376564
{2015, 4, 24}	-0.006542501531805911
{2015, 4, 27}	0.0026220147811284455
{2015, 4, 28}	-0.007321935042696293
{2015, 4, 29}	0.012173713247400464
{2015, 4, 30}	0.0057540663769559686
{2015, 5, 1}	-0.00538196291395554
{2015, 5, 4}	-0.05331275677092817
{2015, 5, 5}	0.016738494500595724
{2015, 5, 6}	0.003660441001813286
{2015, 5, 7}	0.009378956652279946
{2015, 5, 8}	0.007024306209078457
{2015, 5, 11}	-0.014098222673966099
{2015, 5, 12}	0.008406592744806929
{2015, 5, 13}	0.019966789117110473
{2015, 5, 14}	-0.0065487783165538715
{2015, 5, 15}	0.0065487783165538715
{2015, 5, 18}	0.
{2015, 5, 19}	-0.007112185475190991
{2015, 5, 20}	0.004908501895825701
{2015, 5, 21}	0.
{2015, 5, 22}	-0.01098298028946898
{2015, 5, 26}	0.007398388076736762
{2015, 5, 27}	-0.0037870685603285104
{2015, 5, 28}	-0.016836051210196157
{2015, 5, 29}	-0.00019315538837005874
{2015, 6, 1}	-0.012622649158823052
{2015, 6, 2}	0.0013670876317180003
{2015, 6, 3}	-0.0017579353085777072
{2015, 6, 4}	0.0003908476768597069
{2015, 6, 5}	-0.012586221360838756
{2015, 6, 8}	-0.0033700341720059868
{2015, 6, 9}	0.010665742456469118
{2015, 6, 10}	0.012689183382251112
{2015, 6, 11}	-0.007789517982735195
{2015, 6, 12}	-0.011404081873179539
{2015, 6, 15}	-0.000593369277327227
{2015, 6, 16}	0.007490552772894343
{2015, 6, 17}	0.002354015598332815
{2015, 6, 18}	0.0019572400697391856
{2015, 6, 19}	-0.029165817274262817
{2015, 6, 22}	-0.007476968403770545
{2015, 6, 23}	-0.0042689215081246346
{2015, 6, 24}	-0.014775487950590804
{2015, 6, 25}	-0.0024838609992006155
{2015, 6, 26}	-0.011464414453253635
{2015, 6, 29}	-0.002308774355546994
{2015, 6, 30}	0.019971439185546558
{2015, 7, 1}	-0.012226760267580072
{2015, 7, 2}	-0.006065160022727056
{2015, 7, 6}	0.00689883653600365
{2015, 7, 7}	-0.02489059733989185
{2015, 7, 8}	-0.004709897186122802
{2015, 7, 9}	0.0072697007017770154
{2015, 7, 10}	0.018155443661146187
{2015, 7, 13}	-0.0010466104912936203
{2015, 7, 14}	-0.011161522205170638
{2015, 7, 15}	0.01867255898883302
{2015, 7, 16}	-0.009817304176320985
{2015, 7, 17}	0.020979000383631874
{2015, 7, 20}	-0.011577494504148245
{2015, 7, 21}	0.01486087920822765
{2015, 7, 22}	-0.004105833131099246
{2015, 7, 23}	-0.017850284563953434
{2015, 7, 24}	-0.008201078287471297
{2015, 7, 27}	0.028516935987330516
{2015, 7, 28}	-0.03636002964968865
{2015, 7, 29}	0.010163067441105067
{2015, 7, 30}	0.008391114602078975
{2015, 7, 31}	-0.011133472733215743
{2015, 8, 3}	0.0014776089252710456
{2015, 8, 4}	0.007983195141505917
{2015, 8, 5}	-0.010940424753209221
{2015, 8, 6}	0.00569554414109863
{2015, 8, 7}	0.009421188903939726
{2015, 8, 10}	-0.015116733045038355
{2015, 8, 11}	0.005956131525998831
{2015, 8, 12}	-0.005956218925121437
{2015, 8, 13}	0.009343924188297326
{2015, 8, 14}	0.017806904906025878
{2015, 8, 17}	-0.01169599873517102
{2015, 8, 18}	-0.012259733719256705
{2015, 8, 19}	-0.021496964827647513
{2015, 8, 20}	-0.03786561194933036
{2015, 8, 21}	-0.053302604258560926
{2015, 8, 24}	-0.032171056305094314
{2015, 8, 25}	0.032171056305094314
{2015, 8, 26}	0.026774699287383186
{2015, 8, 27}	0.01335186928674803
{2015, 8, 28}	-0.013583819658574026
{2015, 8, 31}	-0.03418919810459986
{2015, 9, 1}	0.006932030504643194
{2015, 9, 2}	0.0040413813991655445
{2015, 9, 3}	-0.010733591650934127
{2015, 9, 4}	0.029302566005739106
{2015, 9, 8}	-0.02237219199638263
{2015, 9, 9}	-0.004056812196176818
{2015, 9, 10}	-0.004313445172580366
{2015, 9, 11}	-0.003367779624857903
{2015, 9, 14}	-0.009685327109267394
{2015, 9, 15}	0.0026727378202062724
{2015, 9, 16}	-0.007306305137670055
{2015, 9, 17}	-0.012049990997712534
{2015, 9, 18}	-0.0019810419768653276
{2015, 9, 21}	-0.01927237485179578
{2015, 9, 22}	-0.00786514491626189
{2015, 9, 23}	-0.008440966063756328
{2015, 9, 24}	-0.005925467020350794
{2015, 9, 25}	-0.032032286924355
{2015, 9, 28}	-0.002404111146453669
{2015, 9, 29}	0.010641253102070536
{2015, 9, 30}	0.014709851937778406
{2015, 10, 1}	0.014753978815303714
{2015, 10, 2}	0.021101576050837956
{2015, 10, 5}	0.0025124926316508756
{2015, 10, 6}	0.01098094958728657
{2015, 10, 7}	0.019661527389839506
{2015, 10, 8}	0.05076988732678167
{2015, 10, 9}	-0.03005629472461324
{2015, 10, 12}	0.0019051814165074177
{2015, 10, 13}	0.001901558601304476
{2015, 10, 14}	0.0009495708247273527
{2015, 10, 15}	-0.00047467270177392606
{2015, 10, 16}	-0.014825762530422892
{2015, 10, 19}	-0.0016877457770552162
{2015, 10, 20}	-0.005808434496768378
{2015, 10, 21}	0.03552652050443994
{2015, 10, 22}	0.026809957716961375
{2015, 10, 23}	-0.00893359324362919
{2015, 10, 26}	-0.010408363162498269
{2015, 10, 27}	0.021164849089742255
{2015, 10, 28}	-0.02186255620749966
{2015, 10, 29}	-0.006770294193076509
{2015, 10, 30}	0.01695542940366046
{2015, 11, 2}	-0.014849380963325665
{2015, 11, 3}	-0.006331305803799481
{2015, 11, 4}	-0.011117896575950859
{2015, 11, 5}	0.012058343910580582
{2015, 11, 6}	-0.01039466579431192
{2015, 11, 9}	-0.0038067400178118938
{2015, 11, 10}	0.008781231605812678
{2015, 11, 11}	-0.03994666623442056
{2015, 11, 12}	-0.0012435104397621188
{2015, 11, 13}	-0.0049885491636509904
{2015, 11, 16}	-0.0030053828202332156
{2015, 11, 17}	0.029410328026670207
{2015, 11, 18}	0.00485876770583582
{2015, 11, 19}	-0.0009697094133547246
{2015, 11, 20}	-0.0007279242591557988
{2015, 11, 23}	0.015418247925618633
{2015, 11, 24}	-0.004552685282483537
{2015, 11, 25}	0.0050305384635351835
{2015, 11, 27}	-0.0004778531810516462
{2015, 11, 30}	-0.014690323666462834
{2015, 12, 1}	-0.0282956572691897
{2015, 12, 2}	-0.011546254295332847
{2015, 12, 3}	0.01553120787735196
{2015, 12, 4}	-0.011248738525237556
{2015, 12, 7}	-0.012139734791800194
{2015, 12, 9}	-0.01637710371356471
{2015, 12, 10}	-0.016387364274329297
{2015, 12, 11}	-0.014795541393037848
{2015, 12, 14}	0.015581966211560605
{2015, 12, 15}	0.010946233756350843
{2015, 12, 16}	-0.022543736463441988
{2015, 12, 17}	-0.024692488998679707
{2015, 12, 18}	0.013495498603980138
{2015, 12, 21}	0.009339563946209939
{2015, 12, 22}	0.017899974024012444
{2015, 12, 23}	0.0049447580291284154
{2015, 12, 24}	-0.010438648609864654
{2015, 12, 28}	0.013807876494536409
{2015, 12, 29}	-0.011711390115360043
{2015, 12, 30}	-0.013175331082717179
{2015, 12, 31}	-0.0007961318376303872
{2016, 1, 4}	0.008459037416187698
{2016, 1, 5}	-0.01591967567054331
{2016, 1, 6}	-0.029861081506945997
{2016, 1, 7}	-0.010804941070858831
{2016, 1, 8}	0.013831495900242796
{2016, 1, 11}	-0.0013746726869716674
{2016, 1, 12}	-0.008287283637091747
{2016, 1, 13}	0.013500794929216298
{2016, 1, 14}	-0.0032894982173035103
{2016, 1, 15}	-0.02164972916496355
{2016, 1, 19}	-0.009868668841493289
{2016, 1, 20}	0.004805446562924143
{2016, 1, 21}	0.027536174180440298
{2016, 1, 22}	-0.112242845756783
{2016, 1, 25}	0.008861823226919086
{2016, 1, 26}	0.0012160807497636483
{2016, 1, 27}	-0.007931678409394571
{2016, 1, 28}	0.04667315464503341
{2016, 1, 29}	-0.0035138176313487257
{2016, 2, 1}	-0.006769794451731315
{2016, 2, 2}	0.009113710882584058
{2016, 2, 3}	0.025997938858890457
{2016, 2, 4}	-0.002855493772924156
{2016, 2, 5}	-0.017597357368452915
{2016, 2, 8}	0.022162264816343313
{2016, 2, 9}	-0.010013005858415802
{2016, 2, 10}	-0.03617349846736362
{2016, 2, 11}	0.030918203129806976
{2016, 2, 12}	0.027145658869254685
{2016, 2, 16}	0.013582735986166217
{2016, 2, 17}	-0.007334301788155084
{2016, 2, 18}	-0.03779493745287299
{2016, 2, 19}	0.00994737003927959
{2016, 2, 22}	-0.004668839998271945
{2016, 2, 23}	0.015094620084136867
{2016, 2, 24}	0.0023023442089789015
{2016, 2, 25}	0.012851800020615922
{2016, 2, 26}	0.012968828542022859
{2016, 2, 29}	0.02598975371486656
{2016, 3, 1}	0.0038137949653527237
{2016, 3, 2}	0.04075653731412965
{2016, 3, 3}	0.010903658390204019
{2016, 3, 4}	0.004893757604296223
{2016, 3, 7}	-0.028405793472643825
{2016, 3, 8}	0.018853604551960057
{2016, 3, 9}	0.017995477937402526
{2016, 3, 10}	0.016424920815244715
{2016, 3, 11}	0.0027529318922212553
{2016, 3, 14}	-0.013588441545635543
{2016, 3, 15}	0.023041236610840343
{2016, 3, 16}	0.021553776917423217
{2016, 3, 17}	-0.00802836039672794
{2016, 3, 18}	0.01262161727720823
{2016, 3, 21}	-0.0043511175937398505
{2016, 3, 22}	-0.013904439470616925
{2016, 3, 23}	0.0019633486197982997
{2016, 3, 24}	0.001714638941802793
{2016, 3, 28}	0.011679025856232261
{2016, 3, 29}	-0.008258445184835761
{2016, 3, 30}	0.0009750660317866533
{2016, 3, 31}	-0.0017071121126743805
{2016, 4, 1}	-0.0100577912149995
{2016, 4, 4}	-0.01715827043432494
{2016, 4, 5}	0.008242934171541982
{2016, 4, 6}	-0.015037931672853944
{2016, 4, 7}	0.015535335443519482
{2016, 4, 8}	-0.0009950550749713294
{2016, 4, 11}	0.008426277758198264
{2016, 4, 12}	0.019550873933123825
{2016, 4, 13}	-0.008018315198760728
{2016, 4, 14}	0.01765249676317815
{2016, 4, 15}	0.007164995283066133
{2016, 4, 18}	0.02119220472431893
{2016, 4, 19}	-0.008658091125200329
{2016, 4, 20}	0.0004700330952966958
{2016, 4, 21}	0.018387620334212595
{2016, 4, 22}	-0.01183193123824422
{2016, 4, 25}	0.012062400482304003
{2016, 4, 26}	0.01850420709821954
{2016, 4, 27}	-0.01390336938203296
{2016, 4, 28}	-0.006909218889231905
{2016, 4, 29}	0.00438141488732624
{2016, 5, 2}	-0.029894675453663755
{2016, 5, 3}	-0.009767853176555708
{2016, 5, 4}	-0.006485003293875913
{2016, 5, 5}	0.014354269695746602
{2016, 5, 6}	0.00992682995736427
{2016, 5, 9}	0.013316381114428122
{2016, 5, 10}	-0.0065192428404450276
{2016, 5, 11}	-0.004917381550844535
{2016, 5, 12}	-0.014899200913103261
{2016, 5, 13}	0.005702064961701225
{2016, 5, 16}	-0.024461721376701107
{2016, 5, 17}	-0.02209209282622071
{2016, 5, 18}	-0.0007450506578075
{2016, 5, 19}	0.004213840856976958
{2016, 5, 20}	0.012291087366114173
{2016, 5, 23}	0.011900586451739859
{2016, 5, 24}	0.02767596063548572
{2016, 5, 25}	-0.006907233387031475
{2016, 5, 26}	0.0059573400669261645
{2016, 5, 27}	0.001661745127891745
{2016, 5, 31}	-0.0011866386609167279
{2016, 6, 1}	0.018586608135879867
{2016, 6, 2}	0.0006989871522860014
{2016, 6, 3}	0.004415975994707999
{2016, 6, 6}	0.018155183823564514
{2016, 6, 7}	0.004544520034471589
{2016, 6, 8}	-0.011858839516396102
{2016, 6, 9}	-0.009450319745884617
{2016, 6, 10}	-0.028184020295705547
{2016, 6, 13}	-0.00597318613935327
{2016, 6, 14}	-0.003360493959721378
{2016, 6, 15}	0.003360493959721378
{2016, 6, 16}	0.005496513688930005
{2016, 6, 17}	0.017013646089641288
{2016, 6, 20}	-0.005403444716880479
{2016, 6, 21}	-0.0018863483390592073
{2016, 6, 22}	0.021481099298254147
{2016, 6, 23}	-0.045365686287382356
{2016, 6, 24}	-0.04271725125868109
{2016, 6, 27}	0.015519663107912862
{2016, 6, 28}	0.022351442878002725
{2016, 6, 29}	0.02896679057144791
{2016, 6, 30}	0.007756509194599026
{2016, 7, 1}	-0.022494261395550108
{2016, 7, 5}	0.004777840857695281
{2016, 7, 6}	-0.0014309096148679146
{2016, 7, 7}	0.020083440747182824
{2016, 7, 8}	0.006528259890890897
{2016, 7, 11}	0.026148327741398525
{2016, 7, 12}	0.0015835541609288128
{2016, 7, 13}	-0.0043040276924659615
{2016, 7, 14}	0.031727462509294035
{2016, 7, 15}	0.0013186381079908216
{2016, 7, 18}	-0.012375761859133139
{2016, 7, 19}	0.000888998561246801
{2016, 7, 20}	-0.002892404350109512
{2016, 7, 21}	0.005333346444699849
{2016, 7, 22}	0.
{2016, 7, 25}	0.012334959233892384
