{2010, 8, 24}	0.010688542402420342
{2010, 8, 25}	-0.00564444210938797
{2010, 8, 26}	0.011878970602395178
{2010, 8, 27}	-0.014397840383812088
{2010, 8, 30}	0.0031476738478510846
{2010, 8, 31}	0.022989607166586268
{2010, 9, 1}	0.007343756784109701
{2010, 9, 2}	0.003651901212363029
{2010, 9, 3}	-0.00792921505019839
{2010, 9, 7}	0.013986260664893724
{2010, 9, 8}	0.012601528954989671
{2010, 9, 9}	0.013033310101965068
{2010, 9, 10}	-0.0011779173695893874
{2010, 9, 13}	0.006460977868066209
{2010, 9, 14}	0.011063027290038718
{2010, 9, 15}	-0.005807446491949975
{2010, 9, 16}	-0.0064269301227413145
{2010, 9, 17}	0.01281303039864179
{2010, 9, 20}	-0.008135059519776444
{2010, 9, 21}	0.0046566855982259625
{2010, 9, 22}	-0.010507952634792428
{2010, 9, 23}	0.020906845898365223
{2010, 9, 24}	-0.013306619617922788
{2010, 9, 27}	0.015029186825396224
{2010, 9, 28}	-0.0017225672074734355
{2010, 9, 29}	-0.013306619617922788
{2010, 9, 30}	0.0005821652046411607
{2010, 10, 1}	-0.01643221498746028
{2010, 10, 4}	0.019338393224968886
{2010, 10, 5}	0.0017396191052121424
{2010, 10, 6}	0.0069285814257744605
{2010, 10, 7}	0.004592317845857341
{2010, 10, 8}	-0.004592317845857341
{2010, 10, 11}	0.0057371271014647895
{2010, 10, 12}	0.014200964151615647
{2010, 10, 13}	-0.003956094909185914
{2010, 10, 14}	0.005083342555729065
{2010, 10, 15}	0.002812915294400309
{2010, 10, 18}	-0.023303191444618676
{2010, 10, 19}	0.015406933594489303
{2010, 10, 20}	-0.001700044507088272
{2010, 10, 21}	-0.007401324569451084
{2010, 10, 22}	0.006834023299814973
{2010, 10, 25}	-0.0074054005270389744
{2010, 10, 26}	-0.012079693737367059
{2010, 10, 27}	0.016643125030765038
{2010, 10, 28}	-0.008573991364088762
{2010, 10, 29}	0.011415960597729757
{2010, 11, 1}	-0.00969515923286668
{2010, 11, 2}	0.00799069723129886
{2010, 11, 3}	-0.0017244752049583312
{2010, 11, 4}	-0.011574185879603682
{2010, 11, 5}	-0.007595860756071993
{2010, 11, 8}	-0.0035250854249864183
{2010, 11, 9}	-0.009461769180653778
{2010, 11, 10}	0.008872784011225043
{2010, 11, 11}	-0.007685101583514875
{2010, 11, 12}	-0.005952496355343673
{2010, 11, 15}	-0.008995602672583924
{2010, 11, 16}	-0.0072552325423869135
{2010, 11, 17}	0.021015649142604342
{2010, 11, 18}	-0.001784316543548048
{2010, 11, 19}	-0.01017052326843082
{2010, 11, 22}	-0.0036147112772595413
{2010, 11, 23}	0.007216113865031737
{2010, 11, 24}	-0.012055728997802273
{2010, 11, 26}	0.004236207084583388
{2010, 11, 29}	-0.015825126736147777
{2010, 11, 30}	0.024243719922274476
{2010, 12, 1}	-0.000599071272907814
{2010, 12, 2}	0.0017957046157333068
{2010, 12, 3}	0.005368422265690231
{2010, 12, 6}	-0.002382296059296518
{2010, 12, 7}	-0.0029861262063937133
{2010, 12, 8}	0.0023895562173747997
{2010, 12, 9}	0.015394325544872078
{2010, 12, 10}	0.009938345152995964
{2010, 12, 13}	-0.0046645131325240285
{2010, 12, 14}	-0.0017550205278102915
{2010, 12, 15}	0.008163333646108661
{2010, 12, 16}	-0.011094969754449568
{2010, 12, 17}	0.00818713246372793
{2010, 12, 20}	0.012156444239493691
{2010, 12, 21}	0.010303487453519722
{2010, 12, 22}	0.0028435530084904848
{2010, 12, 23}	-0.006837690678160868
{2010, 12, 27}	0.005701088456439685
{2010, 12, 28}	0.0005684282658666717
{2010, 12, 29}	-0.006269516722306356
{2010, 12, 30}	0.0011426138220751447
{2010, 12, 31}	0.00966198257494888
{2011, 1, 3}	0.01738221672226059
{2011, 1, 4}	0.006647812136332032
{2011, 1, 5}	0.003858127492541108
{2011, 1, 6}	0.008762297986641077
{2011, 1, 7}	-0.004371584878060997
{2011, 1, 10}	-0.002193178880547819
{2011, 1, 11}	0.008199111405858606
{2011, 1, 12}	-0.008199111405858606
{2011, 1, 13}	0.006564763758608816
{2011, 1, 14}	0.00217858098710888
{2011, 1, 18}	-0.003269719858064679
{2011, 1, 19}	-0.0043763679461559235
{2011, 1, 20}	0.006557324773282414
{2011, 1, 21}	0.004890125590704564
{2011, 1, 24}	0.0010833892937487377
{2011, 1, 25}	-0.0059735148844533015
{2011, 1, 26}	0.006514933166313686
{2011, 1, 27}	-0.01801889069031226
{2011, 1, 28}	0.003849375809219069
{2011, 1, 31}	0.05343162958164882
{2011, 2, 1}	-0.003159578991995371
{2011, 2, 2}	0.011015031608152537
{2011, 2, 3}	0.006758403432985283
{2011, 2, 4}	-0.013562668251311027
{2011, 2, 7}	0.0062824043828069165
{2011, 2, 8}	-0.0057576325739767675
{2011, 2, 9}	-0.0010503218376651802
{2011, 2, 10}	-0.010565358928134927
{2011, 2, 11}	0.011615680765800107
{2011, 2, 14}	0.
{2011, 2, 15}	0.012001372827627588
{2011, 2, 16}	0.004657122628866972
{2011, 2, 17}	-0.009336160193324616
{2011, 2, 18}	-0.015756595090409498
{2011, 2, 22}	-0.006905725247954297
{2011, 2, 23}	0.007434599820975496
{2011, 2, 24}	-0.0021182564602870713
{2011, 2, 25}	0.019948179236459307
{2011, 2, 28}	-0.0052110062192993745
{2011, 3, 1}	0.002608803960515438
{2011, 3, 2}	0.0297761162401593
{2011, 3, 3}	-0.005579059755778992
{2011, 3, 4}	-0.002546600622439943
{2011, 3, 7}	0.0035632212058342994
{2011, 3, 8}	-0.0010166205833943565
{2011, 3, 9}	-0.015377366955499294
{2011, 3, 10}	0.00566582233195323
{2011, 3, 11}	0.017311880422636428
{2011, 3, 14}	-0.0025268709788934807
{2011, 3, 15}	-0.023554960125266255
{2011, 3, 16}	0.029609623913064986
{2011, 3, 17}	0.014977600282248371
{2011, 3, 18}	-0.00996019988818464
{2011, 3, 21}	-0.0020040601912785228
{2011, 3, 22}	-0.0010037783223695307
{2011, 3, 23}	0.01889670811412225
{2011, 3, 24}	0.0024600307616839956
{2011, 3, 25}	-0.0039389357127381786
{2011, 3, 28}	0.005412265785643466
{2011, 3, 29}	-0.0019644525562378945
{2011, 3, 30}	-0.0014762293441075158
{2011, 3, 31}	0.0034406819003454103
{2011, 4, 1}	0.007820260460380535
{2011, 4, 4}	-0.004391493217505538
{2011, 4, 5}	-0.007854696258917215
{2011, 4, 6}	0.0019696421112676
{2011, 4, 7}	0.006374003230223302
{2011, 4, 8}	0.010211585177923421
{2011, 4, 11}	-0.010211585177923421
{2011, 4, 12}	0.
{2011, 4, 13}	0.0014651810193302417
{2011, 4, 14}	0.0019502024333775125
{2011, 4, 15}	-0.006352318760043385
{2011, 4, 18}	0.006352318760043385
{2011, 4, 19}	-0.006842589027678869
{2011, 4, 20}	-0.029867699176787887
{2011, 4, 21}	0.017531097914398774
{2011, 4, 25}	0.0024796677798568645
{2011, 4, 26}	0.021558743635835764
{2011, 4, 27}	0.009647945108308686
{2011, 4, 28}	0.006698532864252815
{2011, 4, 29}	0.002381524821201797
{2011, 5, 2}	-0.02798062772207688
{2011, 5, 3}	0.009737077094834845
{2011, 5, 4}	-0.012186262319824781
{2011, 5, 5}	0.007816324051123757
{2011, 5, 6}	0.0024300232782206166
{2011, 5, 9}	0.012542696459847846
{2011, 5, 10}	-0.002423142773219311
{2011, 5, 11}	0.013494023489144968
{2011, 5, 12}	0.0014347680243247396
{2011, 5, 13}	0.0028642782909131803
{2011, 5, 16}	0.00759738580517233
{2011, 5, 17}	0.0018901940451150345
{2011, 5, 18}	-0.007106894831804933
{2011, 5, 19}	-0.01629999769012791
{2011, 5, 20}	-0.004844775726971395
{2011, 5, 23}	-0.0034053746557840547
{2011, 5, 24}	0.0125906641846254
{2011, 5, 25}	0.00575823732790548
{2011, 5, 26}	0.00143453484021272
{2011, 5, 27}	0.024540858573472768
{2011, 5, 31}	-0.018823772593071997
{2011, 6, 1}	-0.0023781952772865544
{2011, 6, 2}	-0.007648456379532931
{2011, 6, 3}	-0.004809934731894838
{2011, 6, 6}	0.
{2011, 6, 7}	-0.0028968990156466035
{2011, 6, 8}	0.0033793002022659557
{2011, 6, 9}	-0.03132930615866947
{2011, 6, 10}	0.017254619545068017
{2011, 6, 13}	0.005847918579874101
{2011, 6, 14}	-0.01913207045996801
{2011, 6, 15}	0.0024732533927855904
{2011, 6, 16}	0.0009875677576869357
{2011, 6, 17}	0.0004935936657943785
{2011, 6, 20}	0.00786234032055777
{2011, 6, 21}	-0.007369340556604875
{2011, 6, 22}	0.018080234346930624
{2011, 6, 23}	-0.027991071481535013
{2011, 6, 24}	0.004472077085106108
{2011, 6, 27}	0.01866446634317942
{2011, 6, 28}	0.005822497491790202
{2011, 6, 29}	-0.003392172681246919
{2011, 6, 30}	0.007255392809251138
{2011, 7, 1}	0.001444327053576
{2011, 7, 5}	0.
{2011, 7, 6}	-0.026824237634738957
{2011, 7, 7}	-0.0034663148973712588
{2011, 7, 8}	-0.005969879239084541
{2011, 7, 11}	-0.0019981823183625735
{2011, 7, 12}	-0.0004999034650752243
{2011, 7, 13}	-0.004010034304541499
{2011, 7, 14}	-0.00806893438479106
{2011, 7, 15}	-0.005584818677210279
{2011, 7, 18}	0.015159207944523523
{2011, 7, 19}	-0.002007856592163737
{2011, 7, 20}	0.009999680659346755
{2011, 7, 21}	-0.0014938166011169152
{2011, 7, 22}	-0.013039053402322143
{2011, 7, 25}	-0.009127653184665352
{2011, 7, 26}	-0.01695388518142238
{2011, 7, 27}	0.0031038975061585816
{2011, 7, 28}	-0.0056980738981997625
{2011, 7, 29}	-0.012545296581002674
{2011, 8, 1}	-0.046846181633560136
{2011, 8, 2}	0.0050042542363182285
{2011, 8, 3}	-0.03786828738222958
{2011, 8, 4}	0.007460286817939199
{2011, 8, 5}	-0.04861855264531778
{2011, 8, 8}	0.05488845863928038
{2011, 8, 9}	-0.03174896450816744
{2011, 8, 10}	0.043609740521909135
{2011, 8, 11}	0.0028038482058052594
{2011, 8, 12}	0.026520764940769492
{2011, 8, 15}	-0.0016371963854857619
{2011, 8, 16}	0.009782705117651336
{2011, 8, 17}	-0.04310052174635137
{2011, 8, 19}	0.000565977980269583
{2011, 8, 22}	0.03118247590921097
{2011, 8, 23}	0.00819011284103821
{2011, 8, 24}	-0.02366007322700847
{2011, 8, 25}	0.01382378040571064
{2011, 8, 26}	0.03613261725837047
{2011, 8, 29}	0.
{2011, 8, 30}	0.005282401706401263
{2011, 8, 31}	-0.003694780206167536
{2011, 9, 1}	-0.024084762172104757
{2011, 9, 2}	0.01024013236442789
{2011, 9, 6}	0.019118858609435296
{2011, 9, 7}	-0.010045297340090631
{2011, 9, 8}	-0.029112311907828037
{2011, 9, 9}	-0.0016421254692136067
{2011, 9, 12}	0.004373598119531419
{2011, 9, 13}	0.004355061987837416
{2011, 9, 14}	0.004335987600278202
{2011, 9, 15}	-0.018559569951105193
{2011, 9, 16}	-0.0049708927700762295
{2011, 9, 19}	0.009917262150563655
{2011, 9, 20}	-0.02217366917348107
{2011, 9, 21}	-0.01981393414234578
{2011, 9, 22}	-0.002289540372982568
{2011, 9, 23}	0.01817193108137216
{2011, 9, 26}	-0.0011262090154526838
{2011, 9, 27}	-0.010761556186120735
{2011, 9, 28}	0.023636130633338137
{2011, 9, 29}	-0.016825628733538434
{2011, 9, 30}	-0.019995315414566672
{2011, 10, 3}	0.014891675797772841
{2011, 10, 4}	0.021929268350332265
{2011, 10, 5}	0.013808699972030603
{2011, 10, 6}	0.011453607173857794
{2011, 10, 7}	0.025697659051227006
{2011, 10, 10}	-0.0037069520648960186
{2011, 10, 11}	-0.0015931767165344723
{2011, 10, 12}	-0.003192677244632236
{2011, 10, 13}	0.014815240032494792
{2011, 10, 14}	-0.018553742428495834
{2011, 10, 17}	0.014870196472415387
{2011, 10, 18}	-0.008470142143897075
{2011, 10, 19}	-0.004262127621572187
{2011, 10, 20}	0.017465392564135485
{2011, 10, 21}	0.015617534107587261
{2011, 10, 24}	-0.025636035861273943
{2011, 10, 25}	0.021495122449219473
{2011, 10, 26}	0.028631751924763194
{2011, 10, 27}	-0.0010087059173642388
{2011, 10, 28}	-0.028661308835844057
{2011, 10, 31}	0.0036283045794109903
{2011, 11, 1}	0.010293240758298516
{2011, 11, 2}	0.01776236258090602
{2011, 11, 3}	-0.011128133498436554
{2011, 11, 4}	0.020640118914759586
{2011, 11, 7}	0.010513121252491153
{2011, 11, 8}	-0.03754862958360672
{2011, 11, 9}	0.023001357056533056
{2011, 11, 10}	0.010055374945428852
{2011, 11, 11}	-0.010055374945428852
{2011, 11, 14}	0.004034151274582509
{2011, 11, 15}	-0.01521337451700333
{2011, 11, 16}	-0.005122837005327341
{2011, 11, 17}	0.0030771115866392584
{2011, 11, 18}	-0.029620717889094372
{2011, 11, 21}	-0.003169277119358771
{2011, 11, 22}	-0.024097520154125363
{2011, 11, 23}	0.
{2011, 11, 25}	0.03410033233974641
{2011, 11, 28}	0.01610823883912671
{2011, 11, 29}	0.033953022165203794
{2011, 11, 30}	-0.0019949414215267858
{2011, 12, 1}	-0.0070142116566866974
{2011, 12, 2}	-0.0025165792678256693
{2011, 12, 5}	0.01946662455518755
{2011, 12, 6}	0.011793662639826064
{2011, 12, 7}	-0.013773039287481303
{2011, 12, 8}	0.018159837023561387
{2011, 12, 9}	-0.008302925649812831
{2011, 12, 12}	0.017983643554425832
{2011, 12, 13}	0.004805496240093632
{2011, 12, 14}	0.013333270964712263
{2011, 12, 15}	-0.005216885508901203
{2011, 12, 16}	0.005216885508901203
{2011, 12, 19}	0.01502376136131689
{2011, 12, 20}	0.010199556111313068
{2011, 12, 21}	-0.0023089872984112247
{2011, 12, 22}	0.009204131971328078
{2011, 12, 23}	-0.002752674929549226
{2011, 12, 27}	-0.011085272285445313
{2011, 12, 28}	0.008325853812922723
{2011, 12, 29}	-0.0032300287389879223
{2011, 12, 30}	0.01513487119603285
{2012, 1, 3}	-0.009145423984522338
{2012, 1, 4}	-0.007838983370360708
{2012, 1, 5}	-0.0013900993401296802
{2012, 1, 6}	0.011523557502064907
{2012, 1, 9}	0.005484382204918425
{2012, 1, 10}	-0.0018248579896789074
{2012, 1, 11}	0.004101151996803054
{2012, 1, 12}	-0.006844910541969007
{2012, 1, 13}	0.00456861653484486
{2012, 1, 17}	0.001366566988029394
{2012, 1, 18}	-0.0059351835228742544
{2012, 1, 19}	0.002743758545165953
{2012, 1, 20}	-0.008713417479336627
{2012, 1, 23}	-0.00230579237592643
{2012, 1, 24}	0.0027659932095369655
{2012, 1, 25}	-0.0041522394028667975
{2012, 1, 26}	-0.0069590158477192965
{2012, 1, 27}	0.004644899721983009
{2012, 1, 30}	-0.008376221301347186
{2012, 1, 31}	0.006119211868205188
{2012, 2, 1}	-0.009429488478969184
{2012, 2, 2}	0.004254292737484011
{2012, 2, 3}	-0.0118626055947062
{2012, 2, 6}	0.004761702183754046
{2012, 2, 7}	-0.0019019608825665557
{2012, 2, 8}	0.006168463931462309
{2012, 2, 9}	-0.004266503048895753
{2012, 2, 10}	0.01180658502520604
{2012, 2, 13}	0.0014076663485136365
{2012, 2, 14}	-0.010367640700251535
{2012, 2, 15}	0.010367640700251535
{2012, 2, 16}	-0.00658519046991124
{2012, 2, 17}	0.0014146438047855092
{2012, 2, 21}	0.006575911898025311
{2012, 2, 22}	-0.01557003572110327
{2012, 2, 23}	0.007107306398716151
{2012, 2, 24}	0.0037700814722509968
{2012, 2, 27}	-0.0018832640478891882
{2012, 2, 28}	-0.0042500578862259
{2012, 2, 29}	0.01689387786384211
{2012, 3, 1}	-0.003729977069072188
{2012, 3, 2}	0.004194913860353644
{2012, 3, 5}	-0.010755311292046432
{2012, 3, 6}	0.004690661954968256
{2012, 3, 7}	0.004202534186527718
{2012, 3, 8}	0.000931384150903547
{2012, 3, 9}	0.0027898113641695588
{2012, 3, 12}	0.02158505024347024
{2012, 3, 13}	-0.0036412751406236232
{2012, 3, 14}	-0.00091268235766373
{2012, 3, 15}	0.0013686067375755506
{2012, 3, 16}	-0.0027384596975954523
{2012, 3, 19}	-0.0036633702098618492
{2012, 3, 20}	-0.0013768753116232268
{2012, 3, 21}	-0.0018392102365929475
{2012, 3, 22}	0.004133371108383521
{2012, 3, 23}	0.015461715044640112
{2012, 3, 26}	0.015226387945789455
{2012, 3, 27}	-0.00400789439195659
{2012, 3, 28}	0.0004461611705002255
{2012, 3, 29}	0.010206438081835412
{2012, 3, 30}	-0.002652606368964694
{2012, 4, 2}	-0.002215570508643072
{2012, 4, 3}	-0.006677444854882086
{2012, 4, 4}	-0.0022355891076948353
{2012, 4, 5}	-0.013065868230282884
{2012, 4, 9}	-0.0027250928567745802
{2012, 4, 10}	-0.0018205841092959751
{2012, 4, 11}	-0.0013677736155321973
{2012, 4, 12}	-0.003198555873823228
{2012, 4, 13}	0.005932026000087465
{2012, 4, 16}	0.014902277498428873
{2012, 4, 17}	0.006255429857525474
{2012, 4, 18}	-0.004911858670332947
{2012, 4, 19}	0.009799607120432707
{2012, 4, 20}	-0.008010572086499579
{2012, 4, 23}	0.011108721456702053
{2012, 4, 24}	0.01098687297242984
{2012, 4, 25}	0.007836298473916425
{2012, 4, 26}	0.0008669876078521987
{2012, 4, 27}	-0.00782978148660618
{2012, 4, 30}	-0.005253718636582416
{2012, 5, 1}	-0.00528187121259549
{2012, 5, 2}	-0.0026511297022420166
{2012, 5, 3}	-0.009782379472874414
{2012, 5, 4}	0.0031228236363998185
{2012, 5, 7}	-0.0013370859119836709
{2012, 5, 8}	0.011198354495785878
{2012, 5, 9}	0.01678474613526415
{2012, 5, 10}	-0.007915646060419057
{2012, 5, 11}	-0.0026521986954239907
{2012, 5, 14}	-0.012920732231665788
{2012, 5, 15}	0.015131319080861516
{2012, 5, 16}	-0.003539731656448719
{2012, 5, 17}	0.000442976056924671
{2012, 5, 18}	-0.001329819790633735
{2012, 5, 21}	-0.007570858329291941
{2012, 5, 22}	-0.012595623538358414
{2012, 5, 23}	0.002260566609702863
{2012, 5, 24}	-0.0004515814514349792
{2012, 5, 25}	0.002257100403868062
{2012, 5, 29}	-0.006331980156158323
{2012, 5, 30}	-0.007743484375084986
{2012, 5, 31}	-0.010572069757910363
{2012, 6, 1}	-0.0013876402419579215
{2012, 6, 4}	-0.0004627645323869167
{2012, 6, 5}	0.014249848282062771
{2012, 6, 6}	0.0013683422318337968
{2012, 6, 7}	0.009074229597168859
{2012, 6, 8}	-0.001807859175486648
{2012, 6, 11}	0.004063839269126568
{2012, 6, 12}	0.
{2012, 6, 13}	0.016536778898016635
{2012, 6, 14}	0.002213825306199624
{2012, 6, 15}	0.000442298118247475
{2012, 6, 18}	0.003971003692653685
{2012, 6, 19}	-0.0017631445547690028
{2012, 6, 20}	-0.0030926510885724845
{2012, 6, 21}	0.005735603588864269
{2012, 6, 22}	-0.011504294191481357
{2012, 6, 25}	-0.0013357417196124821
{2012, 6, 26}	0.007546926154669897
{2012, 6, 27}	-0.0035445373335938335
{2012, 6, 28}	0.020646579644558738
{2012, 6, 29}	0.
{2012, 7, 2}	-0.005668178772126442
{2012, 7, 3}	-0.008783706282706305
{2012, 7, 5}	-0.005750826296040845
{2012, 7, 6}	0.004868187236386046
{2012, 7, 9}	-0.009314444351147255
{2012, 7, 10}	-0.0044667250610541664
{2012, 7, 11}	0.014663808471856221
{2012, 7, 12}	0.006156556481390574
{2012, 7, 13}	0.013931658354447762
{2012, 7, 16}	0.020963182390664414
{2012, 7, 17}	0.002114675970571245
{2012, 7, 18}	0.00547693828222684
{2012, 7, 19}	-0.004210275866727287
{2012, 7, 20}	-0.004228558789173054
{2012, 7, 23}	-0.009365941512575748
{2012, 7, 24}	-0.0021404477069006944
{2012, 7, 25}	0.006834528664481976
{2012, 7, 26}	0.014370729639888058
{2012, 7, 27}	-0.005048445780647004
{2012, 7, 30}	0.013822146109632616
{2012, 7, 31}	0.005025035973688752
{2012, 8, 1}	-0.000835958397572778
{2012, 8, 2}	0.014938301402914966
{2012, 8, 3}	-0.0008241545088956137
{2012, 8, 6}	-0.02166739507406934
{2012, 8, 7}	0.00378385002039483
{2012, 8, 8}	0.0016771472605623394
{2012, 8, 9}	0.002928209296665596
{2012, 8, 10}	-0.009232305412282482
{2012, 8, 13}	0.010901471264555429
{2012, 8, 14}	0.002499145312268247
{2012, 8, 15}	-0.0008320108920645275
{2012, 8, 16}	-0.009621432316416989
{2012, 8, 17}	0.005031261893866823
{2012, 8, 20}	-0.009243942488220913
{2012, 8, 21}	0.0004220770597065382
{2012, 8, 22}	0.001686529000965109
{2012, 8, 23}	0.01130877269879127
{2012, 8, 24}	-0.005010349683351567
{2012, 8, 27}	-0.0016756477619379595
{2012, 8, 28}	0.004601503499289006
{2012, 8, 29}	-0.005020830909943097
{2012, 8, 30}	0.0008382902920267554
{2012, 8, 31}	-0.003358048725598195
{2012, 9, 4}	0.005869558770773775
{2012, 9, 5}	0.01740623475381975
{2012, 9, 6}	-0.004116550543151742
{2012, 9, 7}	-0.005792686384381351
{2012, 9, 10}	0.0029004910016756646
{2012, 9, 11}	-0.004145844521474817
{2012, 9, 12}	0.007450170481561713
{2012, 9, 13}	-0.018730779959405197
{2012, 9, 14}	0.009201223841405426
{2012, 9, 17}	-0.0004167341513081624
{2012, 9, 18}	0.0062281897483837945
{2012, 9, 19}	0.010294268285050201
{2012, 9, 20}	0.004496360082289819
{2012, 9, 21}	0.009336231220149038
{2012, 9, 24}	0.0036299912391979383
{2012, 9, 25}	-0.0004026117222553083
{2012, 9, 26}	0.005221982716145046
{2012, 9, 27}	-0.004417011926189041
{2012, 9, 28}	0.007616920685334261
{2012, 10, 1}	0.003189881294156649
{2012, 10, 2}	0.00793015682074083
{2012, 10, 3}	0.0011841758109549794
{2012, 10, 4}	0.006683941061276677
{2012, 10, 5}	-0.004713632426676551
{2012, 10, 8}	-0.003549640172475055
{2012, 10, 9}	-0.005944091870950352
{2012, 10, 10}	-0.001590909222870529
{2012, 10, 11}	0.
{2012, 10, 12}	0.01775538157912715
{2012, 10, 15}	0.008954648381803487
{2012, 10, 16}	0.0015490980787307151
{2012, 10, 17}	0.007710389840111631
{2012, 10, 18}	-0.010811164270475349
{2012, 10, 19}	-0.006230543193970206
{2012, 10, 22}	-0.01614510983875661
{2012, 10, 23}	0.004752300517250063
{2012, 10, 24}	0.011783665405077581
{2012, 10, 25}	-0.0070536653565378415
{2012, 10, 26}	-0.022267117585855978
{2012, 10, 31}	-0.012950387640811467
{2012, 11, 1}	0.
{2012, 11, 2}	0.0012212941954410361
{2012, 11, 5}	0.005274590134863644
{2012, 11, 6}	-0.01315243409640443
{2012, 11, 7}	-0.0004138774906912168
{2012, 11, 8}	0.0004138774906912168
{2012, 11, 9}	-0.002485653121741205
{2012, 11, 12}	-0.0024918469921928477
{2012, 11, 13}	-0.010029199165503488
{2012, 11, 14}	-0.006319714983614055
{2012, 11, 15}	0.008417567133857329
{2012, 11, 16}	0.011666792877055077
{2012, 11, 19}	0.00578279347622912
{2012, 11, 20}	0.002878904629235457
