{2013, 12, 16}	-0.011821217279010199
{2013, 12, 17}	0.01658921672846958
{2013, 12, 18}	0.008469948027195251
{2013, 12, 19}	-0.0011104888171926675
{2013, 12, 20}	0.012201881321745489
{2013, 12, 23}	0.005417958750130403
{2013, 12, 24}	0.011558289208914552
{2013, 12, 26}	-0.0014577820361312277
{2013, 12, 27}	0.007160180958017293
{2013, 12, 30}	0.006203671814010825
{2013, 12, 31}	-0.01093548724527782
{2014, 1, 2}	0.00596497951510333
{2014, 1, 3}	-0.0034350442633170886
{2014, 1, 6}	0.019750151942495187
{2014, 1, 7}	-0.009214198248005623
{2014, 1, 8}	-0.0031438413682005617
{2014, 1, 9}	-0.0006407740704208464
{2014, 1, 10}	-0.01669292489857277
{2014, 1, 13}	0.009511340872387919
{2014, 1, 14}	0.009741584638525147
{2014, 1, 15}	0.005418372169433638
{2014, 1, 16}	0.007021347875317829
{2014, 1, 17}	-0.008770998918222084
{2014, 1, 21}	-0.033347256804686864
{2014, 1, 22}	0.002630188187769278
{2014, 1, 23}	-0.017054686856517343
{2014, 1, 24}	-0.009733237156188679
{2014, 1, 27}	-0.005919682272282678
{2014, 1, 28}	-0.0025478977708637274
{2014, 1, 29}	0.005427516048101211
{2014, 1, 30}	-0.0038415940712779317
{2014, 1, 31}	-0.021626752307477126
{2014, 2, 3}	-0.0003469212158178081
{2014, 2, 4}	0.008067613882365876
{2014, 2, 5}	0.007931590543450717
{2014, 2, 6}	0.014662746122692027
{2014, 2, 7}	-0.0006207678923733084
{2014, 2, 10}	0.014348406066518216
{2014, 2, 11}	0.0030006676787186493
{2014, 2, 12}	0.008837749257495808
{2014, 2, 13}	0.010122398395536969
{2014, 2, 14}	-0.0027257224635857114
{2014, 2, 18}	-0.0013110053031191171
{2014, 2, 19}	0.007134866611028912
{2014, 2, 20}	-0.008009764120953555
{2014, 2, 21}	0.0036043757693819956
{2014, 2, 24}	-0.0012002007787685898
{2014, 2, 25}	0.004519673809922686
{2014, 2, 26}	0.006552523180210379
{2014, 2, 27}	-0.0005399418116587285
{2014, 2, 28}	-0.004926666048134187
{2014, 3, 3}	0.011761825273719495
{2014, 3, 4}	0.0037473752606214106
{2014, 3, 5}	0.002668266994728441
{2014, 3, 6}	0.00021309627613064208
{2014, 3, 7}	-0.0068970243030133105
{2014, 3, 10}	0.0019831946758772645
{2014, 3, 11}	-0.0028956682816430046
{2014, 3, 12}	-0.01253660019345837
{2014, 3, 13}	-0.009232235170583358
{2014, 3, 14}	0.01956468919064669
{2014, 3, 17}	0.005367568762054908
{2014, 3, 18}	-0.011305114683990425
{2014, 3, 19}	0.017122859790885236
{2014, 3, 20}	-0.0065674380335618565
{2014, 3, 21}	0.00842841234198577
{2014, 3, 24}	0.03543369640560723
{2014, 3, 25}	-0.01248524703592846
{2014, 3, 26}	-0.014590303160839646
{2014, 3, 27}	0.003260716269790187
{2014, 3, 28}	0.010654585909814607
{2014, 3, 31}	0.010387853664000524
{2014, 4, 1}	-0.004896285471724049
{2014, 4, 2}	-0.0044531854539133775
{2014, 4, 3}	-0.004786026754683981
{2014, 4, 4}	0.01423829353138295
{2014, 4, 7}	-0.006343309143415965
{2014, 4, 8}	0.01718302385381687
{2014, 4, 9}	-0.004894089952936831
{2014, 4, 10}	-0.002507230543090877
{2014, 4, 11}	0.01313126335784709
{2014, 4, 14}	-0.003799411389509899
{2014, 4, 15}	-0.003151896631784723
{2014, 4, 16}	-0.03307660057643513
{2014, 4, 17}	0.011823886778095094
{2014, 4, 21}	-0.0006241554714980779
{2014, 4, 22}	-0.002188413208864759
{2014, 4, 23}	-0.00790696471947605
{2014, 4, 24}	-0.003106357658719361
{2014, 4, 25}	0.018340766099327332
{2014, 4, 28}	0.01014813541030879
{2014, 4, 29}	0.006946092568809625
{2014, 4, 30}	-0.01507721877489665
{2014, 5, 1}	-0.010858059583105373
{2014, 5, 2}	-0.0009407956651736882
{2014, 5, 5}	-0.006451690951701394
{2014, 5, 6}	0.0019565556518790217
{2014, 5, 7}	-0.0020624052525466396
{2014, 5, 8}	0.006174232793321188
{2014, 5, 9}	0.013014832060922465
{2014, 5, 12}	-0.001975234970669426
{2014, 5, 13}	-0.018219960290947412
{2014, 5, 14}	-0.012047839815386041
{2014, 5, 15}	0.0032126687473930104
{2014, 5, 16}	-0.00032057740266910884
{2014, 5, 19}	-0.011347733521846592
{2014, 5, 20}	0.008080119928171925
{2014, 5, 21}	-0.00381657332631935
{2014, 5, 22}	0.0013993489563315364
{2014, 5, 23}	-0.006258026051081167
{2014, 5, 27}	-0.009242657990935044
{2014, 5, 28}	0.003707082124011052
{2014, 5, 29}	0.0032598878885714555
{2014, 5, 30}	0.007188393537580495
{2014, 6, 2}	-0.007134069698345513
{2014, 6, 3}	0.0007590360780387329
{2014, 6, 4}	0.007935423027071842
{2014, 6, 5}	0.002094953796849097
{2014, 6, 6}	-0.000805239120639456
{2014, 6, 9}	-0.0104182067072216
{2014, 6, 10}	-0.01113118661455026
{2014, 6, 11}	-0.005667530026849832
{2014, 6, 12}	0.007366891908866968
{2014, 6, 13}	-0.0011508024010531415
{2014, 6, 16}	-0.000493699240649903
{2014, 6, 17}	0.007325285151963179
{2014, 6, 18}	-0.004257351823675926
{2014, 6, 19}	-0.006970973062262686
{2014, 6, 20}	0.003244425558532882
{2014, 6, 23}	-0.006941718436185518
{2014, 6, 24}	-0.0008850142403744599
{2014, 6, 25}	-0.0019387620805080275
{2014, 6, 26}	0.007401946300459095
{2014, 6, 27}	-0.0024243978870179816
{2014, 6, 30}	0.02763902908942395
{2014, 7, 1}	0.010887520620720181
{2014, 7, 2}	0.000742845272781345
{2014, 7, 3}	-0.002602421089469509
{2014, 7, 7}	-0.004370397216354682
{2014, 7, 8}	0.006389270934146651
{2014, 7, 9}	-0.0038288234400694066
{2014, 7, 10}	0.0015973268552098574
{2014, 7, 11}	0.009844909631721244
{2014, 7, 14}	-0.007241756963134449
{2014, 7, 15}	0.020323550779988153
{2014, 7, 16}	0.0006754025289401611
{2014, 7, 17}	0.00005202947812676939
{2014, 7, 18}	-0.008608360401129111
{2014, 7, 21}	0.016834119645653622
{2014, 7, 22}	-0.0023727651119207493
{2014, 7, 23}	0.008280378753656059
{2014, 7, 24}	-0.004311747814233158
{2014, 7, 25}	0.007073788256044544
{2014, 7, 28}	-0.006199637810534675
{2014, 7, 29}	-0.0029338460326950866
{2014, 7, 30}	-0.012082929118162333
{2014, 7, 31}	-0.01323482538169607
{2014, 8, 1}	0.0025873465987276134
{2014, 8, 4}	-0.013484591462558093
{2014, 8, 5}	-0.00016123305741544414
{2014, 8, 6}	-0.00902031692302696
{2014, 8, 7}	0.012563159381278055
{2014, 8, 8}	0.004490620648739174
{2014, 8, 11}	-0.0006936210798649256
{2014, 8, 12}	0.0032508051343960176
{2014, 8, 13}	-0.0003725844105781917
{2014, 8, 14}	-0.0026644930070149897
{2014, 8, 15}	0.01051110317422399
{2014, 8, 18}	0.0037424491056112785
{2014, 8, 19}	0.0001579317104276612
{2014, 8, 20}	0.0059265504551939685
{2014, 8, 21}	-0.0042971926935848614
{2014, 8, 22}	0.003931087763613839
{2014, 8, 25}	0.009527463285719406
{2014, 8, 26}	-0.00384177442448852
{2014, 8, 27}	-0.0013011638150661753
{2014, 8, 28}	0.0015612981361563527
{2014, 8, 29}	-0.003855498054772255
{2014, 9, 2}	0.002033833728078527
{2014, 9, 3}	-0.006638260069596669
{2014, 9, 4}	0.0027231200623738516
{2014, 9, 5}	-0.0055591920172535225
{2014, 9, 8}	-0.0007890361517954858
{2014, 9, 9}	0.008124876870889253
{2014, 9, 10}	0.0009395132550276131
{2014, 9, 11}	-0.0022977295017909682
{2014, 9, 12}	0.0027670242479969076
{2014, 9, 15}	0.0059776817816379335
{2014, 9, 16}	-0.0008295754085798634
{2014, 9, 17}	0.004915341047323274
{2014, 9, 18}	0.0012895916127080298
{2014, 9, 19}	-0.004598287380394694
{2014, 9, 22}	-0.0077458697912362595
{2014, 9, 23}	0.0035945891068100977
{2014, 9, 24}	-0.017308746423138288
{2014, 9, 25}	0.005539773221017619
{2014, 9, 26}	-0.002212280994752902
{2014, 9, 29}	0.0010013727195241628
{2014, 9, 30}	-0.014111746652863744
{2014, 10, 1}	-0.0013897702153231606
{2014, 10, 2}	0.009372023213158442
{2014, 10, 3}	0.001959091371684707
{2014, 10, 6}	-0.017772086581127056
{2014, 10, 7}	0.0194635974808115
{2014, 10, 8}	-0.015647823427330287
{2014, 10, 9}	-0.0026319274479451593
{2014, 10, 10}	-0.013046607022159762
{2014, 10, 13}	0.001524591921739038
{2014, 10, 14}	-0.011215943354333291
{2014, 10, 15}	-0.010564704527206814
{2014, 10, 16}	0.012213888899552217
{2014, 10, 17}	-0.07379127803373642
{2014, 10, 20}	-0.035330084504917814
{2014, 10, 21}	-0.008860903770846917
{2014, 10, 22}	0.002407617164237763
{2014, 10, 23}	-0.0006165891197609241
{2014, 10, 24}	-0.001296655855226092
{2014, 10, 27}	0.010630814281658019
{2014, 10, 28}	-0.0008559781717787374
{2014, 10, 29}	0.005429905544076519
{2014, 10, 30}	0.0003041859238805955
{2014, 10, 31}	-0.0002433005433442048
{2014, 11, 3}	-0.010458443719308264
{2014, 11, 4}	-0.00511612434330555
{2014, 11, 5}	0.004593810140427479
{2014, 11, 6}	0.0037708788504469126
{2014, 11, 7}	0.008723376613385625
{2014, 11, 10}	-0.0011628413577629004
{2014, 11, 11}	-0.008486577385033556
{2014, 11, 12}	0.005358655237224674
{2014, 11, 13}	0.008380466131782782
{2014, 11, 14}	0.
{2014, 11, 17}	-0.01392441217893925
{2014, 11, 18}	-0.0028455708979731043
{2014, 11, 19}	-0.004905730079079795
{2014, 11, 20}	0.0017416200864444065
{2014, 11, 21}	0.007614360894719674
{2014, 11, 24}	-0.0024081410404344084
{2014, 11, 25}	0.0011739055333386261
{2014, 11, 26}	0.001357739566896221
{2014, 11, 28}	-0.0038926225650985913
{2014, 12, 1}	0.006970876460409059
{2014, 12, 2}	0.0113088234442289
{2014, 12, 3}	-0.0028611070249420223
{2014, 12, 4}	-0.004765909053070061
{2014, 12, 5}	-0.008673673328097209
{2014, 12, 8}	0.006957142494233182
{2014, 12, 9}	-0.015332627385913788
{2014, 12, 10}	0.003482922705991598
{2014, 12, 11}	-0.035965328915184
{2014, 12, 12}	-0.015043841681674053
{2014, 12, 15}	-0.010838544519426563
{2014, 12, 16}	0.0034283703120339126
{2014, 12, 17}	0.03714788554237636
{2014, 12, 18}	0.005250109319900886
{2014, 12, 19}	0.01831605639640621
{2014, 12, 22}	0.004942944944545502
{2014, 12, 23}	-0.0025922771686870405
{2014, 12, 24}	0.0032084821687154985
{2014, 12, 26}	-0.011336779104998307
{2014, 12, 29}	-0.0028699672807457333
{2014, 12, 30}	0.002433631025183125
{2014, 12, 31}	0.010046845225809342
{2015, 1, 2}	-0.015860175566254853
{2015, 1, 5}	-0.021801810543995437
{2015, 1, 6}	-0.006557085450388911
{2015, 1, 7}	0.02150219592859326
{2015, 1, 8}	0.004346190749728862
{2015, 1, 9}	-0.01692337935890542
{2015, 1, 12}	0.002362328058149288
{2015, 1, 13}	-0.006461712515374529
{2015, 1, 14}	-0.007926149452043063
{2015, 1, 15}	0.01648996782139811
{2015, 1, 16}	-0.001209753994646512
{2015, 1, 20}	-0.03145485546752269
{2015, 1, 21}	0.021465608406799674
{2015, 1, 22}	0.0030842971400817376
{2015, 1, 23}	0.0031388049522931283
{2015, 1, 26}	-0.017353811535174124
{2015, 1, 27}	-0.013891687970178701
{2015, 1, 28}	0.025601408130570213
{2015, 1, 29}	-0.014055112661772284
{2015, 1, 30}	0.00876732428911886
{2015, 2, 2}	0.024336060113525626
{2015, 2, 3}	-0.009574394623585114
{2015, 2, 4}	0.006034332105902429
{2015, 2, 5}	-0.0005741065256028577
{2015, 2, 6}	-0.006208579022866978
{2015, 2, 9}	0.017880793154024133
{2015, 2, 10}	-0.0022729060554649294
{2015, 2, 11}	0.002020766544023722
{2015, 2, 12}	0.011789786514796674
{2015, 2, 13}	0.0034852070516890876
{2015, 2, 17}	0.007612754546165945
{2015, 2, 18}	0.010426747246001788
{2015, 2, 19}	-0.0014654334965342741
{2015, 2, 20}	-0.0045320116106850605
{2015, 2, 23}	0.011716646845962408
{2015, 2, 24}	-0.012330579605909442
{2015, 2, 25}	-0.01198732149365167
{2015, 2, 26}	0.006629284951727321
{2015, 2, 27}	-0.009056678138725793
{2015, 3, 2}	0.0034213631472423955
{2015, 3, 3}	-0.01004842154122354
{2015, 3, 4}	0.010979557854336797
{2015, 3, 5}	-0.016767204476032305
{2015, 3, 6}	0.014220274920558218
{2015, 3, 9}	-0.018583046386783764
{2015, 3, 10}	-0.006420679477766811
{2015, 3, 11}	0.007497435167705291
{2015, 3, 12}	-0.023699267763164222
{2015, 3, 13}	0.01798585703708344
{2015, 3, 16}	-0.0007642674457235543
{2015, 3, 17}	0.0179947505037239
{2015, 3, 18}	0.
{2015, 3, 19}	0.019028094746777136
{2015, 3, 20}	0.010686820510965589
{2015, 3, 23}	-0.009950523657043853
{2015, 3, 24}	-0.023588696519292185
{2015, 3, 25}	0.008692977806072477
{2015, 3, 26}	-0.001183640723475321
{2015, 3, 27}	0.014053008473878137
{2015, 3, 30}	-0.013429442182137485
{2015, 3, 31}	-0.008258458356862342
{2015, 4, 1}	0.007946517745846648
{2015, 4, 2}	0.009861102846239866
{2015, 4, 6}	0.00018495190359590907
{2015, 4, 7}	-0.0013581985269750518
{2015, 4, 8}	0.0030226538297766226
{2015, 4, 9}	0.0031982087374800017
{2015, 4, 10}	-0.002951594263178592
{2015, 4, 13}	-0.0004928823410423888
{2015, 4, 14}	0.01121233156964685
{2015, 4, 15}	-0.006111467019818129
{2015, 4, 16}	-0.015194859296111751
{2015, 4, 17}	0.03359873775212474
{2015, 4, 20}	-0.011500727508995112
{2015, 4, 21}	0.0066742851688470495
{2015, 4, 22}	0.029084448306744726
{2015, 4, 23}	-0.0027057297281043446
{2015, 4, 24}	0.0055797279458440485
{2015, 4, 27}	0.01851216209408868
{2015, 4, 28}	0.0027561138278136
{2015, 4, 29}	-0.017993499381248945
{2015, 4, 30}	0.013798837972768041
{2015, 5, 1}	0.001725951916634827
{2015, 5, 4}	-0.00512883832061739
{2015, 5, 5}	-0.010122178113402214
{2015, 5, 6}	0.005512469858762081
{2015, 5, 7}	0.009835184832537536
{2015, 5, 8}	-0.009075203130288756
{2015, 5, 11}	-0.0033364919696232676
{2015, 5, 12}	0.010092557396887969
{2015, 5, 13}	0.010221572150785008
{2015, 5, 14}	-0.004549261538845606
{2015, 5, 15}	-0.001155062242619742
{2015, 5, 18}	0.002424091640585324
{2015, 5, 19}	0.0016127082420140937
{2015, 5, 20}	-0.0024200860514760336
{2015, 5, 21}	-0.006482216228221205
{2015, 5, 22}	-0.012209995366680104
{2015, 5, 26}	0.01093167552374208
{2015, 5, 27}	-0.0016873196941125101
{2015, 5, 28}	-0.012069767974391077
{2015, 5, 29}	0.003119325592838784
{2015, 6, 1}	-0.003119325592838784
{2015, 6, 2}	0.001590379089755345
{2015, 6, 3}	-0.009104598010043041
{2015, 6, 4}	-0.005836991540491887
{2015, 6, 5}	-0.012382160575530321
{2015, 6, 8}	0.0020540683014296235
{2015, 6, 9}	0.019367153120522396
{2015, 6, 10}	-0.0008289876578944089
{2015, 6, 11}	-0.01066228294575744
{2015, 6, 12}	-0.004381185703786095
{2015, 6, 15}	0.003482526426736854
{2015, 6, 16}	0.0019759462171542452
{2015, 6, 17}	0.006439853409899499
{2015, 6, 18}	-0.007517140350004503
{2015, 6, 19}	0.004421552422748221
{2015, 6, 22}	0.0052920567713883315
{2015, 6, 23}	-0.009833390331836611
{2015, 6, 24}	-0.005344591120175934
{2015, 6, 25}	-0.003740125570631747
{2015, 6, 26}	-0.015163389922429715
{2015, 6, 29}	-0.0019039513814131936
{2015, 6, 30}	0.011187583899006093
{2015, 7, 1}	0.0036409948402047476
{2015, 7, 2}	-0.002182926014389963
{2015, 7, 6}	0.0016377405234981879
{2015, 7, 7}	-0.011214150431083425
{2015, 7, 8}	0.004220032254452555
{2015, 7, 9}	0.018742987436023206
{2015, 7, 10}	0.014450375026282103
{2015, 7, 13}	-0.004556450389896938
{2015, 7, 14}	-0.0004744106456637809
{2015, 7, 15}	0.014549725520634382
{2015, 7, 16}	0.008791587280015278
{2015, 7, 17}	0.004107331184822982
{2015, 7, 20}	-0.060382813798781854
{2015, 7, 21}	-0.016820805848973386
{2015, 7, 22}	0.008569396274360486
{2015, 7, 23}	-0.012318324562803795
{2015, 7, 24}	-0.004265446506281911
{2015, 7, 27}	0.006141923748470113
{2015, 7, 28}	0.0064768803727561775
{2015, 7, 29}	-0.0008075234927584773
{2015, 7, 30}	0.006378901832972517
{2015, 7, 31}	-0.020455917677671742
{2015, 8, 3}	-0.007018570076799513
{2015, 8, 4}	0.0019015321889721548
{2015, 8, 5}	-0.0017895159719047982
{2015, 8, 6}	-0.007706149013513297
{2015, 8, 7}	0.010453278113543796
{2015, 8, 10}	-0.007942205138960823
{2015, 8, 11}	0.0041710558456573565
{2015, 8, 12}	-0.007004445101964407
{2015, 8, 13}	0.004375649201362464
{2015, 8, 14}	0.0035888975963915826
{2015, 8, 17}	-0.001921021767484099
{2015, 8, 18}	-0.013357174849224052
{2015, 8, 19}	-0.008349742970622742
{2015, 8, 20}	-0.025274149048772898
{2015, 8, 21}	-0.03681328165747555
{2015, 8, 24}	-0.017649522738033774
{2015, 8, 25}	0.03991355421768539
{2015, 8, 26}	0.01246448292644331
{2015, 8, 27}	-0.0037770943926824785
{2015, 8, 28}	-0.0006084032320288202
{2015, 8, 31}	-0.03586442219087349
{2015, 9, 1}	0.016474264716532794
{2015, 9, 2}	0.0118561081078834
{2015, 9, 3}	-0.021206916229604467
{2015, 9, 4}	0.02426817976356599
{2015, 9, 8}	-0.014917371641844923
{2015, 9, 9}	0.007896741625315506
{2015, 9, 10}	0.007971139523147208
{2015, 9, 11}	-0.011740203739057264
{2015, 9, 14}	0.012825158821949678
{2015, 9, 15}	0.005947234671152657
{2015, 9, 16}	-0.0018206955167867633
{2015, 9, 17}	-0.024809460428237173
{2015, 9, 18}	0.013540206131116506
{2015, 9, 21}	-0.014093817116462404
{2015, 9, 22}	-0.00534538286874664
{2015, 9, 23}	0.0052069040498965435
{2015, 9, 24}	0.006969490186040872
{2015, 9, 25}	-0.020143778230289122
{2015, 9, 28}	-0.00035070263363046195
{2015, 9, 29}	0.017395391780239855
{2015, 9, 30}	-0.00956483372689032
{2015, 10, 1}	0.006871060615568858
{2015, 10, 2}	0.030381605976484316
{2015, 10, 5}	-0.0017461626214867465
{2015, 10, 6}	0.008766510668391625
{2015, 10, 7}	0.014485873435392094
{2015, 10, 8}	0.0007220073077327527
{2015, 10, 9}	-0.008236366927171446
{2015, 10, 12}	-0.010107905213641466
{2015, 10, 13}	0.0026032594474854065
{2015, 10, 14}	0.0005331319502026588
{2015, 10, 15}	0.001996717210060339
{2015, 10, 16}	-0.007810118110764819
{2015, 10, 19}	-0.05921824658280794
{2015, 10, 20}	0.0019889467298286334
{2015, 10, 21}	0.022245732735998835
{2015, 10, 22}	0.004086402699906344
{2015, 10, 23}	-0.007074920746546809
{2015, 10, 26}	-0.041210966241613356
{2015, 10, 27}	0.0213148579265221
{2015, 10, 28}	-0.001990219126986048
{2015, 10, 29}	-0.003349518482862912
{2015, 10, 30}	0.002067955686175793
{2015, 11, 2}	0.010699995248109495
{2015, 11, 3}	-0.0017637004711446025
{2015, 11, 4}	-0.012361536685360441
{2015, 11, 5}	-0.00245641978019151
{2015, 11, 6}	-0.02149522865202602
{2015, 11, 9}	0.001181930065079051
{2015, 11, 10}	-0.0033273424400928064
{2015, 11, 11}	-0.014773231460452507
{2015, 11, 12}	-0.009743449610541965
{2015, 11, 13}	0.014767066690063224
{2015, 11, 16}	0.0008223125680011378
{2015, 11, 17}	0.01483488537467359
{2015, 11, 18}	0.006750734085356314
{2015, 11, 19}	0.012788974716178458
{2015, 11, 20}	-0.0002887145574916872
{2015, 11, 23}	0.001010601744288131
{2015, 11, 24}	-0.004338342934697259
{2015, 11, 25}	0.003327741190409128
{2015, 11, 27}	0.006909484340700267
{2015, 11, 30}	0.013252747381890195
{2015, 12, 1}	-0.011246460545834225
{2015, 12, 2}	-0.005599067129173463
{2015, 12, 3}	0.010810911112884902
{2015, 12, 4}	-0.0062863379399829
{2015, 12, 7}	-0.010806935538083096
{2015, 12, 9}	0.001243531738035486
{2015, 12, 10}	-0.016289231814812233
{2015, 12, 11}	0.010055458476357693
{2015, 12, 14}	0.01359094540948913
{2015, 12, 15}	0.010827215471550744
{2015, 12, 16}	-0.01840363876752793
{2015, 12, 17}	-0.013620682326824785
{2015, 12, 18}	0.004437936374287688
{2015, 12, 21}	0.01777468245641689
{2015, 12, 22}	0.004412689847288931
{2015, 12, 23}	-0.0020955152951946943
{2015, 12, 24}	-0.004639965181319816
{2015, 12, 28}	0.015646241784990522
{2015, 12, 29}	-0.003152787335567453
{2015, 12, 30}	-0.012420939267330233
{2015, 12, 31}	-0.012208891434517533
{2016, 1, 4}	-0.0007358450262637817
{2016, 1, 5}	-0.00501816946570699
{2016, 1, 6}	-0.017237136327518776
{2016, 1, 7}	-0.009301060740643408
{2016, 1, 8}	0.012081738193654878
{2016, 1, 11}	-0.002479856197803443
{2016, 1, 12}	-0.013102717960661536
{2016, 1, 13}	0.01317816689093032
{2016, 1, 14}	-0.021907196425901887
{2016, 1, 15}	-0.014875860351975412
{2016, 1, 19}	-0.05001644965125873
{2016, 1, 20}	0.008579649893063923
{2016, 1, 21}	-0.003341486835366503
{2016, 1, 22}	-0.0034343633685924857
{2016, 1, 25}	0.004168836797800779
{2016, 1, 26}	-0.013385668589324773
{2016, 1, 27}	0.010362886651421377
{2016, 1, 28}	0.020809629756719517
{2016, 1, 29}	0.00032053018019517765
{2016, 2, 1}	-0.015256362551625102
{2016, 2, 2}	0.014374738008216426
{2016, 2, 3}	0.023220923211233924
{2016, 2, 4}	0.00718156805379877
{2016, 2, 5}	-0.0022813828653092116
{2016, 2, 8}	-0.023183715031801277
{2016, 2, 9}	-0.03177202733406492
{2016, 2, 10}	-0.019661277837025537
{2016, 2, 11}	0.026708542373818034
{2016, 2, 12}	0.013947069705898762
{2016, 2, 16}	0.02700696083674714
{2016, 2, 17}	0.04912990655605043
{2016, 2, 18}	0.004745410689030116
{2016, 2, 19}	0.005171478626365911
{2016, 2, 22}	-0.0102945051659864
{2016, 2, 23}	0.0030168816182269964
{2016, 2, 24}	0.01271981757343621
{2016, 2, 25}	-0.01853502574046484
{2016, 2, 26}	-0.007603015161648408
{2016, 2, 29}	0.025170930932032043
{2016, 3, 1}	0.014261252155144177
{2016, 3, 2}	0.010945118437670764
{2016, 3, 3}	0.
{2016, 3, 4}	0.016909746578314788
{2016, 3, 7}	-0.007735669606989681
{2016, 3, 8}	0.009589183642387589
{2016, 3, 9}	-0.0015680905384849453
{2016, 3, 10}	0.015360504979276435
{2016, 3, 11}	0.0029457710251632463
{2016, 3, 14}	0.0012599652562688135
{2016, 3, 15}	0.012719561215067898
{2016, 3, 16}	0.015420217370333944
{2016, 3, 17}	0.00033986222885484807
{2016, 3, 18}	0.010415497150583874
{2016, 3, 21}	-0.0035721384376721232
{2016, 3, 22}	-0.018399211830188555
{2016, 3, 23}	0.017385698575926867
{2016, 3, 24}	0.003036925647970534
{2016, 3, 28}	0.006247251858497727
{2016, 3, 29}	-0.006179828643110952
{2016, 3, 30}	0.02027673857858403
{2016, 3, 31}	0.007040181488003228
{2016, 4, 1}	-0.0029545586064099183
{2016, 4, 4}	-0.013705866047842186
{2016, 4, 5}	0.00013351004906336783
{2016, 4, 6}	-0.011868569276284546
{2016, 4, 7}	0.007392394634075927
{2016, 4, 8}	-0.0006698697457023783
{2016, 4, 11}	0.00254284402949434
{2016, 4, 12}	0.010636337943918939
{2016, 4, 13}	-0.0004629367306439036
{2016, 4, 14}	0.0036978225577106727
{2016, 4, 15}	0.0053245978034190955
{2016, 4, 18}	-0.057547952902203825
{2016, 4, 19}	0.014546305122784986
{2016, 4, 20}	0.021597919694843704
{2016, 4, 21}	-0.005372616524736529
{2016, 4, 22}	0.002085317085279925
{2016, 4, 25}	0.0018128629484479575
{2016, 4, 26}	0.009280521310671475
