{2013, 1, 17}	-0.0029275494323668383
{2013, 1, 18}	-0.011796200669984103
{2013, 1, 22}	0.0017514886174661015
{2013, 1, 23}	0.013769644088680089
{2013, 1, 24}	-0.0038582427015443344
{2013, 1, 25}	-0.01382266328171955
{2013, 1, 28}	-0.0047408442028258335
{2013, 1, 29}	0.012681899505492034
{2013, 1, 30}	-0.009699413903584642
{2013, 1, 31}	0.013446547399488473
{2013, 2, 1}	0.004530895344232455
{2013, 2, 4}	0.009000664860844942
{2013, 2, 5}	0.005256924445468769
{2013, 2, 6}	0.014832477473069261
{2013, 2, 7}	-0.011299673603342164
{2013, 2, 8}	-0.009053267441399449
{2013, 2, 11}	0.0015804197592554914
{2013, 2, 12}	-0.009648432686484298
{2013, 2, 13}	0.002003746248935734
{2013, 2, 14}	0.0013337552274368392
{2013, 2, 15}	-0.005077350412675763
{2013, 2, 19}	0.00173984893630319
{2013, 2, 20}	0.016314500685510325
{2013, 2, 21}	0.008514900786581237
{2013, 2, 22}	-0.021491899995718988
{2013, 2, 25}	0.008229203801600526
{2013, 2, 26}	0.02235282614265177
{2013, 2, 27}	-0.005964136375727236
{2013, 2, 28}	0.004929380004002226
{2013, 3, 1}	-0.002461652656673863
{2013, 3, 4}	0.02016094722882933
{2013, 3, 5}	0.005325451896352362
{2013, 3, 6}	0.024606252446039534
{2013, 3, 7}	0.0022183305146494803
{2013, 3, 8}	0.020832687006654638
{2013, 3, 11}	0.014602466528516267
{2013, 3, 12}	0.00698585872329005
{2013, 3, 13}	-0.0015349152375803143
{2013, 3, 14}	0.021164122402828944
{2013, 3, 15}	-0.014567998586684006
{2013, 3, 18}	0.0038666944164083006
{2013, 3, 19}	-0.0016386779055297396
{2013, 3, 20}	-0.012257201048203825
{2013, 3, 21}	0.005793694964542517
{2013, 3, 22}	0.00035358485317082966
{2013, 3, 25}	0.020645732705507847
{2013, 3, 26}	-0.004860265495190141
{2013, 3, 27}	-0.004068691805517943
{2013, 3, 28}	-0.0070135185249808885
{2013, 4, 1}	-0.013700515220939735
{2013, 4, 2}	0.0032058196089996827
{2013, 4, 3}	0.006969453814270388
{2013, 4, 4}	0.014259109152208183
{2013, 4, 5}	0.006708405052571642
{2013, 4, 8}	0.005288727820056849
{2013, 4, 9}	0.006969905349608396
{2013, 4, 10}	0.008052109900041238
{2013, 4, 11}	0.004058354899634686
{2013, 4, 12}	-0.02413850665585393
{2013, 4, 15}	0.0013817456593292476
{2013, 4, 16}	-0.0023043317904170024
{2013, 4, 17}	-0.006596756750278487
{2013, 4, 18}	0.021140383678250885
{2013, 4, 19}	-0.011663697753052205
{2013, 4, 22}	0.014161603591802852
{2013, 4, 23}	0.029609582235228693
{2013, 4, 24}	0.0092055518305445
{2013, 4, 25}	0.0127902308745238
{2013, 4, 26}	-0.010284397993041594
{2013, 4, 29}	-0.00534596559678846
{2013, 4, 30}	-0.0025194687563177
{2013, 5, 1}	0.011232952686243358
{2013, 5, 2}	0.016456525878138173
{2013, 5, 3}	0.004789081591581201
{2013, 5, 6}	0.006349852580965987
{2013, 5, 7}	-0.0028138834504112253
{2013, 5, 8}	0.006042775676301737
{2013, 5, 9}	-0.003918325262016964
{2013, 5, 10}	0.005502559066811408
{2013, 5, 13}	0.014145931002079948
{2013, 5, 14}	0.009423866230143574
{2013, 5, 15}	-0.004545487459693298
{2013, 5, 16}	0.023939674843579617
{2013, 5, 17}	-0.002023753309214449
{2013, 5, 20}	0.0003037984492024748
{2013, 5, 21}	-0.0083384336719865
{2013, 5, 23}	0.0025029276637624776
{2013, 5, 24}	0.001099570940824357
{2013, 5, 28}	-0.010241318524307097
{2013, 5, 29}	0.014527180536061834
{2013, 5, 30}	-0.015233667998455047
{2013, 5, 31}	0.017220991715550582
{2013, 6, 3}	-0.011280225129452148
{2013, 6, 4}	-0.011307656851418102
{2013, 6, 5}	0.012812343317810004
{2013, 6, 6}	0.02699769234484073
{2013, 6, 7}	-0.0024420449267479327
{2013, 6, 10}	-0.004804200210858589
{2013, 6, 11}	-0.008587279455968044
{2013, 6, 12}	0.012608485177570294
{2013, 6, 13}	-0.003235224113131707
{2013, 6, 14}	0.011715365606719708
{2013, 6, 17}	0.0101396747022644
{2013, 6, 18}	-0.017738949019143746
{2013, 6, 19}	-0.025857122142210365
{2013, 6, 20}	0.0034063937659754018
{2013, 6, 21}	-0.021534528792470198
{2013, 6, 24}	0.008345223054455175
{2013, 6, 25}	0.0208615509463268
{2013, 6, 26}	0.02354186275393566
{2013, 6, 27}	-0.006907106364362647
{2013, 6, 28}	0.007779194187230054
{2013, 7, 1}	-0.017293267496795828
{2013, 7, 2}	0.013897277836077748
{2013, 7, 3}	0.012651839296293765
{2013, 7, 5}	0.0016300686932915198
{2013, 7, 8}	0.002965764550997285
{2013, 7, 9}	0.007803005935626217
{2013, 7, 10}	0.012995502002249637
{2013, 7, 11}	-0.0480089902535612
{2013, 7, 12}	0.03652886228342034
{2013, 7, 15}	-0.013626308237880913
{2013, 7, 16}	0.005358284829616089
{2013, 7, 17}	0.02674100771872734
{2013, 7, 18}	-0.006244506571228214
{2013, 7, 19}	-0.0009353065059771737
{2013, 7, 22}	0.008665298923338227
{2013, 7, 23}	-0.007823475782444689
{2013, 7, 24}	-0.002340246788719469
{2013, 7, 25}	-0.010363004777317997
{2013, 7, 26}	-0.007508954905203424
{2013, 7, 29}	0.008739476848421468
{2013, 7, 30}	-0.005976554433022585
{2013, 7, 31}	0.015109037267122538
{2013, 8, 1}	0.011183710641650357
{2013, 8, 2}	-0.003714023599684424
{2013, 8, 5}	-0.004288325182526087
{2013, 8, 6}	-0.0012676496519068436
{2013, 8, 7}	-0.00546513148635519
{2013, 8, 8}	-0.00483034807328675
{2013, 8, 9}	-0.01040217513119579
{2013, 8, 12}	0.018910704852948435
{2013, 8, 13}	-0.019678350604688255
{2013, 8, 14}	-0.013823860108132635
{2013, 8, 15}	0.007177270086450527
{2013, 8, 16}	0.012008501956986883
{2013, 8, 19}	-0.0008598136240003385
{2013, 8, 20}	-0.006905253438045378
{2013, 8, 21}	0.011767677518452757
{2013, 8, 22}	0.0032285304381511892
{2013, 8, 23}	0.00047385421108181447
{2013, 8, 26}	-0.02222953835918151
{2013, 8, 27}	0.0005812310617550054
{2013, 8, 28}	0.015946700484332332
{2013, 8, 29}	-0.009672266926586737
{2013, 8, 30}	0.010434442439246183
{2013, 9, 3}	0.01286793437178968
{2013, 9, 4}	0.002628530689132269
{2013, 9, 5}	-0.005452916817412223
{2013, 9, 6}	0.01050380426184283
{2013, 9, 9}	0.009101010630852002
{2013, 9, 10}	0.009751647594380408
{2013, 9, 11}	0.0052049378412020175
{2013, 9, 12}	0.013838004504577839
{2013, 9, 13}	0.0382424419610361
{2013, 9, 16}	0.012372564238894768
{2013, 9, 17}	0.010954987727721743
{2013, 9, 18}	0.0053909394865723215
{2013, 9, 19}	-0.02045312982130909
{2013, 9, 20}	0.0075169962592136486
{2013, 9, 23}	0.012600138616519985
{2013, 9, 24}	-0.004126176991870345
{2013, 9, 25}	0.007314110474373692
{2013, 9, 26}	-0.005375332131114519
{2013, 9, 27}	-0.01049801928808769
{2013, 9, 30}	0.0021254308885927387
{2013, 10, 1}	0.0007641193670764324
{2013, 10, 2}	-0.022310784727800126
{2013, 10, 3}	0.016864869617968736
{2013, 10, 4}	-0.004361055411489012
{2013, 10, 7}	-0.010769945403005465
{2013, 10, 8}	-0.008438015261264198
{2013, 10, 9}	0.037969926757233985
{2013, 10, 10}	-0.007767477076247253
{2013, 10, 11}	0.012466304606411072
{2013, 10, 14}	-0.010772669729847806
{2013, 10, 15}	0.018112240456815698
{2013, 10, 16}	0.016074147305926267
{2013, 10, 17}	0.0018789068586588797
{2013, 10, 18}	-0.008606757783665486
{2013, 10, 21}	0.008280238869992296
{2013, 10, 22}	0.052019695054974946
{2013, 10, 23}	-0.0003100009491072697
{2013, 10, 24}	0.01698911345762344
{2013, 10, 25}	-0.010035443810037847
{2013, 10, 28}	-0.0016955068262598516
{2013, 10, 29}	0.00015436235633448092
{2013, 10, 30}	0.006303317608771231
{2013, 10, 31}	0.019201486908019483
{2013, 11, 1}	-0.001805859442639779
{2013, 11, 4}	0.005856795599456177
{2013, 11, 5}	0.00003747891298022665
{2013, 11, 6}	-0.011942520693863479
{2013, 11, 7}	0.01494379015053049
{2013, 11, 8}	-0.007217881843888385
{2013, 11, 11}	-0.00150996624961941
{2013, 11, 12}	0.00632762936588005
{2013, 11, 13}	0.014314715734047745
{2013, 11, 14}	0.007301720411407864
{2013, 11, 15}	0.01661604016294227
{2013, 11, 18}	-0.010024018030661885
{2013, 11, 19}	-0.03362975811394531
{2013, 11, 20}	0.0036174424388990545
{2013, 11, 21}	0.022611584773027715
{2013, 11, 22}	-0.022085131396590185
{2013, 11, 25}	0.013294756229359272
{2013, 11, 26}	-0.0004454465678547237
{2013, 11, 27}	-0.0034946678670619846
{2013, 11, 29}	-0.0006706325324969953
{2013, 12, 2}	-0.016231346655233736
{2013, 12, 3}	-0.0037950096685603896
{2013, 12, 4}	0.00931022126228509
{2013, 12, 5}	0.018290200561747127
{2013, 12, 6}	-0.003705569114389462
{2013, 12, 9}	-0.007303222276784815
{2013, 12, 10}	-0.008563113970064151
{2013, 12, 11}	0.003013061148839924
{2013, 12, 12}	0.006522147237897791
{2013, 12, 13}	0.006627931873821602
{2013, 12, 16}	0.008573799185679576
{2013, 12, 17}	-0.002874584686063386
{2013, 12, 18}	-0.002364436331037112
{2013, 12, 19}	0.011036022051229999
{2013, 12, 20}	-0.001977626507189356
{2013, 12, 23}	0.003147660368172822
{2013, 12, 24}	0.010469214247277314
{2013, 12, 26}	-0.009957885162813263
{2013, 12, 27}	-0.007184180768037507
{2013, 12, 30}	0.004185245647279068
{2013, 12, 31}	0.0013175721753109215
{2014, 1, 2}	0.0069269029795915316
{2014, 1, 3}	0.0057242210450372255
{2014, 1, 6}	0.01505821756676351
{2014, 1, 7}	0.0022037804809480477
{2014, 1, 8}	0.009259679123792885
{2014, 1, 9}	-0.001619561698327665
{2014, 1, 10}	-0.008492434504455915
{2014, 1, 13}	-0.004916277712055717
{2014, 1, 14}	0.004347403272438655
{2014, 1, 15}	-0.0029199042452781043
{2014, 1, 16}	0.0017814830144295968
{2014, 1, 17}	0.008577541240953224
{2014, 1, 21}	0.018879040500689115
{2014, 1, 22}	-0.02142321686204074
{2014, 1, 23}	-0.0335331170180142
{2014, 1, 24}	0.005182180581813967
{2014, 1, 27}	-0.001967621201065306
{2014, 1, 28}	-0.05479686478270107
{2014, 1, 29}	-0.02536119039131357
{2014, 1, 30}	-0.010087914591250247
{2014, 1, 31}	-0.017557072124147588
{2014, 2, 3}	-0.008485665450645108
{2014, 2, 4}	-0.005257842944594415
{2014, 2, 5}	0.010406796785797923
{2014, 2, 6}	0.034846678728883695
{2014, 2, 7}	0.0011016458788564165
{2014, 2, 10}	0.023318534095043475
{2014, 2, 11}	-0.01009485801344745
{2014, 2, 12}	0.010635224723933412
{2014, 2, 13}	0.005083822391243942
{2014, 2, 14}	0.003604337723803752
{2014, 2, 18}	-0.01729636154622849
{2014, 2, 19}	0.009071454177542293
{2014, 2, 20}	-0.009928702568457126
{2014, 2, 21}	0.010160248490318047
{2014, 2, 24}	-0.02192227746821107
{2014, 2, 25}	-0.0013417658048071601
{2014, 2, 26}	0.015284218985547326
{2014, 2, 27}	0.0027963143019809067
{2014, 2, 28}	-0.005444419040008697
{2014, 3, 3}	0.015554482359078747
{2014, 3, 4}	-0.011118862337026414
{2014, 3, 5}	0.0005433109455106333
{2014, 3, 6}	-0.002486399303371023
{2014, 3, 7}	-0.01291962543635794
{2014, 3, 10}	-0.009661020708287005
{2014, 3, 11}	-0.009916045811053209
{2014, 3, 12}	-0.020624484201562154
{2014, 3, 13}	0.009959274001590579
{2014, 3, 14}	0.018589878700073115
{2014, 3, 17}	-0.011064083475918807
{2014, 3, 18}	-0.014617589289939836
{2014, 3, 19}	0.012115301209331797
{2014, 3, 20}	-0.009337898883480023
{2014, 3, 21}	0.0068294014173044815
{2014, 3, 24}	0.0048496103893658216
{2014, 3, 25}	-0.003958891516870011
{2014, 3, 26}	-0.0025936846665572943
{2014, 3, 27}	0.010094055591768125
{2014, 3, 28}	0.008241684736356447
{2014, 3, 31}	0.021443563889274486
{2014, 4, 1}	0.00077968935456596
{2014, 4, 2}	0.003656211042271096
{2014, 4, 3}	-0.010930708555896729
{2014, 4, 4}	-0.014152173237345522
{2014, 4, 7}	-0.011532100556840064
{2014, 4, 8}	0.021751170345810422
{2014, 4, 9}	-0.025867646444960535
{2014, 4, 10}	-0.012779491720285918
{2014, 4, 11}	0.00962025640689479
{2014, 4, 14}	0.008241832374952907
{2014, 4, 15}	0.014142636399344433
{2014, 4, 16}	0.014805807768216717
{2014, 4, 17}	-0.0007820674359386715
{2014, 4, 21}	-0.002114563581424811
{2014, 4, 22}	0.02386046070372938
{2014, 4, 23}	-0.005911921635769701
{2014, 4, 24}	-0.009283631546145088
{2014, 4, 25}	-0.012671367995505278
{2014, 4, 28}	0.010414715397187635
{2014, 4, 29}	0.0050507962744656965
{2014, 4, 30}	-0.004349818628845981
{2014, 5, 1}	0.011455195930714979
{2014, 5, 2}	0.015425972840390045
{2014, 5, 5}	-0.008599960477687851
{2014, 5, 6}	0.0019196381302428733
{2014, 5, 7}	0.0016863406103801992
{2014, 5, 8}	0.004051069814750896
{2014, 5, 9}	0.011376562533229162
{2014, 5, 12}	0.0063898472414472
{2014, 5, 13}	-0.0034529656781288054
{2014, 5, 14}	-0.013474932270741036
{2014, 5, 15}	-0.0030530823403314145
{2014, 5, 16}	0.004119579951894714
{2014, 5, 19}	-0.013567107703504
{2014, 5, 20}	0.01059362945559883
{2014, 5, 21}	0.0066971304005489785
{2014, 5, 22}	0.0043141300153495266
{2014, 5, 23}	0.013204291653973854
{2014, 5, 27}	0.0011918455936044126
{2014, 5, 28}	0.006011811800634703
{2014, 5, 29}	0.0008136393841304823
{2014, 5, 30}	0.0047942964315614844
{2014, 6, 2}	-0.00014702202688265942
{2014, 6, 3}	-0.004055963376301541
{2014, 6, 4}	0.010950094135887767
{2014, 6, 5}	0.010397382790449328
{2014, 6, 6}	-0.0020999174031555157
{2014, 6, 9}	-0.005159805456070643
{2014, 6, 10}	-0.023218291728897
{2014, 6, 11}	-0.014345437610637113
{2014, 6, 12}	0.0007559663534530969
{2014, 6, 13}	0.0018882666060049402
{2014, 6, 16}	-0.0006792422153161226
{2014, 6, 17}	0.0002263606995498435
{2014, 6, 18}	0.0025631825520324725
{2014, 6, 19}	-0.005435512310704382
{2014, 6, 20}	-0.009507573601913677
{2014, 6, 23}	-0.013077210332316014
{2014, 6, 24}	-0.01631503429315817
{2014, 6, 25}	0.007527071742019054
{2014, 6, 26}	0.004053625269468064
{2014, 6, 27}	-0.010243617336260336
{2014, 6, 30}	0.007204907460692134
{2014, 7, 1}	-0.004144323666886329
{2014, 7, 2}	0.006949539493226631
{2014, 7, 3}	0.004503123989275437
{2014, 7, 7}	-0.0179776093373043
{2014, 7, 8}	0.
{2014, 7, 9}	0.
{2014, 7, 10}	0.010200935063383376
{2014, 7, 11}	0.011102229137776476
{2014, 7, 14}	-0.003247916835563025
{2014, 7, 15}	-0.013098653135657834
{2014, 7, 16}	-0.01215970664724253
{2014, 7, 17}	0.013884725652263619
{2014, 7, 18}	0.005157598559415
{2014, 7, 21}	0.011161026207847868
{2014, 7, 22}	-0.023631389626800114
{2014, 7, 23}	-0.018398825297596844
{2014, 7, 24}	-0.00969321234844589
{2014, 7, 25}	-0.001137021845678099
{2014, 7, 28}	-0.006031398177308134
{2014, 7, 29}	-0.00024523270401033415
{2014, 7, 30}	-0.014911548159071586
{2014, 7, 31}	-0.0008305147247620326
{2014, 8, 1}	-0.0037450087592105774
{2014, 8, 4}	0.011111253396414611
{2014, 8, 5}	-0.018419886394921647
{2014, 8, 6}	0.012595605790706621
{2014, 8, 7}	0.006570574443376387
{2014, 8, 8}	0.001408384089038428
{2014, 8, 11}	-0.002735643620912498
{2014, 8, 12}	0.01245649577848873
{2014, 8, 13}	0.01731116829198598
{2014, 8, 14}	-0.007684036352029189
{2014, 8, 15}	0.014669344779367322
{2014, 8, 18}	0.004789396703733573
{2014, 8, 19}	0.013996124430319057
{2014, 8, 20}	0.0011772077765872524
{2014, 8, 21}	-0.00031376065093091654
{2014, 8, 22}	0.006802338572334143
{2014, 8, 25}	0.002101936042890884
{2014, 8, 26}	-0.003115385262887571
{2014, 8, 27}	-0.008538600080380654
{2014, 8, 28}	-0.0024419298668973966
{2014, 8, 29}	-0.010464583482097112
{2014, 9, 2}	0.003659056092927493
{2014, 9, 3}	-0.003818647297300082
{2014, 9, 4}	-0.006156083315159933
{2014, 9, 5}	0.026043192909119384
{2014, 9, 8}	0.001795559384972556
{2014, 9, 9}	0.00007815170449188003
{2014, 9, 10}	-0.004533921857112766
{2014, 9, 11}	-0.005420478279374308
{2014, 9, 12}	-0.005054140651766126
{2014, 9, 15}	0.007964402393819903
{2014, 9, 16}	0.0034500711896292557
{2014, 9, 17}	0.006397681710761383
{2014, 9, 18}	0.005970651139260319
{2014, 9, 19}	-0.00573721030485963
{2014, 9, 22}	-0.00961000734459283
{2014, 9, 23}	0.009376566510192141
{2014, 9, 24}	-0.011262385529746233
{2014, 9, 25}	0.012117512191206714
{2014, 9, 26}	0.0006214921849938548
{2014, 9, 29}	-0.010853185356646478
{2014, 9, 30}	-0.021504421765305537
{2014, 10, 1}	-0.0040187378755955905
{2014, 10, 2}	0.01748342447055773
{2014, 10, 3}	-0.0007916020693405912
{2014, 10, 6}	-0.023560807327652533
{2014, 10, 7}	0.013371122909848765
{2014, 10, 8}	-0.017922426885161435
{2014, 10, 9}	-0.010316978843946778
{2014, 10, 10}	-0.008679589562663459
{2014, 10, 13}	0.01516061496789245
{2014, 10, 14}	-0.017321560902253452
{2014, 10, 15}	0.0008317703597091608
{2014, 10, 16}	0.024228147694303814
{2014, 10, 17}	0.008644885732081775
{2014, 10, 20}	0.02235289777308136
{2014, 10, 21}	-0.04562878899821854
{2014, 10, 22}	0.004764115712637462
{2014, 10, 23}	0.001719569348916039
{2014, 10, 24}	-0.0009821812553525433
{2014, 10, 27}	0.012127309131789055
{2014, 10, 28}	-0.004296939723769988
{2014, 10, 29}	0.005994414125533254
{2014, 10, 30}	0.008764619143931895
{2014, 10, 31}	0.008926294167848958
{2014, 11, 3}	-0.001508614849480061
{2014, 11, 4}	-0.007139067818330069
{2014, 11, 5}	0.0028938250383658826
{2014, 11, 6}	-0.0010441862396382007
{2014, 11, 7}	0.0015257102711530024
{2014, 11, 10}	0.00576001285316341
{2014, 11, 11}	0.004060017217148548
{2014, 11, 12}	0.02091272950444978
{2014, 11, 13}	0.0025641915834819784
{2014, 11, 14}	-0.0034204066593215288
{2014, 11, 17}	0.01729238513624498
{2014, 11, 18}	0.007244592138019534
{2014, 11, 19}	0.0006833860300572425
{2014, 11, 20}	0.008167011157530268
{2014, 11, 21}	0.013688150993483639
{2014, 11, 24}	0.0014846567881603434
{2014, 11, 25}	-0.00022250926083078326
{2014, 11, 26}	-0.0031211347316011384
{2014, 11, 28}	-0.014770560090828333
{2014, 12, 1}	-0.0008312406575470277
{2014, 12, 2}	-0.002346328628383354
{2014, 12, 3}	-0.00493748398079763
{2014, 12, 4}	0.006754633898456319
{2014, 12, 5}	-0.014705770222698256
{2014, 12, 8}	-0.0047702820658726
{2014, 12, 9}	-0.03948605100231539
{2014, 12, 10}	-0.010241632442492765
{2014, 12, 11}	-0.02130005628195164
{2014, 12, 12}	0.010788715278974514
{2014, 12, 15}	0.01761891464653953
{2014, 12, 16}	0.0064979874778368085
{2014, 12, 17}	0.004865846669486196
{2014, 12, 18}	0.004446199588070243
{2014, 12, 19}	0.01564198081101953
{2014, 12, 22}	0.01401760843801192
{2014, 12, 23}	0.00926251400855893
{2014, 12, 24}	0.00296731975288278
{2014, 12, 26}	0.005001378273887802
{2014, 12, 29}	-0.003483073294535899
{2014, 12, 30}	-0.01413267239984517
{2014, 12, 31}	-0.00023090504412515145
{2015, 1, 2}	-0.006949704179974425
{2015, 1, 5}	-0.011848294990968178
{2015, 1, 6}	0.01540626743614748
{2015, 1, 7}	0.017527707221304034
{2015, 1, 8}	-0.0019748274215336536
{2015, 1, 9}	-0.005106399619502433
{2015, 1, 12}	0.00228964300351997
{2015, 1, 13}	-0.0060406559677144145
{2015, 1, 14}	-0.0018426786428458186
{2015, 1, 15}	0.004905844310663099
{2015, 1, 16}	0.0033585987411379747
{2015, 1, 20}	0.009028064967207428
{2015, 1, 21}	0.024100927352058044
{2015, 1, 22}	-0.0075482991593913695
{2015, 1, 23}	-0.004093842386260427
{2015, 1, 26}	-0.01193040617998431
{2015, 1, 27}	0.052636110035631845
{2015, 1, 28}	0.05665688491988963
{2015, 1, 29}	-0.016442497459514982
{2015, 1, 30}	0.006103618701637892
{2015, 2, 2}	0.007357089734720823
{2015, 2, 3}	-0.0008148113956032432
{2015, 2, 4}	0.00933004243370572
{2015, 2, 5}	-0.004045708426295924
{2015, 2, 6}	-0.002842000263755473
{2015, 2, 9}	0.0031119870775784264
{2015, 2, 10}	0.005355215692597781
{2015, 2, 11}	0.0011485922343927868
{2015, 2, 12}	0.011013453695388975
{2015, 2, 13}	0.0012682229667397849
{2015, 2, 17}	0.008303154737140162
{2015, 2, 18}	0.016922810184388126
{2015, 2, 19}	0.02922742426621383
{2015, 2, 20}	-0.022808910330695653
{2015, 2, 23}	-0.002329356673938854
{2015, 2, 24}	-0.008913673221232266
{2015, 2, 25}	-0.008400896343909281
{2015, 2, 26}	-0.005816551953842897
{2015, 2, 27}	0.0193671846326664
{2015, 3, 2}	0.011442620198316433
{2015, 3, 3}	-0.00787300622585363
{2015, 3, 4}	0.0007772767265672442
{2015, 3, 5}	-0.008778164923902487
{2015, 3, 6}	0.010589077439718153
{2015, 3, 9}	-0.015171054077001145
{2015, 3, 10}	-0.008234779697493977
{2015, 3, 11}	0.005738511827138915
{2015, 3, 12}	-0.003095841923759224
{2015, 3, 13}	0.013759525054700461
{2015, 3, 16}	0.005451508108106573
{2015, 3, 17}	0.007864885530602272
{2015, 3, 18}	-0.010456888284517518
{2015, 3, 19}	0.0025273928909275156
{2015, 3, 20}	-0.01099882588879364
{2015, 3, 23}	-0.007620094365920593
{2015, 3, 24}	-0.0228101852172653
{2015, 3, 25}	-0.00040481318127127963
{2015, 3, 26}	0.004578754014906039
{2015, 3, 27}	0.025536097699716542
{2015, 3, 30}	-0.01730674206623295
{2015, 3, 31}	-0.009641120548001147
{2015, 4, 1}	0.00429653142369979
{2015, 4, 2}	0.010992387595984532
{2015, 4, 6}	0.009167258496973751
{2015, 4, 7}	0.006804731474107761
{2015, 4, 8}	0.0003911161719187817
{2015, 4, 9}	0.006237778632946167
{2015, 4, 10}	-0.007411586363649469
