{2009, 11, 6}	0.007435175502541913
{2009, 11, 9}	0.007869913989296151
{2009, 11, 10}	-0.005896741185731802
{2009, 11, 11}	0.004589647337919445
{2009, 11, 12}	0.00456812487604763
{2009, 11, 13}	0.012296017689392702
{2009, 11, 16}	-0.0003215511517571379
{2009, 11, 17}	0.0024098190189776325
{2009, 11, 18}	0.001763626081833447
{2009, 11, 19}	0.005955757733112854
{2009, 11, 20}	0.006079725187782881
{2009, 11, 23}	0.00778595880268762
{2009, 11, 24}	0.0018973300649491875
{2009, 11, 25}	-0.006497819171261465
{2009, 11, 27}	-0.0007953207122790573
{2009, 11, 30}	0.010605513211311646
{2009, 12, 1}	0.005808804460894823
{2009, 12, 2}	0.004373797624669162
{2009, 12, 3}	0.003112373839532445
{2009, 12, 4}	0.00015544710082204816
{2009, 12, 7}	-0.0018662114399550234
{2009, 12, 8}	0.0020213347934801007
{2009, 12, 9}	0.006039530185213415
{2009, 12, 10}	0.0012345919394962657
{2009, 12, 11}	0.0016945037224211923
{2009, 12, 14}	-0.003392479504785051
{2009, 12, 15}	0.0009264786492240162
{2009, 12, 16}	-0.005105577200513078
{2009, 12, 17}	-0.0015521711445818376
{2009, 12, 18}	-0.0006217085735911176
{2009, 12, 21}	0.003104012342203255
{2009, 12, 22}	0.0006197823714311212
{2009, 12, 23}	0.0020111781216258784
{2009, 12, 24}	0.003702762099288659
{2009, 12, 28}	0.
{2009, 12, 29}	-0.0004622447366613436
{2009, 12, 30}	-0.0077326090559561855
{2009, 12, 31}	0.004182833869013081
{2010, 1, 4}	-0.011662945619312914
{2010, 1, 5}	0.008100599440886924
{2010, 1, 6}	-0.007162614057820704
{2010, 1, 7}	0.0034320973860038073
{2010, 1, 8}	0.00015573513434885555
{2010, 1, 11}	0.005280316506210969
{2010, 1, 12}	0.006330639648488567
{2010, 1, 13}	0.001998956368636229
{2010, 1, 14}	-0.008329596017124796
{2010, 1, 15}	0.012162394896459983
{2010, 1, 19}	-0.0030652998119551356
{2010, 1, 20}	-0.018277933786299272
{2010, 1, 21}	-0.012109960307757017
{2010, 1, 22}	0.0003166512950825151
{2010, 1, 25}	-0.006825014294635778
{2010, 1, 26}	0.010298764632291402
{2010, 1, 27}	0.005658610498541439
{2010, 1, 28}	-0.014843263126093298
{2010, 1, 29}	0.00365205894583287
{2010, 2, 1}	0.01416484203196866
{2010, 2, 2}	-0.005641837128324223
{2010, 2, 3}	-0.015680922596537084
{2010, 2, 4}	0.
{2010, 2, 5}	-0.00431981376614976
{2010, 2, 8}	0.006233637845263651
{2010, 2, 9}	-0.00047822804934671836
{2010, 2, 10}	0.0028654838873758415
{2010, 2, 11}	-0.003024841567871306
{2010, 2, 12}	0.014090073556827676
{2010, 2, 16}	0.005800002155390338
{2010, 2, 17}	0.00855970323087707
{2010, 2, 18}	-0.003597863041466365
{2010, 2, 19}	-0.005027560696847733
{2010, 2, 22}	-0.0028392968191406354
{2010, 2, 23}	0.002209080184786938
{2010, 2, 24}	-0.0026826525645908816
{2010, 2, 25}	-0.004434883080066232
{2010, 2, 26}	0.006171276645056789
{2010, 3, 1}	0.0007886239058105815
{2010, 3, 2}	-0.0006306380269136547
{2010, 3, 3}	0.002677582204438256
{2010, 3, 4}	0.007366331288932937
{2010, 3, 5}	0.00249516418313922
{2010, 3, 8}	0.0010900984533237512
{2010, 3, 9}	0.00031095146820758757
{2010, 3, 10}	-0.0010891632472174173
{2010, 3, 11}	-0.000623050495107691
{2010, 3, 12}	0.006058080117501863
{2010, 3, 15}	-0.0006197464916364304
{2010, 3, 16}	0.0018580143889090905
{2010, 3, 17}	0.006321736291893476
{2010, 3, 18}	0.0007684621526418134
{2010, 3, 19}	-0.00015405682889912953
{2010, 3, 22}	0.003986436257844339
{2010, 3, 23}	-0.009377173242985926
{2010, 3, 24}	-0.0027836725277672336
{2010, 3, 25}	-0.00294699963282552
{2010, 3, 26}	0.006811368338633272
{2010, 3, 29}	0.0012334212191555949
{2010, 3, 30}	0.004611643928142062
{2010, 3, 31}	0.008704543038273282
{2010, 4, 1}	-0.005641545223370237
{2010, 4, 5}	-0.001377107522026133
{2010, 4, 6}	-0.0013790799334301163
{2010, 4, 7}	-0.00445647908737401
{2010, 4, 8}	0.0032291132148727364
{2010, 4, 9}	-0.0004604119982429822
{2010, 4, 12}	0.008716228332083187
{2010, 4, 13}	-0.0028971954378969045
{2010, 4, 14}	0.00030559803153007437
{2010, 4, 15}	-0.007508244110487894
{2010, 4, 16}	0.015414449136644581
{2010, 4, 19}	-0.0006058939792632501
{2010, 4, 20}	-0.00913398441838309
{2010, 4, 21}	-0.009372484505565382
{2010, 4, 22}	0.0040056469447584675
{2010, 4, 23}	-0.0043143198885018386
{2010, 4, 26}	-0.007439484804063756
{2010, 4, 27}	0.005275435793604011
{2010, 4, 28}	0.006016954435433153
{2010, 4, 29}	-0.010981338292281873
{2010, 4, 30}	0.015891710945066695
{2010, 5, 3}	-0.00969023879731834
{2010, 5, 4}	0.006777572612885141
{2010, 5, 5}	-0.027074872313269438
{2010, 5, 6}	-0.0014208070640835402
{2010, 5, 7}	0.02249047356506928
{2010, 5, 10}	-0.0012363545676974397
{2010, 5, 11}	0.0035504719648935534
{2010, 5, 12}	-0.0035504719648935534
{2010, 5, 13}	-0.010882890707970994
{2010, 5, 14}	-0.0014078384261306809
{2010, 5, 17}	-0.014347976457902867
{2010, 5, 18}	-0.011982249400616318
{2010, 5, 19}	-0.027206586959922063
{2010, 5, 20}	0.00543516286313217
{2010, 5, 21}	-0.005105110702491977
{2010, 5, 24}	-0.0036388784906198346
{2010, 5, 25}	-0.011499065428462352
{2010, 5, 26}	-0.0015234382539968117
{2010, 5, 27}	-0.012443716523130366
{2010, 5, 28}	0.00785918477940628
{2010, 6, 1}	0.016373212042150698
{2010, 6, 2}	0.0006694256352073324
{2010, 6, 3}	-0.02988854490743309
{2010, 6, 4}	-0.0001722480305588192
{2010, 6, 7}	0.010974035208940247
{2010, 6, 8}	-0.0080474005390192
{2010, 6, 9}	0.005657084564124837
{2010, 6, 10}	-0.000684287868867095
{2010, 6, 11}	-0.0006842694214421741
{2010, 6, 14}	0.012249145655541138
{2010, 6, 15}	0.001689518503884102
{2010, 6, 16}	-0.0010131762216678553
{2010, 6, 17}	0.
{2010, 6, 18}	-0.0008453790592639621
{2010, 6, 21}	0.0005072650980149085
{2010, 6, 22}	0.0013512901829169088
{2010, 6, 23}	0.006058628777640074
{2010, 6, 24}	-0.015215675777852766
{2010, 6, 25}	0.012695540357147816
{2010, 6, 28}	-0.003538493356935124
{2010, 6, 29}	-0.003043175483453453
{2010, 6, 30}	0.00016947795251631703
{2010, 7, 1}	0.0001692084460240828
{2010, 7, 2}	0.
{2010, 7, 6}	0.025567406398800507
{2010, 7, 7}	0.012624143834376156
{2010, 7, 8}	-0.013779507477137187
{2010, 7, 9}	-0.005466094279853895
{2010, 7, 12}	0.004804950751744919
{2010, 7, 13}	0.0019814949045353636
{2010, 7, 14}	-0.005956302722870177
{2010, 7, 15}	-0.01370118447369073
{2010, 7, 16}	0.0021845324676954547
{2010, 7, 19}	-0.01675877502681944
{2010, 7, 20}	-0.025238822500567082
{2010, 7, 21}	-0.0017520301637112823
{2010, 7, 22}	0.010641213407954986
{2010, 7, 23}	0.001906883420347949
{2010, 7, 26}	0.006215206947163043
{2010, 7, 27}	-0.004657841509053018
{2010, 7, 28}	0.
{2010, 7, 29}	0.004485533791203977
{2010, 7, 30}	0.010787074367526905
{2010, 8, 2}	0.01067171440744108
{2010, 8, 3}	0.006549931385347207
{2010, 8, 4}	0.0003344350515290806
{2010, 8, 5}	0.0033412976199898026
{2010, 8, 6}	0.0014997479128888713
{2010, 8, 9}	-0.010378364919360283
{2010, 8, 10}	-0.015772261379685126
{2010, 8, 11}	0.00034160378159731053
{2010, 8, 12}	-0.006342510906665488
{2010, 8, 13}	-0.0024105640784188864
{2010, 8, 16}	0.020643966710987893
{2010, 8, 17}	0.0021927188217896187
{2010, 8, 18}	-0.01067171440744108
{2010, 8, 19}	0.0003405663753417443
{2010, 8, 20}	0.002210778230262278
{2010, 8, 23}	-0.014716315730940455
{2010, 8, 24}	-0.0005172420534163003
{2010, 8, 25}	-0.0031093293921884424
{2010, 8, 26}	0.005920190976645756
{2010, 8, 27}	-0.0052220255372117386
{2010, 8, 30}	-0.004898496297160104
{2010, 8, 31}	0.022028456870185842
{2010, 9, 1}	0.005474821001883345
{2010, 9, 2}	0.0054450104701504465
{2010, 9, 3}	-0.003910742283541158
{2010, 9, 7}	0.002552266655770019
{2010, 9, 8}	0.016348285828505116
{2010, 9, 9}	0.0026710622235963655
{2010, 9, 10}	0.005652477044799653
{2010, 9, 13}	0.004301154095734283
{2010, 9, 14}	0.007728435120572641
{2010, 9, 15}	0.003923450350751256
{2010, 9, 16}	0.004558152840289598
{2010, 9, 17}	0.008409891900608368
{2010, 9, 20}	-0.002418619380604614
{2010, 9, 21}	0.00048420724105691093
{2010, 9, 22}	-0.002585177464028643
{2010, 9, 23}	0.00532464906547192
{2010, 9, 24}	-0.0017716084590402303
{2010, 9, 27}	0.006427462985987287
{2010, 9, 28}	-0.0019236409583007763
{2010, 9, 29}	-0.005632935172571241
{2010, 9, 30}	-0.0033952372510466233
{2010, 10, 1}	-0.0012961681731229469
{2010, 10, 4}	0.018157341366186852
{2010, 10, 5}	0.006507214778601167
{2010, 10, 6}	0.00015858167673243884
{2010, 10, 7}	0.00015818506117382114
{2010, 10, 8}	0.001106521139362382
{2010, 10, 11}	-0.00015823278064042157
{2010, 10, 12}	0.0045717445150632585
{2010, 10, 13}	0.0025132990024911983
{2010, 10, 14}	-0.002670613214011741
{2010, 10, 15}	0.004551579545039708
{2010, 10, 18}	-0.008966009848582424
{2010, 10, 19}	0.004886003265921701
{2010, 10, 20}	0.006113527444083999
{2010, 10, 21}	-0.002816888257392236
{2010, 10, 22}	0.0026605820638869737
{2010, 10, 25}	-0.0021905615748236684
{2010, 10, 26}	-0.004238232638134054
{2010, 10, 27}	-0.00015733896317549068
{2010, 10, 28}	0.002827952177187232
{2010, 10, 29}	-0.0007849166069706648
{2010, 11, 1}	0.0029789846127306063
{2010, 11, 2}	0.0048412037995380075
{2010, 11, 3}	0.00884063304973326
{2010, 11, 4}	-0.0017001637102995737
{2010, 11, 5}	-0.004961985355679044
{2010, 11, 8}	-0.0003109842010324826
{2010, 11, 9}	-0.005613435439322245
{2010, 11, 10}	-0.00046950572270754165
{2010, 11, 11}	-0.003918709189231873
{2010, 11, 12}	0.007354592348491451
{2010, 11, 15}	-0.01571361263086324
{2010, 11, 16}	-0.001267689887150869
{2010, 11, 17}	0.012136387681963345
{2010, 11, 18}	0.
{2010, 11, 19}	-0.003295162105345195
{2010, 11, 22}	-0.01185893113397496
{2010, 11, 23}	0.0066582509725665595
{2010, 11, 24}	-0.007197125352541356
{2010, 11, 26}	-0.006279704724117874
{2010, 11, 29}	-0.005831873236584961
{2010, 11, 30}	0.01403591662873005
{2010, 12, 1}	0.0028794708904960054
{2010, 12, 2}	-0.0006390918162701986
{2010, 12, 3}	-0.005771179367633383
{2010, 12, 6}	0.0017671827087140102
{2010, 12, 7}	0.0022441801370831627
{2010, 12, 8}	-0.006264498404291441
{2010, 12, 9}	-0.0024201075402432437
{2010, 12, 10}	-0.0008078552200529998
{2010, 12, 13}	0.014603426033804823
{2010, 12, 14}	-0.0031913184887910617
{2010, 12, 15}	-0.002720587915605588
{2010, 12, 16}	0.00224094720956014
{2010, 12, 17}	-0.0007995649457805953
{2010, 12, 20}	-0.0024034343771330846
{2010, 12, 21}	-0.005146159129953087
{2010, 12, 22}	0.003701530385319618
{2010, 12, 23}	-0.005153918821919845
{2010, 12, 27}	0.0019358243471190306
{2010, 12, 28}	0.0012886457139029694
{2010, 12, 29}	-0.00306308961868762
{2010, 12, 30}	-0.0014541154496257036
{2010, 12, 31}	0.015561463383580776
{2011, 1, 3}	0.008401502047362897
{2011, 1, 4}	-0.0006317438310246004
{2011, 1, 5}	-0.0015808131155319316
{2011, 1, 6}	-0.009697223923903042
{2011, 1, 7}	-0.007053549161187611
{2011, 1, 10}	0.001768318859312501
{2011, 1, 11}	0.003686473463433426
{2011, 1, 12}	0.0065385660956081
{2011, 1, 13}	-0.005738682020501873
{2011, 1, 14}	-0.007220444917956925
{2011, 1, 18}	0.007380225865022183
{2011, 1, 19}	0.0047839664233344514
{2011, 1, 20}	-0.0031866675654312893
{2011, 1, 21}	-0.007046919491710657
{2011, 1, 24}	-0.01849208803409441
{2011, 1, 25}	-0.007889470856849101
{2011, 1, 26}	0.0013193058373519584
{2011, 1, 27}	-0.011102975701654305
{2011, 1, 28}	-0.00400725368510324
{2011, 1, 31}	0.014285915245619396
{2011, 2, 1}	-0.00016517489446776779
{2011, 2, 2}	0.0029649218411726963
{2011, 2, 3}	0.0006577389571056358
{2011, 2, 4}	0.000493039595203637
{2011, 2, 7}	0.0011492264978492095
{2011, 2, 8}	-0.000984882968394718
{2011, 2, 9}	0.0008210069955398858
{2011, 2, 10}	-0.0037820263906276352
{2011, 2, 11}	0.
{2011, 2, 14}	-0.0013190245278487112
{2011, 2, 15}	-0.0016508655066185263
{2011, 2, 16}	0.004451457377591783
{2011, 2, 17}	0.005250241193224703
{2011, 2, 18}	-0.007555850969539701
{2011, 2, 22}	-0.004296078394948388
{2011, 2, 23}	-0.0023210533883082363
{2011, 2, 24}	-0.0011730756459802372
{2011, 2, 25}	0.029734631442493775
{2011, 2, 28}	-0.012117332083305676
{2011, 3, 1}	0.001810462243561961
{2011, 3, 2}	0.0039387037531737334
{2011, 3, 3}	0.00016375127442813664
{2011, 3, 4}	-0.010867579136609518
{2011, 3, 7}	0.005119433237176896
{2011, 3, 8}	-0.005119433237176896
{2011, 3, 9}	-0.013165750452824643
{2011, 3, 10}	0.001341175577360243
{2011, 3, 11}	-0.00942622380683833
{2011, 3, 14}	-0.011053394951442641
{2011, 3, 15}	-0.014121319665532095
{2011, 3, 16}	0.008118183664005407
{2011, 3, 17}	0.007540843674088471
{2011, 3, 18}	0.004429448708679118
{2011, 3, 21}	-0.0006802443443718609
{2011, 3, 22}	-0.0011914439310496405
{2011, 3, 23}	0.005265360722400914
{2011, 3, 24}	-0.0008472803072701041
{2011, 3, 25}	0.004398568891334609
{2011, 3, 28}	-0.00033767141012042146
{2011, 3, 29}	0.002698028578942857
{2011, 3, 30}	-0.0021916810681781307
{2011, 3, 31}	0.004042662778215522
{2011, 4, 1}	0.011033132122082012
{2011, 4, 4}	-0.005835823939603024
{2011, 4, 5}	-0.0023439144734256345
{2011, 4, 6}	-0.0030218548441447446
{2011, 4, 7}	-0.0003360758864587865
{2011, 4, 8}	0.006704623488225536
{2011, 4, 11}	0.0013354240776437543
{2011, 4, 12}	-0.005688258423984127
{2011, 4, 13}	0.00702220914002849
{2011, 4, 14}	0.00895696945451796
{2011, 4, 15}	-0.0016528715037673614
{2011, 4, 18}	0.03622012158161114
{2011, 4, 19}	0.026756258954483858
{2011, 4, 20}	-0.0049821034936212705
{2011, 4, 21}	0.000624059047810821
{2011, 4, 25}	0.013017424092908403
{2011, 4, 26}	0.009500522412373869
{2011, 4, 27}	-0.0029017370883641647
{2011, 4, 28}	0.0051868932265564105
{2011, 4, 29}	0.0074282833076795285
{2011, 5, 2}	0.0007547938318630543
{2011, 5, 3}	-0.008944426647881976
{2011, 5, 4}	-0.010100813051089563
{2011, 5, 5}	0.003991463441359588
{2011, 5, 6}	0.005500330626103445
{2011, 5, 9}	0.001978764295325064
{2011, 5, 10}	0.012242201288385157
{2011, 5, 11}	0.009270392847028575
{2011, 5, 12}	-0.00851960985090372
{2011, 5, 13}	-0.003759634006293311
{2011, 5, 16}	0.00045195038215073424
{2011, 5, 17}	0.001504981496802671
{2011, 5, 18}	-0.001655771156254815
{2011, 5, 19}	-0.010599675053967417
{2011, 5, 20}	-0.001980945622692687
{2011, 5, 23}	0.0033502740846365064
{2011, 5, 24}	0.007723147767286331
{2011, 5, 25}	-0.003200597937452976
{2011, 5, 26}	0.019051161770922143
{2011, 5, 27}	0.007757791983855178
{2011, 5, 31}	-0.012110619810727918
{2011, 6, 1}	0.
{2011, 6, 2}	-0.005883553491006666
{2011, 6, 3}	-0.0006054157150483519
{2011, 6, 6}	-0.008361936824933913
{2011, 6, 7}	0.009723659008531449
{2011, 6, 8}	0.009629676628246209
{2011, 6, 9}	-0.010385983096795393
{2011, 6, 10}	0.007536760134782661
{2011, 6, 13}	0.007629952337878443
{2011, 6, 14}	-0.014108306339987386
{2011, 6, 15}	0.0024154494319574837
{2011, 6, 16}	-0.0004522627379168753
{2011, 6, 17}	0.0033132063995413574
{2011, 6, 20}	-0.0003005784506235898
{2011, 6, 21}	-0.006336917447936408
{2011, 6, 22}	-0.006072557889582164
{2011, 6, 23}	-0.009332429299565792
{2011, 6, 24}	0.002916199817054377
{2011, 6, 27}	0.01006418753395133
{2011, 6, 28}	0.006050443558449636
{2011, 6, 29}	0.0031617699439259184
{2011, 6, 30}	0.011657974068221222
{2011, 7, 1}	0.004743335243540869
{2011, 7, 5}	-0.0010356774019042447
{2011, 7, 6}	0.005462435935053023
{2011, 7, 7}	-0.005166302539561407
{2011, 7, 8}	-0.004449874827558098
{2011, 7, 11}	-0.0035738024527995904
{2011, 7, 12}	0.008911078012451945
{2011, 7, 13}	0.00044370958850059594
{2011, 7, 14}	-0.0031088883255829813
{2011, 7, 15}	-0.005351489298201173
{2011, 7, 18}	-0.005530201507318644
{2011, 7, 19}	-0.007220146087226986
{2011, 7, 20}	0.0034662091717088117
{2011, 7, 21}	0.0037539369155181745
{2011, 7, 22}	-0.007069140191492629
{2011, 7, 25}	-0.004993746740928451
{2011, 7, 26}	-0.010522334524462718
{2011, 7, 27}	-0.0023024214311391233
{2011, 7, 28}	-0.004465762828293585
{2011, 7, 29}	-0.005882307190341329
{2011, 8, 1}	-0.015332217390135572
{2011, 8, 2}	-0.00031517612241849235
{2011, 8, 3}	-0.025071334128236256
{2011, 8, 4}	0.013970476921697728
{2011, 8, 5}	-0.02568175891044122
{2011, 8, 8}	0.01751599889917177
{2011, 8, 9}	-0.0326823438584789
{2011, 8, 10}	0.05242183228267505
{2011, 8, 11}	-0.0012617519496158636
{2011, 8, 12}	0.019226854450319575
{2011, 8, 15}	-0.0035673505301656583
{2011, 8, 16}	-0.0015547834344791234
{2011, 8, 17}	-0.017266336648924963
{2011, 8, 19}	0.0023729353016039845
{2011, 8, 22}	0.026198237349887687
{2011, 8, 23}	0.008582528849980342
{2011, 8, 24}	-0.01506804222199598
{2011, 8, 25}	0.004677875437125056
{2011, 8, 26}	0.024282938635765472
{2011, 8, 29}	-0.001367707005979213
{2011, 8, 30}	0.00045622510001042116
{2011, 8, 31}	-0.007168472617621546
{2011, 9, 1}	-0.019475127028734995
{2011, 9, 2}	0.00885714144597749
{2011, 9, 6}	0.012147416458331506
{2011, 9, 7}	-0.007363128294553434
{2011, 9, 8}	-0.020375652166812586
{2011, 9, 9}	-0.0007858611569244722
{2011, 9, 12}	0.0003145754468039108
{2011, 9, 13}	0.0018845233497404301
{2011, 9, 14}	0.010458520203246557
{2011, 9, 15}	0.002945696662630226
{2011, 9, 16}	-0.006991351124957301
{2011, 9, 19}	0.0012463653418195442
{2011, 9, 20}	-0.017118282647305083
{2011, 9, 21}	-0.01935292269214184
{2011, 9, 22}	-0.005343706157238781
{2011, 9, 23}	0.01770219725551625
{2011, 9, 26}	0.017864797445978464
{2011, 9, 27}	-0.008971599235525485
{2011, 9, 28}	0.010224493965855785
{2011, 9, 29}	-0.0032919889473177477
{2011, 9, 30}	-0.02560366893785382
{2011, 10, 3}	0.001448651861831518
{2011, 10, 4}	0.002891168598818883
{2011, 10, 5}	0.007350659757679345
{2011, 10, 6}	0.005081917084397425
{2011, 10, 7}	0.020383007078982995
{2011, 10, 10}	-0.007321459093327931
{2011, 10, 11}	0.005768271778174405
{2011, 10, 12}	-0.001555532842580476
{2011, 10, 13}	0.0075996214363383
{2011, 10, 14}	-0.014473569714142709
{2011, 10, 17}	0.009827570870023283
{2011, 10, 18}	-0.028020115892278152
{2011, 10, 19}	-0.0017575366288937744
{2011, 10, 20}	0.019793214577823015
{2011, 10, 21}	0.01478516585248979
{2011, 10, 24}	-0.0161973657874821
{2011, 10, 25}	0.012482659999318635
{2011, 10, 26}	0.015539998911361153
{2011, 10, 27}	0.0015256027109566972
{2011, 10, 28}	-0.018617413029323515
{2011, 10, 31}	-0.015809945676136028
{2011, 11, 1}	0.004093639373642599
{2011, 11, 2}	0.010939461371318071
{2011, 11, 3}	-0.0034251922004853164
{2011, 11, 4}	-0.00187319181467549
{2011, 11, 7}	0.013347901500079473
{2011, 11, 8}	-0.020718803562401966
{2011, 11, 9}	0.009244093876997983
{2011, 11, 10}	0.01746990489476019
{2011, 11, 11}	-0.005224506128719941
{2011, 11, 14}	0.0012315194660419415
{2011, 11, 15}	-0.00911942956004852
{2011, 11, 16}	-0.0071685938571923735
{2011, 11, 17}	-0.001408521524027595
{2011, 11, 18}	-0.0143547401866293
{2011, 11, 21}	-0.0006356619838983057
{2011, 11, 22}	-0.01457313184940423
{2011, 11, 23}	-0.0024451266426988028
{2011, 11, 25}	0.01779393094711068
{2011, 11, 28}	0.006552178275213372
{2011, 11, 29}	0.030433810837676045
{2011, 11, 30}	-0.004180744556239624
{2011, 12, 1}	-0.015322339219597136
{2011, 12, 2}	-0.001734387373559798
{2011, 12, 5}	0.0020494912551409783
{2011, 12, 6}	0.015007235338015956
{2011, 12, 7}	-0.010450091625541003
{2011, 12, 8}	0.011690558540448759
{2011, 12, 9}	-0.015932909912064197
{2011, 12, 12}	-0.0023642835960004938
{2011, 12, 13}	-0.002845207351881207
{2011, 12, 14}	0.012895323328505182
{2011, 12, 15}	0.004676640708064728
{2011, 12, 16}	-0.012047355381410885
{2011, 12, 19}	0.015462896324596187
{2011, 12, 20}	0.006796628008436834
{2011, 12, 21}	0.003380828006944725
{2011, 12, 22}	0.012198915188176507
{2011, 12, 23}	0.0006060091643815824
{2011, 12, 27}	-0.008671250116877971
{2011, 12, 28}	0.006548472955582696
{2011, 12, 29}	-0.004564225075036177
{2011, 12, 30}	0.004564225075036177
{2012, 1, 3}	-0.006089908532873167
{2012, 1, 4}	-0.0012225272851962288
{2012, 1, 5}	-0.008753951875103638
{2012, 1, 6}	0.0015412456577994504
{2012, 1, 9}	0.004149695363524941
{2012, 1, 10}	-0.0010740361069689897
{2012, 1, 11}	0.0015340828226415582
{2012, 1, 12}	0.00045990403301665594
{2012, 1, 13}	-0.0021475246549469418
{2012, 1, 17}	0.0024539869318296326
{2012, 1, 18}	-0.0013795791847526218
{2012, 1, 19}	0.0012263253599744672
{2012, 1, 20}	-0.004145166092225594
{2012, 1, 23}	0.
{2012, 1, 24}	0.003378682279731926
{2012, 1, 25}	0.007332887339367211
{2012, 1, 26}	-0.0021332642432811966
{2012, 1, 27}	0.002285446723295337
{2012, 1, 30}	0.0030391371148503765
{2012, 1, 31}	-0.00334345682567605
{2012, 2, 1}	-0.0015236059121566115
{2012, 2, 2}	0.0007617508061201761
{2012, 2, 3}	-0.006878736550000042
{2012, 2, 6}	0.001073116907869931
{2012, 2, 7}	-0.00030676287718289785
{2012, 2, 8}	-0.005378930261296766
{2012, 2, 9}	-0.004479292280878511
{2012, 2, 10}	0.0012376578216821699
{2012, 2, 13}	-0.0010829537426602087
{2012, 2, 14}	0.00061920270853566
{2012, 2, 15}	0.004167421726966936
{2012, 2, 16}	0.0010776469238109598
{2012, 2, 17}	0.0007692644379257985
{2012, 2, 21}	-0.0006152120970241981
{2012, 2, 22}	0.0015372866469247626
{2012, 2, 23}	-0.0010856379972832286
{2012, 2, 24}	-0.0001549504244673372
{2012, 2, 27}	0.011262899550351868
{2012, 2, 28}	-0.0015353606461987468
{2012, 2, 29}	-0.0038487467225172267
{2012, 3, 1}	-0.0009260588665496172
{2012, 3, 2}	0.0021595172609094604
{2012, 3, 5}	-0.008665153543273796
{2012, 3, 6}	-0.0007771488986465513
{2012, 3, 7}	0.008517179579517808
{2012, 3, 8}	-0.0016975736039945843
{2012, 3, 9}	0.005545204511593127
{2012, 3, 12}	0.0035269073022456965
{2012, 3, 13}	-0.003834127019284317
{2012, 3, 14}	-0.00015381640820155695
{2012, 3, 15}	0.0007682983009376088
{2012, 3, 16}	0.0013810003186716102
{2012, 3, 19}	-0.003841265246411929
{2012, 3, 20}	-0.003083437644623821
