{2012, 4, 13}	0.010108726376403698
{2012, 4, 16}	-0.0027468742042069394
{2012, 4, 17}	-0.003981116947549879
{2012, 4, 18}	-0.009867335956909251
{2012, 4, 19}	-0.006528951583852027
{2012, 4, 20}	0.000935258192127808
{2012, 4, 23}	0.009614021165464948
{2012, 4, 24}	0.013184413053471289
{2012, 4, 25}	0.02645154642004721
{2012, 4, 26}	0.022004838822434536
{2012, 4, 27}	-0.012556486550644674
{2012, 4, 30}	0.009068178986081143
{2012, 5, 1}	0.012156266974658436
{2012, 5, 2}	-0.01799744864769348
{2012, 5, 3}	-0.03912689600488317
{2012, 5, 4}	-0.030619492295925088
{2012, 5, 7}	-0.0044066366631141385
{2012, 5, 8}	0.004092660856251484
{2012, 5, 9}	0.00969210823394473
{2012, 5, 10}	-0.012208744742274735
{2012, 5, 11}	-0.014274573826642989
{2012, 5, 14}	-0.010922117408118659
{2012, 5, 15}	-0.01661009385045098
{2012, 5, 16}	-0.06723509146528128
{2012, 5, 17}	-0.004929538995680716
{2012, 5, 18}	0.03843289822142948
{2012, 5, 21}	-0.0037433495821259655
{2012, 5, 22}	-0.002389429292001033
{2012, 5, 23}	0.005113360595633054
{2012, 5, 24}	-0.014383805905691105
{2012, 5, 25}	0.02688603047671201
{2012, 5, 29}	-0.030341484714968114
{2012, 5, 30}	0.009988123706313967
{2012, 5, 31}	-0.06989914524547114
{2012, 6, 1}	0.011691809828729749
{2012, 6, 4}	0.039877233183126304
{2012, 6, 5}	0.042704838197836104
{2012, 6, 6}	0.008326539196461535
{2012, 6, 7}	0.01088582891864931
{2012, 6, 8}	-0.03132547196646085
{2012, 6, 11}	0.021765460102674883
{2012, 6, 12}	0.0036369759425070036
{2012, 6, 13}	0.023806752793357866
{2012, 6, 14}	0.014397891491729542
{2012, 6, 15}	0.000952610054716363
{2012, 6, 18}	0.01355423055248739
{2012, 6, 19}	0.003437983979293069
{2012, 6, 20}	-0.03202051636894021
{2012, 6, 21}	0.012804239065880907
{2012, 6, 22}	-0.026101028180958608
{2012, 6, 25}	0.005534935515219441
{2012, 6, 26}	0.000649105289443952
{2012, 6, 27}	0.0006486186033418662
{2012, 6, 28}	0.03973185147942937
{2012, 6, 29}	-0.007821058076988852
{2012, 7, 2}	0.017126343576265857
{2012, 7, 3}	-0.013051767903041522
{2012, 7, 5}	-0.01259075602675308
{2012, 7, 6}	-0.01983422098391152
{2012, 7, 9}	0.0006460912165082711
{2012, 7, 10}	-0.004530772816424111
{2012, 7, 11}	-0.011745551265352372
{2012, 7, 12}	0.03133820957322131
{2012, 7, 13}	-0.005102168111017935
{2012, 7, 16}	0.03177882722310521
{2012, 7, 17}	-0.014034234482600105
{2012, 7, 18}	-0.0025157180330395157
{2012, 7, 19}	-0.023253145371614714
{2012, 7, 20}	-0.011343488504842014
{2012, 7, 23}	-0.005228689940490305
{2012, 7, 24}	-0.012197367345395893
{2012, 7, 25}	0.017751998015573367
{2012, 7, 26}	0.02827023082628033
{2012, 7, 27}	0.0047403536051171535
{2012, 7, 30}	-0.014288234355972929
{2012, 7, 31}	-0.013846732298055997
{2012, 8, 1}	0.
{2012, 8, 2}	0.016082678642844517
{2012, 8, 3}	0.023649172836584853
{2012, 8, 6}	0.008069576449792226
{2012, 8, 7}	0.0009270030376393734
{2012, 8, 8}	0.004006884383390474
{2012, 8, 9}	0.0027645930113417982
{2012, 8, 10}	0.015523035437520871
{2012, 8, 13}	0.021216769288584292
{2012, 8, 14}	0.006190471302504275
{2012, 8, 15}	0.016900091811044682
{2012, 8, 16}	0.00547461211861533
{2012, 8, 17}	-0.004031004103605351
{2012, 8, 20}	-0.015409582067734018
{2012, 8, 21}	-0.017139943084842457
{2012, 8, 22}	0.006239834666000643
{2012, 8, 23}	0.020812787337699756
{2012, 8, 24}	0.003185988484160518
{2012, 8, 27}	-0.00900507599053535
{2012, 8, 28}	-0.009676034617498441
{2012, 8, 29}	-0.0044296013152900215
{2012, 8, 30}	0.01585505011884436
{2012, 8, 31}	0.006677273421876073
{2012, 9, 4}	0.007207665028644339
{2012, 9, 5}	-0.01709451956350394
{2012, 9, 6}	-0.006743842292669555
{2012, 9, 7}	-0.02050889570241754
{2012, 9, 10}	0.004494271310204745
{2012, 9, 11}	0.010409123224283334
{2012, 9, 12}	0.01875753207664843
{2012, 9, 13}	0.016700809658035
{2012, 9, 14}	-0.007739632949332886
{2012, 9, 17}	-0.010122994934188778
{2012, 9, 18}	-0.004078208102346714
{2012, 9, 19}	-0.012926175834596432
{2012, 9, 20}	-0.005633818394409129
{2012, 9, 21}	0.007996722102166842
{2012, 9, 24}	-0.02448598365177146
{2012, 9, 25}	-0.010026110214356176
{2012, 9, 26}	0.013646861539105881
{2012, 9, 27}	-0.012426297818717735
{2012, 9, 28}	0.01423167785779933
{2012, 10, 1}	0.00629425274165607
{2012, 10, 2}	0.021868396311622185
{2012, 10, 3}	0.02140038593901661
{2012, 10, 4}	0.007979561213680153
{2012, 10, 5}	0.01883949528455009
{2012, 10, 8}	-0.012613993537988755
{2012, 10, 9}	0.001127653519781724
{2012, 10, 10}	0.005339227293516213
{2012, 10, 11}	-0.006185019414290949
{2012, 10, 12}	0.023136763595439813
{2012, 10, 15}	0.001652229263390037
{2012, 10, 16}	0.013932615011496896
{2012, 10, 17}	0.009450688475456825
{2012, 10, 18}	-0.041426925663579084
{2012, 10, 19}	-0.0042103651024043565
{2012, 10, 22}	-0.0227606374800291
{2012, 10, 23}	0.00516644395883592
{2012, 10, 24}	0.0014301610983609159
{2012, 10, 25}	-0.007460299520610558
{2012, 10, 26}	0.006030138422249642
{2012, 10, 31}	0.007699787852563755
{2012, 11, 1}	-0.0742825025550431
{2012, 11, 2}	0.0036649886278343757
{2012, 11, 5}	0.009708912489975408
{2012, 11, 6}	-0.03440133689402414
{2012, 11, 7}	-0.0186094910323491
{2012, 11, 8}	0.02390783681112163
{2012, 11, 9}	-0.005923634435265335
{2012, 11, 12}	-0.01989627585295972
{2012, 11, 13}	-0.021603379436575754
{2012, 11, 14}	0.0180883011743318
{2012, 11, 15}	0.017767046463782687
{2012, 11, 16}	0.018383347847647613
{2012, 11, 19}	0.0006173136011922153
{2012, 11, 20}	0.007990218685096195
{2012, 11, 21}	0.004885616433370821
{2012, 11, 23}	0.0042552219139100345
{2012, 11, 26}	-0.014665668634869622
{2012, 11, 27}	0.003380069384187223
{2012, 11, 28}	0.022745072238851805
{2012, 11, 29}	-0.0066185096905142515
{2012, 11, 30}	-0.0003017485769341022
{2012, 12, 3}	0.0060207153271991665
{2012, 12, 4}	0.013710846348186756
{2012, 12, 5}	-0.015513519500866657
{2012, 12, 6}	0.025821537641007364
{2012, 12, 7}	-0.022819107646453674
{2012, 12, 10}	0.05539136301421044
{2012, 12, 11}	-0.011695937126085632
{2012, 12, 12}	-0.017658642036625594
{2012, 12, 13}	-0.00880011941006087
{2012, 12, 14}	0.02932394055630283
{2012, 12, 17}	0.01561426026088597
{2012, 12, 18}	-0.01733226641979524
{2012, 12, 19}	0.018176992069256936
{2012, 12, 20}	-0.0224856640747233
{2012, 12, 21}	0.013154202434794815
{2012, 12, 24}	0.00425248555343849
{2012, 12, 26}	-0.010807842053108363
{2012, 12, 27}	-0.01121499771901835
{2012, 12, 28}	0.020607429370802066
{2012, 12, 31}	0.032881366532700795
{2013, 1, 2}	-0.008257913952060214
{2013, 1, 3}	0.0033113086414569004
{2013, 1, 4}	-0.010245099367599764
{2013, 1, 7}	-0.007823376815631278
{2013, 1, 8}	0.003080696068674005
{2013, 1, 9}	0.0011177706026122003
{2013, 1, 10}	-0.01604978991900552
{2013, 1, 11}	-0.005122336948622408
{2013, 1, 14}	-0.006009315224777545
{2013, 1, 15}	0.019892645441220935
{2013, 1, 16}	-0.009328822271512216
{2013, 1, 17}	-0.0034137617543712473
{2013, 1, 18}	0.023099414865279666
{2013, 1, 22}	0.015199991926865941
{2013, 1, 23}	0.0038327101085573467
{2013, 1, 24}	0.002728148535144914
{2013, 1, 25}	0.01621680339980669
{2013, 1, 28}	0.01384475316454914
{2013, 1, 29}	-0.00397409792068304
{2013, 1, 30}	0.0042386197364470135
{2013, 1, 31}	0.026862786582553255
{2013, 2, 1}	-0.01739160383563343
{2013, 2, 4}	0.014557014547657676
{2013, 2, 5}	0.
{2013, 2, 6}	-0.0028428565306106712
{2013, 2, 7}	0.0038746315417439448
{2013, 2, 8}	0.016871493710938434
{2013, 2, 11}	-0.021004996532401954
{2013, 2, 12}	0.0061936563854323445
{2013, 2, 13}	0.008708919267921722
{2013, 2, 14}	-0.022177363993721055
{2013, 2, 15}	0.00649798188966999
{2013, 2, 19}	-0.027046626379160443
{2013, 2, 20}	-0.007748511311806094
{2013, 2, 21}	0.030901501810773002
{2013, 2, 22}	-0.03682028131756576
{2013, 2, 25}	0.016856284360686313
{2013, 2, 26}	0.0021204312914480106
{2013, 2, 27}	0.0063339168108274
{2013, 2, 28}	-0.004218186109236743
{2013, 3, 1}	0.005795815282746641
{2013, 3, 4}	0.004716844784556695
{2013, 3, 5}	0.0052151748965374445
{2013, 3, 6}	0.014459497490391549
{2013, 3, 7}	0.014505812584610478
{2013, 3, 8}	-0.0027829532894507736
{2013, 3, 11}	-0.009162934031704761
{2013, 3, 12}	-0.005640948125458678
{2013, 3, 13}	0.0033370615322962927
{2013, 3, 14}	-0.0012821996340233177
{2013, 3, 15}	-0.009539700646467253
{2013, 3, 18}	-0.005715796928995154
{2013, 3, 19}	-0.0020864831507436676
{2013, 3, 20}	-0.013140837175066089
{2013, 3, 21}	-0.0002648389191395317
{2013, 3, 22}	-0.0023842425312721183
{2013, 3, 25}	0.01943830687572623
{2013, 3, 26}	-0.00495491894724065
{2013, 3, 27}	0.014792018694960607
{2013, 3, 28}	-0.015315109315030107
{2013, 4, 1}	0.01994145119761148
{2013, 4, 2}	-0.030194867936654823
{2013, 4, 3}	-0.003972314701229163
{2013, 4, 4}	0.024375500976358655
{2013, 4, 5}	0.037356871968113214
{2013, 4, 8}	-0.011540717171600434
{2013, 4, 9}	0.011790061055255041
{2013, 4, 10}	0.00844291202937475
{2013, 4, 11}	-0.007695051473935788
{2013, 4, 12}	-0.03939029083837653
{2013, 4, 15}	0.025084614002445438
{2013, 4, 16}	-0.02560301918148422
{2013, 4, 17}	-0.005721742857050405
{2013, 4, 18}	0.013986230244757092
{2013, 4, 19}	-0.006968768323715402
{2013, 4, 22}	0.050749353494943694
{2013, 4, 23}	0.023839522824455894
{2013, 4, 24}	0.016213903617882774
{2013, 4, 25}	-0.03391776352447673
{2013, 4, 26}	0.01070842271727157
{2013, 4, 29}	0.0026590640160852885
{2013, 4, 30}	-0.005568198081209008
{2013, 5, 1}	0.02256443492092064
{2013, 5, 2}	0.05517845954463274
{2013, 5, 3}	0.021334176778117886
{2013, 5, 6}	-0.019538758054929772
{2013, 5, 7}	-0.0056209868755634496
{2013, 5, 8}	-0.006333641462974882
{2013, 5, 9}	0.002492832429216385
{2013, 5, 10}	0.010357935209320601
{2013, 5, 13}	0.03174897599419335
{2013, 5, 14}	-0.010909941463291162
{2013, 5, 15}	-0.014808598034257159
{2013, 5, 16}	0.007100167307105387
{2013, 5, 17}	-0.007545758233798772
{2013, 5, 20}	0.0015582052145814984
{2013, 5, 21}	-0.014562634959216947
{2013, 5, 23}	0.0035868153540059566
{2013, 5, 24}	0.01068308818488184
{2013, 5, 28}	0.007718720978973526
{2013, 5, 29}	0.01504447320206026
{2013, 5, 30}	-0.03860645232191384
{2013, 5, 31}	0.006501780146237923
{2013, 6, 3}	-0.014631840087607983
{2013, 6, 4}	-0.004545404668724107
{2013, 6, 5}	0.021632153272094445
{2013, 6, 6}	0.00931912698093651
{2013, 6, 7}	0.01468838551237539
{2013, 6, 10}	-0.022670982698990816
{2013, 6, 11}	-0.005804665114307994
{2013, 6, 12}	0.02825796382994117
{2013, 6, 13}	-0.012264684476695376
{2013, 6, 14}	-0.00508124154638967
{2013, 6, 17}	-0.00022163116683993067
{2013, 6, 18}	-0.007337276825281958
{2013, 6, 19}	-0.012124071444112428
{2013, 6, 20}	-0.01318794405595236
{2013, 6, 21}	-0.031859687106946755
{2013, 6, 24}	0.024047006045035957
{2013, 6, 25}	0.006209052602354603
{2013, 6, 26}	0.019523860338513277
{2013, 6, 27}	0.004933861326546385
{2013, 6, 28}	0.008687113774782595
{2013, 7, 1}	-0.004445742871804992
{2013, 7, 2}	-0.015037668343531152
{2013, 7, 3}	0.021698624113315468
{2013, 7, 5}	0.007275891584905381
{2013, 7, 8}	0.005695576371249622
{2013, 7, 9}	-0.0013114057492047415
{2013, 7, 10}	0.004364769109320488
{2013, 7, 11}	0.0176995106051967
{2013, 7, 12}	-0.0008559456252092978
{2013, 7, 15}	-0.009898935249907481
{2013, 7, 16}	0.012678775447946489
{2013, 7, 17}	0.0034106946229801594
{2013, 7, 18}	-0.0023435862111753636
{2013, 7, 19}	0.012085209020749055
{2013, 7, 22}	-0.018075840504601537
{2013, 7, 23}	-0.013829051261280423
{2013, 7, 24}	0.011680850181090552
{2013, 7, 25}	0.0008598864649731475
{2013, 7, 26}	-0.005818524984131379
{2013, 7, 29}	-0.008246575465279626
{2013, 7, 30}	-0.008315147347221163
{2013, 7, 31}	0.03370364601501796
{2013, 8, 1}	0.026416839574147755
{2013, 8, 2}	0.004953640851175223
{2013, 8, 5}	-0.010555723728108646
{2013, 8, 6}	-0.0018746943117644577
{2013, 8, 7}	0.013047734767857477
{2013, 8, 8}	-0.011797548143752667
{2013, 8, 9}	-0.005846860023339229
{2013, 8, 12}	0.011452516546494262
{2013, 8, 13}	-0.004981148835495386
{2013, 8, 14}	-0.021452317733107407
{2013, 8, 15}	0.0012749736523263167
{2013, 8, 16}	-0.016699056999187167
{2013, 8, 19}	0.012870025365765425
{2013, 8, 20}	-0.004271544050886256
{2013, 8, 21}	0.009161570163093824
{2013, 8, 22}	0.005077127959252525
{2013, 8, 23}	-0.0006331689934127027
{2013, 8, 26}	-0.02566438718674835
{2013, 8, 27}	0.005401262375011484
{2013, 8, 28}	0.0036563344386508767
{2013, 8, 29}	-0.0025795739964253883
{2013, 8, 30}	0.02571050903351546
{2013, 9, 3}	0.012922386962818777
{2013, 9, 4}	0.007838157564814985
{2013, 9, 5}	-0.010118664664916732
{2013, 9, 6}	0.020746288568713744
{2013, 9, 9}	0.006699940635241486
{2013, 9, 10}	0.006655187634807103
{2013, 9, 11}	-0.00949196215786774
{2013, 9, 12}	0.008486539068269128
{2013, 9, 13}	-0.00020133604455851994
{2013, 9, 16}	0.01537722538740205
{2013, 9, 17}	0.0021776272190185963
{2013, 9, 18}	-0.014139422882843977
{2013, 9, 19}	0.001803509472074527
{2013, 9, 20}	-0.01594209644743838
{2013, 9, 23}	0.0016257442865770244
{2013, 9, 24}	0.006074128540611845
{2013, 9, 25}	-0.001818122669039468
{2013, 9, 26}	-0.006085462347141135
{2013, 9, 27}	-0.010636260117435903
{2013, 9, 30}	0.009618474770754393
{2013, 10, 1}	0.0024409303689258977
{2013, 10, 2}	-0.0075455363266812014
{2013, 10, 3}	0.013824153036154918
{2013, 10, 4}	-0.016283676841518435
{2013, 10, 7}	-0.021363336917222586
{2013, 10, 8}	0.0006286489740192636
{2013, 10, 9}	0.03802723706863409
{2013, 10, 10}	0.008435648834260068
{2013, 10, 11}	0.004589429350779106
{2013, 10, 14}	-0.0041895359136976396
{2013, 10, 15}	0.024487606188516864
{2013, 10, 16}	0.011444433439085078
{2013, 10, 17}	0.008641289077933934
{2013, 10, 18}	-0.00575242509578322
{2013, 10, 21}	0.0055612535368019245
{2013, 10, 22}	-0.008257323849683917
{2013, 10, 23}	-0.0011576318675610153
{2013, 10, 24}	0.0009648381982922949
{2013, 10, 25}	-0.00813328167482208
{2013, 10, 28}	0.015818038052259453
{2013, 10, 29}	-0.005373060113880612
{2013, 10, 30}	-0.0061764125226284605
{2013, 10, 31}	-0.06747305096141076
{2013, 11, 1}	0.01643446035582663
{2013, 11, 4}	-0.01622724495074035
{2013, 11, 5}	-0.014601886989047408
{2013, 11, 6}	-0.006112422638281156
{2013, 11, 7}	0.025878042661678702
{2013, 11, 8}	0.006161537271922146
{2013, 11, 11}	-0.013398269446932343
{2013, 11, 12}	0.008060567068005842
{2013, 11, 13}	0.01491485203306997
{2013, 11, 14}	-0.00020276475339731093
{2013, 11, 15}	-0.006920558916981179
{2013, 11, 18}	-0.0036832490695415387
{2013, 11, 19}	-0.010717454896636003
{2013, 11, 20}	0.013583513388077062
{2013, 11, 21}	0.013602846906899835
{2013, 11, 22}	0.004225787307867268
{2013, 11, 25}	-0.008267153191573229
{2013, 11, 26}	0.005250556956621466
{2013, 11, 27}	0.0020120207840061965
{2013, 11, 29}	-0.0008042900884439597
{2013, 12, 2}	-0.019540629957284672
{2013, 12, 3}	0.005943168197565019
{2013, 12, 4}	-0.015443436548320921
{2013, 12, 5}	0.02783064557690418
{2013, 12, 6}	0.0002018240885810485
{2013, 12, 9}	-0.0052598924257574176
{2013, 12, 10}	-0.012244944509766764
{2013, 12, 11}	0.0146759940996386
{2013, 12, 12}	0.006253067402817614
{2013, 12, 13}	0.010999172280284242
{2013, 12, 16}	-0.018467066562579237
{2013, 12, 17}	0.01787022690778084
{2013, 12, 18}	0.0021865660206170645
{2013, 12, 19}	0.01321657669243459
{2013, 12, 20}	0.004106801701790008
{2013, 12, 23}	0.0007802083082362188
{2013, 12, 24}	-0.00547523328220878
{2013, 12, 26}	0.003523215520954359
{2013, 12, 27}	-0.0013685332928132787
{2013, 12, 30}	-0.0011747128207648672
{2013, 12, 31}	-0.006682315314249454
{2014, 1, 2}	0.004132584604449097
{2014, 1, 3}	-0.007886541458746787
{2014, 1, 6}	0.013565594650798651
{2014, 1, 7}	0.011648489680285312
{2014, 1, 8}	0.005773560700166769
{2014, 1, 9}	0.0021086016875546676
{2014, 1, 10}	-0.014660620866208784
{2014, 1, 13}	0.0058125598082656715
{2014, 1, 14}	0.006739459370388445
{2014, 1, 15}	-0.011774910243051107
{2014, 1, 16}	-0.011915370868138098
{2014, 1, 17}	-0.00611025489319772
{2014, 1, 21}	-0.005750072072690404
{2014, 1, 22}	-0.02170933819619192
{2014, 1, 23}	-0.0278168237291756
{2014, 1, 24}	-0.011981199125546294
{2014, 1, 27}	0.024439808986342015
{2014, 1, 28}	-0.010579797824054715
{2014, 1, 29}	0.019209521703618115
{2014, 1, 30}	-0.019001131969172746
{2014, 1, 31}	-0.022776211856447848
{2014, 2, 3}	0.01566157487717934
{2014, 2, 4}	0.0004199619607678784
{2014, 2, 5}	0.0016780863814900293
{2014, 2, 6}	0.026673557939318915
{2014, 2, 7}	-0.002655837333135569
{2014, 2, 10}	0.0024518303557181653
{2014, 2, 11}	0.0008159427197451663
{2014, 2, 12}	0.011152990975794808
{2014, 2, 13}	-0.012377154852240224
{2014, 2, 14}	0.0240051956666818
{2014, 2, 18}	-0.018507852801198155
{2014, 2, 19}	-0.0006092437137437123
{2014, 2, 20}	-0.004888099151739933
{2014, 2, 21}	0.009549944264150678
{2014, 2, 24}	-0.008937716130033024
{2014, 2, 25}	-0.005934571994048898
{2014, 2, 26}	0.01203730700479344
{2014, 2, 27}	0.009285401716681463
{2014, 2, 28}	-0.006450420597392981
{2014, 3, 3}	0.01604862108796823
{2014, 3, 4}	0.012655980599759697
{2014, 3, 5}	0.007244104738773238
{2014, 3, 6}	0.0022464031524740413
{2014, 3, 7}	-0.004497942815180789
{2014, 3, 10}	-0.00965039799364975
{2014, 3, 11}	-0.011945104990682687
{2014, 3, 12}	-0.024122014437296002
{2014, 3, 13}	-0.003082317931003775
{2014, 3, 14}	0.006768339138927715
{2014, 3, 17}	0.017025354088303857
{2014, 3, 18}	-0.000603063093662648
{2014, 3, 19}	0.012985921006005263
{2014, 3, 20}	-0.007171355560285253
{2014, 3, 21}	-0.006216944477714481
{2014, 3, 24}	0.010008176572250171
{2014, 3, 25}	-0.01020946727675387
{2014, 3, 26}	-0.00585178892487237
{2014, 3, 27}	0.009467143845178327
{2014, 3, 28}	0.0026028372133963806
{2014, 3, 31}	-0.0008000897531217355
{2014, 4, 1}	0.011737972264850516
{2014, 4, 2}	0.005325949480154968
{2014, 4, 3}	-0.005523776226331822
{2014, 4, 4}	-0.01836736512665782
{2014, 4, 7}	0.00822723813203341
{2014, 4, 8}	0.020961715867350073
{2014, 4, 9}	-0.020562070320468973
{2014, 4, 10}	-0.01327223113664111
{2014, 4, 11}	0.0034353708253545
{2014, 4, 14}	0.005432434345353343
{2014, 4, 15}	0.010974584861461079
{2014, 4, 16}	0.008497243820691391
{2014, 4, 17}	-0.00019657713685994338
{2014, 4, 21}	0.0037322373685961807
{2014, 4, 22}	0.012471012715156604
{2014, 4, 23}	0.016326102891543126
{2014, 4, 24}	-0.016907282481211983
{2014, 4, 25}	0.009641422681740952
{2014, 4, 28}	0.013343751587767905
{2014, 4, 29}	0.006041174073653899
{2014, 4, 30}	-0.003582721892236851
{2014, 5, 1}	-0.011207230897354759
{2014, 5, 2}	0.0070431378531155
{2014, 5, 5}	-0.042229654785861825
{2014, 5, 6}	0.021918566463563938
{2014, 5, 7}	0.01364996471495683
{2014, 5, 8}	-0.0017199068362820924
{2014, 5, 9}	0.02082225150261774
{2014, 5, 12}	0.010806836684008836
{2014, 5, 13}	-0.010619572275231803
{2014, 5, 14}	-0.009976471190108693
{2014, 5, 15}	-0.006833749316259574
{2014, 5, 16}	0.0039918616661722695
{2014, 5, 19}	-0.004182377553050287
{2014, 5, 20}	0.019245779472124802
{2014, 5, 21}	0.0005606243377100917
{2014, 5, 22}	0.001120006554864439
{2014, 5, 23}	0.0027945405856479866
{2014, 5, 27}	-0.005035959904294174
{2014, 5, 28}	0.013004211494879847
{2014, 5, 29}	-0.002032414637131996
{2014, 5, 30}	0.0035078296468440406
{2014, 6, 2}	0.00606342970113305
{2014, 6, 3}	0.005115953073856705
{2014, 6, 4}	0.0014570214465985387
{2014, 6, 5}	0.008445834463134183
{2014, 6, 6}	-0.003987135797608232
{2014, 6, 9}	-0.0010900924414056767
{2014, 6, 10}	-0.0041898284314405565
{2014, 6, 11}	-0.006593432579392378
{2014, 6, 12}	0.005132132557092994
{2014, 6, 13}	0.005105782247712742
{2014, 6, 16}	0.004355554897420788
{2014, 6, 17}	0.006678168719767452
{2014, 6, 18}	0.0019767985051921677
{2014, 6, 19}	-0.0021566029447095403
{2014, 6, 20}	0.0025156210308696636
{2014, 6, 23}	-0.008289839814703548
{2014, 6, 24}	-0.00671803736952592
{2014, 6, 25}	0.
{2014, 6, 26}	-0.005114175539700838
{2014, 6, 27}	-0.0005494887420134376
{2014, 6, 30}	0.014550997126524745
{2014, 7, 1}	-0.002350246384421162
{2014, 7, 2}	0.00703408858738408
{2014, 7, 3}	-0.0059485112528259165
{2014, 7, 7}	-0.0068943124846558845
{2014, 7, 8}	0.0025454243128302245
{2014, 7, 9}	-0.010771375517114379
{2014, 7, 10}	0.0007339778925858909
{2014, 7, 11}	0.010582144189732023
{2014, 7, 14}	-0.0009079301060799239
