{2013, 6, 24}	1.160003662109375
{2013, 6, 25}	0.4199981689453125
{2013, 6, 26}	0.6500015258789062
{2013, 6, 27}	-0.3600006103515625
{2013, 6, 28}	-0.2999992370605469
{2013, 7, 1}	0.30999755859375
{2013, 7, 2}	-0.029998779296875
{2013, 7, 3}	1.220001220703125
{2013, 7, 5}	0.7099990844726562
{2013, 7, 8}	0.18999862670898438
{2013, 7, 9}	-0.05999755859375
{2013, 7, 10}	0.30999755859375
{2013, 7, 11}	-0.1699981689453125
{2013, 7, 12}	-0.0800018310546875
{2013, 7, 15}	0.11999893188476562
{2013, 7, 16}	0.26000213623046875
{2013, 7, 17}	1.0999984741210938
{2013, 7, 18}	-0.20999908447265625
{2013, 7, 19}	0.40000152587890625
{2013, 7, 22}	0.10999679565429688
{2013, 7, 23}	-0.039997100830078125
{2013, 7, 24}	-0.13000106811523438
{2013, 7, 25}	-0.4500007629394531
{2013, 7, 26}	-0.3600006103515625
{2013, 7, 29}	-0.3599967956542969
{2013, 7, 30}	0.3999977111816406
{2013, 7, 31}	0.8100013732910156
{2013, 8, 1}	-0.049999237060546875
{2013, 8, 2}	-0.3900032043457031
{2013, 8, 5}	-0.6099967956542969
{2013, 8, 6}	-0.19000244140625
{2013, 8, 7}	-0.4699974060058594
{2013, 8, 8}	-0.3100013732910156
{2013, 8, 9}	-0.43000030517578125
{2013, 8, 12}	0.20000076293945312
{2013, 8, 13}	-0.1399993896484375
{2013, 8, 14}	-0.8600006103515625
{2013, 8, 15}	0.
{2013, 8, 16}	-1.4599990844726562
{2013, 8, 19}	0.2899971008300781
{2013, 8, 20}	-0.48999786376953125
{2013, 8, 21}	0.5799980163574219
{2013, 8, 22}	0.1100006103515625
{2013, 8, 23}	-0.5200004577636719
{2013, 8, 26}	-1.2000007629394531
{2013, 8, 27}	-0.01999664306640625
{2013, 8, 28}	0.11999893188476562
{2013, 8, 29}	-0.17000198364257812
{2013, 8, 30}	0.6000022888183594
{2013, 9, 3}	0.7399978637695312
{2013, 9, 4}	0.24000167846679688
{2013, 9, 5}	0.4500007629394531
{2013, 9, 6}	0.2999992370605469
{2013, 9, 9}	0.80999755859375
{2013, 9, 10}	-0.4099998474121094
{2013, 9, 11}	-1.0199966430664062
{2013, 9, 12}	0.34999847412109375
{2013, 9, 13}	0.5499992370605469
{2013, 9, 16}	-0.049999237060546875
{2013, 9, 17}	0.31999969482421875
{2013, 9, 18}	-0.6599998474121094
{2013, 9, 19}	0.049999237060546875
{2013, 9, 20}	-1.3400001525878906
{2013, 9, 23}	-1.1399993896484375
{2013, 9, 24}	1.3800010681152344
{2013, 9, 25}	0.18999862670898438
{2013, 9, 26}	0.3500022888183594
{2013, 9, 27}	-0.5500030517578125
{2013, 9, 30}	0.2700004577636719
{2013, 10, 1}	0.13000106811523438
{2013, 10, 2}	-0.15000152587890625
{2013, 10, 3}	0.7299995422363281
{2013, 10, 4}	-0.839996337890625
{2013, 10, 7}	-0.9600028991699219
{2013, 10, 8}	-0.11999893188476562
{2013, 10, 9}	1.7700004577636719
{2013, 10, 10}	-0.01000213623046875
{2013, 10, 11}	0.20000076293945312
{2013, 10, 14}	-0.3999977111816406
{2013, 10, 15}	1.6899986267089844
{2013, 10, 16}	0.20999908447265625
{2013, 10, 17}	0.09000015258789062
{2013, 10, 18}	-0.029998779296875
{2013, 10, 21}	-0.6500015258789062
{2013, 10, 22}	-0.8699989318847656
{2013, 10, 23}	-0.2700004577636719
{2013, 10, 24}	0.29000091552734375
{2013, 10, 25}	-0.09000015258789062
{2013, 10, 28}	0.049999237060546875
{2013, 10, 29}	-0.13000106811523438
{2013, 10, 30}	-1.05999755859375
{2013, 10, 31}	0.9699974060058594
{2013, 11, 1}	-0.4699974060058594
{2013, 11, 4}	-0.09000015258789062
{2013, 11, 5}	0.14999771118164062
{2013, 11, 6}	-0.4499969482421875
{2013, 11, 7}	2.30999755859375
{2013, 11, 8}	0.1399993896484375
{2013, 11, 11}	-0.12999725341796875
{2013, 11, 12}	0.1699981689453125
{2013, 11, 13}	0.26000213623046875
{2013, 11, 14}	0.4699974060058594
{2013, 11, 15}	0.8700027465820312
{2013, 11, 18}	0.4099998474121094
{2013, 11, 19}	-0.0500030517578125
{2013, 11, 20}	1.1200027465820312
{2013, 11, 21}	0.23999786376953125
{2013, 11, 22}	0.19000244140625
{2013, 11, 25}	-0.48000335693359375
{2013, 11, 26}	0.3100013732910156
{2013, 11, 27}	-0.2599983215332031
{2013, 11, 29}	-0.24000167846679688
{2013, 12, 2}	-0.11999893188476562
{2013, 12, 3}	0.3299980163574219
{2013, 12, 4}	-1.3699989318847656
{2013, 12, 5}	0.24000167846679688
{2013, 12, 6}	0.4499969482421875
{2013, 12, 9}	0.19000244140625
{2013, 12, 10}	-0.6300010681152344
{2013, 12, 11}	0.24000167846679688
{2013, 12, 12}	-0.14000320434570312
{2013, 12, 13}	0.25
{2013, 12, 16}	-0.6999969482421875
{2013, 12, 17}	1.5200004577636719
{2013, 12, 18}	-0.01000213623046875
{2013, 12, 19}	0.470001220703125
{2013, 12, 20}	0.5400009155273438
{2013, 12, 23}	0.009998321533203125
{2013, 12, 24}	-0.049999237060546875
{2013, 12, 26}	-0.060001373291015625
{2013, 12, 27}	-0.18999862670898438
{2013, 12, 30}	0.529998779296875
{2013, 12, 31}	-0.2700004577636719
{2014, 1, 2}	0.4500007629394531
{2014, 1, 3}	0.3400001525878906
{2014, 1, 6}	-0.6800003051757812
{2014, 1, 7}	0.5499992370605469
{2014, 1, 8}	-0.1100006103515625
{2014, 1, 9}	-0.26999664306640625
{2014, 1, 10}	-0.7900009155273438
{2014, 1, 13}	0.04000091552734375
{2014, 1, 14}	1.75
{2014, 1, 15}	-0.5
{2014, 1, 16}	-0.8800010681152344
{2014, 1, 17}	0.05999755859375
{2014, 1, 21}	-0.5799980163574219
{2014, 1, 22}	-1.1199989318847656
{2014, 1, 23}	-1.3800010681152344
{2014, 1, 24}	0.
{2014, 1, 27}	0.6500015258789062
{2014, 1, 28}	-0.21000289916992188
{2014, 1, 29}	0.470001220703125
{2014, 1, 30}	-0.6399993896484375
{2014, 1, 31}	-1.0499992370605469
{2014, 2, 3}	0.6399993896484375
{2014, 2, 4}	0.2599983215332031
{2014, 2, 5}	1.2700004577636719
{2014, 2, 6}	0.1399993896484375
{2014, 2, 7}	0.12000274658203125
{2014, 2, 10}	0.6899986267089844
{2014, 2, 11}	0.09000015258789062
{2014, 2, 12}	0.5099983215332031
{2014, 2, 13}	0.12000274658203125
{2014, 2, 14}	0.3400001525878906
{2014, 2, 18}	-1.2300033569335938
{2014, 2, 19}	0.3200035095214844
{2014, 2, 20}	0.029998779296875
{2014, 2, 21}	0.4199981689453125
{2014, 2, 24}	-1.
{2014, 2, 25}	-0.279998779296875
{2014, 2, 26}	-0.060001373291015625
{2014, 2, 27}	0.13000106811523438
{2014, 2, 28}	-0.6100006103515625
{2014, 3, 3}	1.0499992370605469
{2014, 3, 4}	0.9000015258789062
{2014, 3, 5}	0.7400016784667969
{2014, 3, 6}	0.5
{2014, 3, 7}	-0.20000076293945312
{2014, 3, 10}	-1.0100021362304688
{2014, 3, 11}	-0.2700004577636719
{2014, 3, 12}	-0.5
{2014, 3, 13}	-0.6199989318847656
{2014, 3, 14}	0.7800025939941406
{2014, 3, 17}	0.4799995422363281
{2014, 3, 18}	0.23999786376953125
{2014, 3, 19}	1.8100013732910156
{2014, 3, 20}	0.05999755859375
{2014, 3, 21}	0.9000015258789062
{2014, 3, 24}	-0.1399993896484375
{2014, 3, 25}	-1.029998779296875
{2014, 3, 26}	0.01999664306640625
{2014, 3, 27}	0.12000274658203125
{2014, 3, 28}	0.6699981689453125
{2014, 3, 31}	-0.04000091552734375
{2014, 4, 1}	-0.18999862670898438
{2014, 4, 2}	0.18000030517578125
{2014, 4, 3}	-0.8499984741210938
{2014, 4, 4}	-0.8100013732910156
{2014, 4, 7}	-0.15000152587890625
{2014, 4, 8}	0.4200019836425781
{2014, 4, 9}	-1.8699989318847656
{2014, 4, 10}	-2.1000022888183594
{2014, 4, 11}	-0.3400001525878906
{2014, 4, 14}	-0.15999984741210938
{2014, 4, 15}	0.45999908447265625
{2014, 4, 16}	-0.039997100830078125
{2014, 4, 17}	-0.19000244140625
{2014, 4, 21}	0.7800025939941406
{2014, 4, 22}	0.23999786376953125
{2014, 4, 23}	0.1399993896484375
{2014, 4, 24}	-0.48999786376953125
{2014, 4, 25}	-0.20999908447265625
{2014, 4, 28}	0.6099967956542969
{2014, 4, 29}	-0.11999893188476562
{2014, 4, 30}	-0.2599983215332031
{2014, 5, 1}	-0.1399993896484375
{2014, 5, 2}	-1.3600006103515625
{2014, 5, 5}	-0.8800010681152344
{2014, 5, 6}	0.7099990844726562
{2014, 5, 7}	0.3100013732910156
{2014, 5, 8}	-0.3500022888183594
{2014, 5, 9}	0.6400032043457031
{2014, 5, 12}	-0.030002593994140625
{2014, 5, 13}	-0.2599983215332031
{2014, 5, 14}	-0.8500022888183594
{2014, 5, 15}	-0.1999969482421875
{2014, 5, 16}	0.5200004577636719
{2014, 5, 19}	-0.1100006103515625
{2014, 5, 20}	0.3999977111816406
{2014, 5, 21}	0.43000030517578125
{2014, 5, 22}	-0.020000457763671875
{2014, 5, 23}	0.6100006103515625
{2014, 5, 27}	0.3100013732910156
{2014, 5, 28}	0.2700004577636719
{2014, 5, 29}	-0.15000152587890625
{2014, 5, 30}	-0.220001220703125
{2014, 6, 2}	0.25
{2014, 6, 3}	0.0800018310546875
{2014, 6, 4}	0.9500007629394531
{2014, 6, 5}	0.3400001525878906
{2014, 6, 6}	0.4499969482421875
{2014, 6, 9}	0.48000335693359375
{2014, 6, 10}	-0.6300010681152344
{2014, 6, 11}	-0.22999954223632812
{2014, 6, 12}	0.
{2014, 6, 13}	-0.17000198364257812
{2014, 6, 16}	0.5499992370605469
{2014, 6, 17}	0.3600006103515625
{2014, 6, 18}	-0.4799995422363281
{2014, 6, 19}	0.25
{2014, 6, 20}	0.6399993896484375
{2014, 6, 23}	-0.7700004577636719
{2014, 6, 24}	0.1100006103515625
{2014, 6, 25}	-0.1399993896484375
{2014, 6, 26}	0.1399993896484375
{2014, 6, 27}	0.09000015258789062
{2014, 6, 30}	-0.049999237060546875
{2014, 7, 1}	-0.5999984741210938
{2014, 7, 2}	0.07999801635742188
{2014, 7, 3}	-0.3800010681152344
{2014, 7, 7}	-0.9099998474121094
{2014, 7, 8}	0.26000213623046875
{2014, 7, 9}	-0.45999908447265625
{2014, 7, 10}	0.23999786376953125
{2014, 7, 11}	0.4900016784667969
{2014, 7, 14}	1.9799995422363281
{2014, 7, 15}	0.4399986267089844
{2014, 7, 16}	-0.8499984741210938
{2014, 7, 17}	0.3699989318847656
{2014, 7, 18}	0.01000213623046875
{2014, 7, 21}	0.4299964904785156
{2014, 7, 22}	0.3300018310546875
{2014, 7, 23}	0.1699981689453125
{2014, 7, 24}	-0.15999984741210938
{2014, 7, 25}	0.18000030517578125
{2014, 7, 28}	-0.5499992370605469
{2014, 7, 29}	0.2700004577636719
{2014, 7, 30}	-1.2400016784667969
{2014, 7, 31}	-1.1899986267089844
{2014, 8, 1}	0.17000198364257812
{2014, 8, 4}	-0.5900001525878906
{2014, 8, 5}	0.1699981689453125
{2014, 8, 6}	-0.31999969482421875
{2014, 8, 7}	0.43000030517578125
{2014, 8, 8}	-0.020000457763671875
{2014, 8, 11}	0.029998779296875
{2014, 8, 12}	0.37000274658203125
{2014, 8, 13}	0.2599983215332031
{2014, 8, 14}	-0.22999954223632812
{2014, 8, 15}	0.4799995422363281
{2014, 8, 18}	0.3300018310546875
{2014, 8, 19}	0.07999801635742188
{2014, 8, 20}	0.8600006103515625
{2014, 8, 21}	-0.009998321533203125
{2014, 8, 22}	0.8499984741210938
{2014, 8, 25}	0.40000152587890625
{2014, 8, 26}	-0.15000152587890625
{2014, 8, 27}	-0.43000030517578125
{2014, 8, 28}	0.29000091552734375
{2014, 8, 29}	0.21999740600585938
{2014, 9, 2}	0.030002593994140625
{2014, 9, 3}	0.009998321533203125
{2014, 9, 4}	0.20000076293945312
{2014, 9, 5}	-0.020000457763671875
{2014, 9, 8}	-0.8299980163574219
{2014, 9, 9}	0.15999984741210938
{2014, 9, 10}	0.5399971008300781
{2014, 9, 11}	0.2700004577636719
{2014, 9, 12}	-0.09000015258789062
{2014, 9, 15}	0.0500030517578125
{2014, 9, 16}	0.31999969482421875
{2014, 9, 17}	1.0099983215332031
{2014, 9, 18}	-0.20999908447265625
{2014, 9, 19}	-0.20000076293945312
{2014, 9, 22}	0.029998779296875
{2014, 9, 23}	0.69000244140625
{2014, 9, 24}	-1.4799995422363281
{2014, 9, 25}	0.4099998474121094
{2014, 9, 26}	-0.22999954223632812
{2014, 9, 29}	-0.09000015258789062
{2014, 9, 30}	-0.470001220703125
{2014, 10, 1}	-0.9300003051757812
{2014, 10, 2}	1.4599990844726562
{2014, 10, 3}	-0.11999893188476562
{2014, 10, 6}	-0.9099998474121094
{2014, 10, 7}	1.1300010681152344
{2014, 10, 8}	-1.3199996948242188
{2014, 10, 9}	-0.5600013732910156
{2014, 10, 10}	-0.3600006103515625
{2014, 10, 13}	-0.1699981689453125
{2014, 10, 14}	-2.460002899169922
{2014, 10, 15}	-0.4499969482421875
{2014, 10, 16}	1.1199989318847656
{2014, 10, 17}	0.43000030517578125
{2014, 10, 20}	1.2999992370605469
{2014, 10, 21}	-0.4799995422363281
{2014, 10, 22}	0.6100006103515625
{2014, 10, 23}	0.6800003051757812
{2014, 10, 24}	-0.10000228881835938
{2014, 10, 27}	0.9900016784667969
{2014, 10, 28}	-0.3400001525878906
{2014, 10, 29}	0.09999847412109375
{2014, 10, 30}	1.0900001525878906
{2014, 10, 31}	0.40000152587890625
{2014, 11, 3}	-0.6300010681152344
{2014, 11, 4}	0.9000015258789062
{2014, 11, 5}	0.07999801635742188
{2014, 11, 6}	0.24000167846679688
{2014, 11, 7}	0.45999908447265625
{2014, 11, 10}	-0.5600013732910156
{2014, 11, 11}	-0.80999755859375
{2014, 11, 12}	-0.3300018310546875
{2014, 11, 13}	0.049999237060546875
{2014, 11, 14}	0.10000228881835938
{2014, 11, 17}	0.14999771118164062
{2014, 11, 18}	0.06999969482421875
{2014, 11, 19}	-0.4799995422363281
{2014, 11, 20}	0.3300018310546875
{2014, 11, 21}	0.5099983215332031
{2014, 11, 24}	-0.6599998474121094
{2014, 11, 25}	0.04000091552734375
{2014, 11, 26}	-0.18000030517578125
{2014, 11, 28}	-0.15999984741210938
{2014, 12, 1}	1.0800018310546875
{2014, 12, 2}	0.45999908447265625
{2014, 12, 3}	-0.15999984741210938
{2014, 12, 4}	1.3199996948242188
{2014, 12, 5}	-0.030002593994140625
{2014, 12, 8}	-0.21999740600585938
{2014, 12, 9}	-1.7700004577636719
{2014, 12, 10}	0.45999908447265625
{2014, 12, 11}	-1.0999984741210938
{2014, 12, 12}	-0.8800010681152344
{2014, 12, 15}	-0.7299995422363281
{2014, 12, 16}	1.3400001525878906
{2014, 12, 17}	1.7099990844726562
{2014, 12, 18}	0.4500007629394531
{2014, 12, 19}	0.009998321533203125
{2014, 12, 22}	0.5400009155273438
{2014, 12, 23}	0.
{2014, 12, 24}	0.06999969482421875
{2014, 12, 26}	0.4099998474121094
{2014, 12, 29}	0.19000244140625
{2014, 12, 30}	-0.5699996948242188
{2014, 12, 31}	-0.09000015258789062
{2015, 1, 2}	-1.94000244140625
{2015, 1, 5}	-1.5699996948242188
{2015, 1, 6}	0.09000015258789062
{2015, 1, 7}	1.3199996948242188
{2015, 1, 8}	-1.0499992370605469
{2015, 1, 9}	-0.5099983215332031
{2015, 1, 12}	0.009998321533203125
{2015, 1, 13}	-2.029998779296875
{2015, 1, 14}	-1.8199996948242188
{2015, 1, 15}	0.9399986267089844
{2015, 1, 16}	-0.220001220703125
{2015, 1, 20}	0.18000030517578125
{2015, 1, 21}	1.7000007629394531
{2015, 1, 22}	-0.9099998474121094
{2015, 1, 23}	0.09000015258789062
{2015, 1, 26}	-0.5699996948242188
{2015, 1, 29}	-1.2899971008300781
{2015, 1, 30}	1.0900001525878906
{2015, 2, 2}	1.25
{2015, 2, 4}	0.3899993896484375
{2015, 2, 5}	1.1199989318847656
{2015, 2, 6}	-0.06999969482421875
{2015, 2, 9}	0.6399993896484375
{2015, 2, 10}	-0.09000015258789062
{2015, 2, 11}	1.2000007629394531
{2015, 2, 12}	0.09999847412109375
{2015, 2, 13}	0.43000030517578125
{2015, 2, 17}	-0.7299995422363281
{2015, 2, 18}	-0.1399993896484375
{2015, 2, 19}	0.5699996948242188
{2015, 2, 20}	-0.4500007629394531
{2015, 2, 23}	1.470001220703125
{2015, 2, 24}	0.31999969482421875
{2015, 2, 25}	0.44000244140625
{2015, 2, 26}	-0.3000030517578125
{2015, 2, 27}	0.4900016784667969
{2015, 3, 2}	0.20000076293945312
{2015, 3, 3}	0.15999984741210938
{2015, 3, 4}	-0.13000106811523438
{2015, 3, 5}	-1.1100006103515625
{2015, 3, 6}	0.6100006103515625
{2015, 3, 9}	-1.5400009155273438
{2015, 3, 10}	0.2800025939941406
{2015, 3, 11}	1.1299972534179688
{2015, 3, 12}	-0.3699989318847656
{2015, 3, 13}	0.8499984741210938
{2015, 3, 16}	-0.23999786376953125
{2015, 3, 17}	0.1399993896484375
{2015, 3, 18}	-0.5499992370605469
{2015, 3, 19}	0.5499992370605469
{2015, 3, 20}	-0.6100006103515625
{2015, 3, 23}	-0.6800003051757812
{2015, 3, 24}	-0.8499984741210938
{2015, 3, 25}	-0.06999969482421875
{2015, 3, 26}	0.009998321533203125
{2015, 3, 27}	1.4099998474121094
{2015, 3, 30}	-0.37999725341796875
{2015, 3, 31}	-0.6300010681152344
{2015, 4, 1}	0.5699996948242188
{2015, 4, 2}	-0.049999237060546875
{2015, 4, 6}	0.37999725341796875
{2015, 4, 7}	0.20000076293945312
{2015, 4, 8}	0.4200019836425781
{2015, 4, 9}	0.22999954223632812
{2015, 4, 10}	0.3699989318847656
{2015, 4, 13}	0.970001220703125
{2015, 4, 14}	1.1699981689453125
{2015, 4, 15}	-0.3999977111816406
{2015, 4, 16}	-0.970001220703125
{2015, 4, 17}	0.40000152587890625
{2015, 4, 20}	-0.9300003051757812
{2015, 4, 21}	0.6299972534179688
{2015, 4, 22}	-0.1399993896484375
{2015, 4, 23}	-0.20000076293945312
{2015, 4, 24}	-0.2599983215332031
{2015, 4, 27}	0.4199981689453125
{2015, 4, 28}	0.8400001525878906
{2015, 4, 29}	-0.3400001525878906
{2015, 4, 30}	0.3500022888183594
{2015, 5, 1}	1.1100006103515625
{2015, 5, 4}	-0.31999969482421875
{2015, 5, 5}	-0.48000335693359375
{2015, 5, 6}	0.5800018310546875
{2015, 5, 7}	0.9899978637695312
{2015, 5, 8}	-0.04000091552734375
{2015, 5, 11}	-0.089996337890625
{2015, 5, 13}	0.5300064086914062
{2015, 5, 14}	-0.17000579833984375
{2015, 5, 15}	0.5400009155273438
{2015, 5, 18}	0.5900039672851562
{2015, 5, 19}	-0.529998779296875
{2015, 5, 20}	0.1699981689453125
{2015, 5, 21}	-0.18000030517578125
{2015, 5, 22}	-0.7399978637695312
{2015, 5, 26}	0.7399978637695312
{2015, 5, 27}	-0.2700042724609375
{2015, 5, 28}	-0.4199981689453125
{2015, 5, 29}	0.3000030517578125
{2015, 6, 1}	-0.06000518798828125
{2015, 6, 2}	0.6800003051757812
{2015, 6, 3}	-0.3699951171875
{2015, 6, 4}	1.089996337890625
{2015, 6, 5}	-0.529998779296875
{2015, 6, 8}	0.29000091552734375
{2015, 6, 9}	1.0800018310546875
{2015, 6, 10}	0.2599945068359375
{2015, 6, 11}	-0.26999664306640625
{2015, 6, 12}	-0.26000213623046875
{2015, 6, 15}	0.3800048828125
{2015, 6, 16}	-0.23000335693359375
{2015, 6, 17}	0.6399993896484375
{2015, 6, 18}	-0.6999969482421875
{2015, 6, 19}	0.8799972534179688
{2015, 6, 22}	0.7900009155273438
{2015, 6, 23}	-0.7300033569335938
{2015, 6, 24}	-0.3699951171875
{2015, 6, 25}	0.29999542236328125
{2015, 6, 26}	-1.75
{2015, 6, 29}	0.5600051879882812
{2015, 6, 30}	0.30999755859375
{2015, 7, 1}	-0.5500030517578125
{2015, 7, 2}	-0.18999481201171875
{2015, 7, 6}	-0.529998779296875
{2015, 7, 7}	-1.3700027465820312
{2015, 7, 8}	0.6800003051757812
{2015, 7, 9}	0.94000244140625
{2015, 7, 10}	1.0399932861328125
{2015, 7, 13}	0.9500045776367188
{2015, 7, 14}	0.15000152587890625
{2015, 7, 15}	0.3699951171875
{2015, 7, 16}	-0.34999847412109375
{2015, 7, 17}	0.0500030517578125
{2015, 7, 21}	0.9800033569335938
{2015, 7, 22}	-0.44000244140625
{2015, 7, 23}	-0.7299957275390625
{2015, 7, 24}	-0.9000015258789062
{2015, 7, 27}	0.04000091552734375
{2015, 7, 28}	0.8899993896484375
{2015, 7, 29}	0.09999847412109375
{2015, 7, 30}	-0.5100021362304688
{2015, 7, 31}	0.
{2015, 8, 3}	-0.06999969482421875
{2015, 8, 5}	-0.48000335693359375
{2015, 8, 7}	0.839996337890625
{2015, 8, 10}	-0.6599960327148438
{2015, 8, 11}	-0.9900054931640625
{2015, 8, 12}	0.31000518798828125
{2015, 8, 13}	0.339996337890625
{2015, 8, 14}	0.18000030517578125
{2015, 8, 17}	0.1399993896484375
{2015, 8, 18}	-0.6100006103515625
{2015, 8, 20}	-2.3400039672851562
{2015, 8, 21}	-3.3499984741210938
{2015, 8, 24}	-0.3400001525878906
{2015, 8, 25}	3.
{2015, 8, 26}	1.5700035095214844
{2015, 8, 27}	-0.350006103515625
{2015, 8, 28}	-0.029998779296875
{2015, 8, 31}	-2.6499977111816406
{2015, 9, 1}	1.1199989318847656
{2015, 9, 2}	0.1100006103515625
{2015, 9, 3}	-1.1800003051757812
{2015, 9, 4}	1.6599998474121094
{2015, 9, 8}	-0.9799995422363281
{2015, 9, 9}	0.4799995422363281
{2015, 9, 10}	-0.09999847412109375
{2015, 9, 11}	-0.18000030517578125
{2015, 9, 14}	1.2000007629394531
{2015, 9, 15}	0.55999755859375
{2015, 9, 16}	-1.4899978637695312
{2015, 9, 17}	-1.7100028991699219
{2015, 9, 18}	0.5100021362304688
{2015, 9, 21}	-0.5400009155273438
{2015, 9, 22}	-0.2700004577636719
{2015, 9, 23}	-0.4199981689453125
{2015, 9, 24}	1.25
{2015, 9, 25}	-1.4900016784667969
{2015, 9, 28}	-0.1399993896484375
{2015, 9, 29}	1.1300010681152344
{2015, 9, 30}	0.4499969482421875
{2015, 10, 1}	-0.6099967956542969
{2015, 10, 2}	1.2099990844726562
{2015, 10, 5}	0.029998779296875
{2015, 10, 6}	0.0800018310546875
{2015, 10, 7}	0.
{2015, 10, 8}	-0.20000076293945312
{2015, 10, 9}	-0.20999908447265625
{2015, 10, 12}	-0.17000198364257812
{2015, 10, 14}	1.8999977111816406
{2015, 10, 15}	0.5400009155273438
{2015, 10, 16}	-0.20999908447265625
{2015, 10, 19}	0.2999992370605469
{2015, 10, 20}	-0.45999908447265625
{2015, 10, 22}	0.6800003051757812
{2015, 10, 23}	0.030002593994140625
{2015, 10, 26}	-0.26000213623046875
{2015, 10, 27}	1.8600006103515625
{2015, 10, 28}	-0.29000091552734375
{2015, 10, 29}	-0.9599990844726562
{2015, 10, 30}	1.2900009155273438
{2015, 11, 2}	0.23999786376953125
{2015, 11, 3}	0.06999969482421875
{2015, 11, 4}	0.5900039672851562
{2015, 11, 5}	2.0199966430664062
{2015, 11, 6}	-1.0699996948242188
{2015, 11, 9}	0.29000091552734375
{2015, 11, 10}	-0.3300018310546875
{2015, 11, 11}	-1.3499984741210938
{2015, 11, 12}	-0.44000244140625
{2015, 11, 13}	0.9500045776367188
{2015, 11, 16}	-0.3800048828125
{2015, 11, 17}	1.3199996948242188
{2015, 11, 18}	0.2100067138671875
{2015, 11, 19}	-0.12000274658203125
{2015, 11, 20}	-0.660003662109375
{2015, 11, 23}	-0.09999847412109375
{2015, 11, 24}	0.0800018310546875
{2015, 11, 25}	0.30999755859375
{2015, 11, 27}	-0.48999786376953125
{2015, 11, 30}	0.9300003051757812
{2015, 12, 1}	-0.9499969482421875
{2015, 12, 2}	-0.8600006103515625
{2015, 12, 3}	2.089996337890625
{2015, 12, 4}	-0.8899993896484375
{2015, 12, 7}	-1.0400009155273438
{2015, 12, 9}	0.15000152587890625
{2015, 12, 10}	-1.5400009155273438
{2015, 12, 11}	0.1999969482421875
{2015, 12, 16}	-1.25
{2015, 12, 17}	-1.8799972534179688
{2015, 12, 18}	1.1399993896484375
{2015, 12, 21}	0.1399993896484375
{2015, 12, 22}	1.0500030517578125
{2015, 12, 23}	-0.1300048828125
{2015, 12, 24}	-0.220001220703125
{2015, 12, 28}	0.69000244140625
{2015, 12, 29}	-0.48000335693359375
{2015, 12, 30}	-0.55999755859375
{2015, 12, 31}	-2.4099998474121094
{2016, 1, 4}	0.1100006103515625
{2016, 1, 5}	-0.9199981689453125
{2016, 1, 6}	-2.5400009155273438
{2016, 1, 7}	-1.3500022888183594
{2016, 1, 8}	-0.089996337890625
{2016, 1, 11}	0.12999725341796875
{2016, 1, 12}	-1.6199989318847656
{2016, 1, 13}	0.8600006103515625
{2016, 1, 14}	-1.1599998474121094
{2016, 1, 15}	-0.030002593994140625
{2016, 1, 19}	-1.5
{2016, 1, 20}	-0.2599983215332031
{2016, 1, 22}	-1.2900009155273438
{2016, 1, 27}	0.23999786376953125
{2016, 1, 28}	2.220001220703125
{2016, 1, 29}	-0.6399993896484375
{2016, 2, 1}	-1.8300018310546875
{2016, 2, 2}	0.3800010681152344
{2016, 2, 3}	0.9900016784667969
{2016, 2, 5}	-1.2099990844726562
{2016, 2, 8}	-0.3400001525878906
{2016, 2, 9}	-0.6800003051757812
{2016, 2, 11}	4.420001983642578
{2016, 2, 12}	0.8599967956542969
{2016, 2, 16}	0.4200019836425781
{2016, 2, 17}	-0.9599990844726562
{2016, 2, 18}	0.009998321533203125
{2016, 2, 19}	0.75
{2016, 2, 22}	-2.450000762939453
{2016, 2, 23}	0.020000457763671875
{2016, 2, 24}	0.8699989318847656
{2016, 2, 25}	0.5300025939941406
{2016, 2, 26}	-1.2400016784667969
{2016, 2, 29}	2.9000015258789062
{2016, 3, 1}	0.55999755859375
{2016, 3, 2}	0.20000076293945312
{2016, 3, 3}	0.09000015258789062
{2016, 3, 4}	-0.1100006103515625
{2016, 3, 7}	-1.1599998474121094
{2016, 3, 8}	0.3400001525878906
{2016, 3, 9}	-0.5099983215332031
{2016, 3, 10}	0.7299995422363281
