{2011, 1, 7}	-0.3000030517578125
{2011, 1, 10}	0.3000030517578125
{2011, 1, 11}	1.3999977111816406
{2011, 1, 12}	-0.3999977111816406
{2011, 1, 13}	0.8999977111816406
{2011, 1, 14}	-3.299999237060547
{2011, 1, 18}	-0.40000152587890625
{2011, 1, 19}	0.40000152587890625
{2011, 1, 20}	0.9000015258789062
{2011, 1, 21}	-0.3000030517578125
{2011, 1, 24}	-0.3999977111816406
{2011, 1, 25}	-0.10000228881835938
{2011, 1, 26}	0.20000076293945312
{2011, 1, 27}	-1.0999984741210938
{2011, 1, 28}	1.
{2011, 1, 31}	0.7999992370605469
{2011, 2, 1}	-0.5
{2011, 2, 2}	-0.40000152587890625
{2011, 2, 3}	0.10000228881835938
{2011, 2, 4}	0.7999992370605469
{2011, 2, 7}	-0.09999847412109375
{2011, 2, 8}	-0.5
{2011, 2, 9}	-0.6000022888183594
{2011, 2, 10}	1.
{2011, 2, 11}	0.2999992370605469
{2011, 2, 14}	0.
{2011, 2, 15}	-0.09999847412109375
{2011, 2, 16}	0.40000152587890625
{2011, 2, 17}	-0.3000030517578125
{2011, 2, 18}	-2.1999969482421875
{2011, 2, 22}	0.09999847412109375
{2011, 2, 23}	-0.09999847412109375
{2011, 2, 24}	0.09999847412109375
{2011, 2, 25}	-0.20000076293945312
{2011, 2, 28}	-1.0999984741210938
{2011, 3, 1}	0.2999992370605469
{2011, 3, 2}	0.7999992370605469
{2011, 3, 3}	-1.3999977111816406
{2011, 3, 4}	-0.20000076293945312
{2011, 3, 7}	1.2000007629394531
{2011, 3, 8}	0.09999847412109375
{2011, 3, 9}	-1.0999984741210938
{2011, 3, 10}	0.2999992370605469
{2011, 3, 11}	-0.2999992370605469
{2011, 3, 14}	-1.
{2011, 3, 15}	-0.5
{2011, 3, 16}	0.5999984741210938
{2011, 3, 17}	0.5
{2011, 3, 18}	-0.7000007629394531
{2011, 3, 21}	-0.09999847412109375
{2011, 3, 22}	-0.20000076293945312
{2011, 3, 23}	0.2999992370605469
{2011, 3, 24}	0.2999992370605469
{2011, 3, 25}	-0.2999992370605469
{2011, 3, 28}	0.20000076293945312
{2011, 3, 29}	0.
{2011, 3, 30}	-0.2999992370605469
{2011, 3, 31}	0.2999992370605469
{2011, 4, 1}	-0.20000076293945312
{2011, 4, 4}	0.40000152587890625
{2011, 4, 5}	1.2000007629394531
{2011, 4, 6}	-0.10000228881835938
{2011, 4, 7}	-0.20000076293945312
{2011, 4, 8}	-0.2999992370605469
{2011, 4, 11}	0.20000076293945312
{2011, 4, 12}	-0.5
{2011, 4, 13}	-0.7000007629394531
{2011, 4, 14}	-0.09999847412109375
{2011, 4, 15}	0.
{2011, 4, 18}	1.0999984741210938
{2011, 4, 19}	0.40000152587890625
{2011, 4, 20}	-0.20000076293945312
{2011, 4, 21}	-0.2999992370605469
{2011, 4, 25}	-0.10000228881835938
{2011, 4, 26}	0.
{2011, 4, 27}	0.8000030517578125
{2011, 4, 28}	0.
{2011, 4, 29}	-1.
{2011, 5, 2}	0.2999992370605469
{2011, 5, 3}	0.
{2011, 5, 4}	-0.40000152587890625
{2011, 5, 5}	0.40000152587890625
{2011, 5, 6}	-1.0400009155273438
{2011, 5, 9}	0.04000091552734375
{2011, 5, 10}	-1.2800025939941406
{2011, 5, 11}	-0.5
{2011, 5, 12}	-0.8899993896484375
{2011, 5, 13}	-0.3400001525878906
{2011, 5, 16}	0.3500022888183594
{2011, 5, 17}	-0.2999992370605469
{2011, 5, 18}	0.1399993896484375
{2011, 5, 19}	-0.3600006103515625
{2011, 5, 20}	-0.8600006103515625
{2011, 5, 23}	0.34999847412109375
{2011, 5, 24}	-0.17999649047851562
{2011, 5, 25}	-0.1100006103515625
{2011, 5, 26}	0.75
{2011, 5, 27}	0.18000030517578125
{2011, 5, 31}	-1.5
{2011, 6, 1}	0.3599967956542969
{2011, 6, 2}	-0.15999984741210938
{2011, 6, 3}	-1.779998779296875
{2011, 6, 6}	-0.48999786376953125
{2011, 6, 7}	-0.7700004577636719
{2011, 6, 8}	0.9599990844726562
{2011, 6, 9}	0.14999771118164062
{2011, 6, 10}	1.25
{2011, 6, 13}	-0.3899993896484375
{2011, 6, 14}	-0.779998779296875
{2011, 6, 15}	-0.3699989318847656
{2011, 6, 16}	0.6699981689453125
{2011, 6, 17}	-0.1399993896484375
{2011, 6, 20}	1.1500015258789062
{2011, 6, 21}	0.1999969482421875
{2011, 6, 22}	-0.09999847412109375
{2011, 6, 23}	0.18000030517578125
{2011, 6, 24}	0.40000152587890625
{2011, 6, 27}	0.15999984741210938
{2011, 6, 28}	1.3499984741210938
{2011, 6, 29}	0.1399993896484375
{2011, 6, 30}	1.2400016784667969
{2011, 7, 1}	-0.3100013732910156
{2011, 7, 5}	-0.5600013732910156
{2011, 7, 6}	0.6200027465820312
{2011, 7, 7}	-0.6000022888183594
{2011, 7, 8}	-2.2399978637695312
{2011, 7, 11}	-0.720001220703125
{2011, 7, 12}	0.40000152587890625
{2011, 7, 13}	-0.4500007629394531
{2011, 7, 14}	-0.6399993896484375
{2011, 7, 15}	-0.6399993896484375
{2011, 7, 18}	0.279998779296875
{2011, 7, 19}	0.5999984741210938
{2011, 7, 20}	1.7000007629394531
{2011, 7, 21}	-0.060001373291015625
{2011, 7, 22}	-0.34999847412109375
{2011, 7, 25}	-0.18999862670898438
{2011, 7, 26}	-1.4500007629394531
{2011, 7, 27}	-0.09000015258789062
{2011, 7, 28}	0.15999984741210938
{2011, 7, 29}	0.1399993896484375
{2011, 8, 1}	-1.4399986267089844
{2011, 8, 2}	0.21999740600585938
{2011, 8, 3}	-2.4499969482421875
{2011, 8, 4}	-1.3700027465820312
{2011, 8, 8}	3.8699989318847656
{2011, 8, 9}	-3.3299999237060547
{2011, 8, 10}	1.8000011444091797
{2011, 8, 11}	-0.4400005340576172
{2011, 8, 12}	1.4200000762939453
{2011, 8, 15}	-1.3299999237060547
{2011, 8, 16}	-0.09000015258789062
{2011, 8, 17}	-1.8700008392333984
{2011, 8, 19}	-0.7100009918212891
{2011, 8, 22}	1.260000228881836
{2011, 8, 23}	1.1300010681152344
{2011, 8, 24}	1.3799991607666016
{2011, 8, 25}	0.010000228881835938
{2011, 8, 26}	1.4500007629394531
{2011, 8, 29}	-0.35000038146972656
{2011, 8, 30}	0.10999870300292969
{2011, 8, 31}	-1.0499992370605469
{2011, 9, 1}	-1.6000003814697266
{2011, 9, 2}	-0.6999988555908203
{2011, 9, 6}	1.279998779296875
{2011, 9, 7}	-1.
{2011, 9, 8}	-1.239999771118164
{2011, 9, 9}	0.2199993133544922
{2011, 9, 12}	0.09000015258789062
{2011, 9, 13}	0.3400001525878906
{2011, 9, 14}	1.2000007629394531
{2011, 9, 15}	0.39999961853027344
{2011, 9, 16}	-1.2800006866455078
{2011, 9, 19}	-0.779998779296875
{2011, 9, 20}	-1.4099998474121094
{2011, 9, 21}	-1.5600013732910156
{2011, 9, 22}	1.0200004577636719
{2011, 9, 23}	1.739999771118164
{2011, 9, 26}	0.2700004577636719
{2011, 9, 27}	-1.0699996948242188
{2011, 9, 28}	0.9799995422363281
{2011, 9, 29}	-1.279998779296875
{2011, 9, 30}	-2.510000228881836
{2011, 10, 3}	1.279998779296875
{2011, 10, 4}	0.31999969482421875
{2011, 10, 5}	1.3100013732910156
{2011, 10, 6}	-1.3900012969970703
{2011, 10, 7}	1.8600006103515625
{2011, 10, 10}	1.3500003814697266
{2011, 10, 11}	1.3600006103515625
{2011, 10, 12}	-1.5600013732910156
{2011, 10, 13}	0.7600002288818359
{2011, 10, 14}	-0.4699993133544922
{2011, 10, 17}	1.9499988555908203
{2011, 10, 18}	-0.48999977111816406
{2011, 10, 19}	0.6900005340576172
{2011, 10, 20}	0.2199993133544922
{2011, 10, 21}	1.3000011444091797
{2011, 10, 24}	-0.7000007629394531
{2011, 10, 25}	0.25
{2011, 10, 26}	3.019998550415039
{2011, 10, 27}	-0.009998321533203125
{2011, 10, 28}	-2.5699996948242188
{2011, 10, 31}	-2.4200000762939453
{2011, 11, 1}	0.6599998474121094
{2011, 11, 2}	0.9500007629394531
{2011, 11, 3}	-0.4400005340576172
{2011, 11, 4}	0.20999908447265625
{2011, 11, 7}	0.8700008392333984
{2011, 11, 8}	-2.5699996948242188
{2011, 11, 9}	-0.220001220703125
{2011, 11, 10}	0.7000007629394531
{2011, 11, 11}	-0.9500007629394531
{2011, 11, 14}	-0.3599987030029297
{2011, 11, 15}	-1.1599998474121094
{2011, 11, 16}	-0.8600006103515625
{2011, 11, 17}	0.2800006866455078
{2011, 11, 18}	-1.2800006866455078
{2011, 11, 21}	-0.5400009155273438
{2011, 11, 22}	-0.9499988555908203
{2011, 11, 23}	0.11999893188476562
{2011, 11, 25}	1.4200000762939453
{2011, 11, 28}	0.1900005340576172
{2011, 11, 30}	-0.48999977111816406
{2011, 12, 1}	1.1800003051757812
{2011, 12, 2}	1.6599998474121094
{2011, 12, 5}	-0.07999992370605469
{2011, 12, 6}	0.07999992370605469
{2011, 12, 7}	-2.0799999237060547
{2011, 12, 8}	1.0200004577636719
{2011, 12, 9}	-1.5500011444091797
{2011, 12, 12}	-0.31999969482421875
{2011, 12, 13}	-0.8500003814697266
{2011, 12, 14}	-0.12999916076660156
{2011, 12, 15}	0.1100006103515625
{2011, 12, 16}	-1.210000991821289
{2011, 12, 19}	1.1300010681152344
{2011, 12, 20}	0.14999961853027344
{2011, 12, 21}	1.5499992370605469
{2011, 12, 22}	-0.1900005340576172
{2011, 12, 23}	-0.5599994659423828
{2011, 12, 27}	-0.7700004577636719
{2011, 12, 28}	0.6300010681152344
{2011, 12, 29}	-0.4500007629394531
{2011, 12, 30}	2.020000457763672
{2012, 1, 3}	-0.15999984741210938
{2012, 1, 4}	0.3400001525878906
{2012, 1, 5}	0.03999900817871094
{2012, 1, 6}	0.5300006866455078
{2012, 1, 9}	0.9200000762939453
{2012, 1, 10}	1.2700004577636719
{2012, 1, 11}	0.3299999237060547
{2012, 1, 12}	-0.8600006103515625
{2012, 1, 13}	-2.520000457763672
{2012, 1, 17}	0.8100013732910156
{2012, 1, 18}	0.2999992370605469
{2012, 1, 19}	0.3099994659423828
{2012, 1, 20}	0.21000099182128906
{2012, 1, 23}	0.049999237060546875
{2012, 1, 24}	0.05999946594238281
{2012, 1, 25}	0.4200000762939453
{2012, 1, 26}	0.4900016784667969
{2012, 1, 27}	-0.6400012969970703
{2012, 1, 30}	0.48999977111816406
{2012, 1, 31}	0.8800010681152344
{2012, 2, 1}	0.3899993896484375
{2012, 2, 2}	1.5500011444091797
{2012, 2, 3}	-0.24000167846679688
{2012, 2, 6}	-0.22999954223632812
{2012, 2, 7}	1.1599998474121094
{2012, 2, 8}	-0.5699996948242188
{2012, 2, 9}	-0.7299995422363281
{2012, 2, 10}	-0.049999237060546875
{2012, 2, 13}	-0.7999992370605469
{2012, 2, 14}	-0.3600025177001953
{2012, 2, 15}	0.9899997711181641
{2012, 2, 16}	0.20999908447265625
{2012, 2, 17}	0.44000244140625
{2012, 2, 21}	-1.
{2012, 2, 22}	0.34999847412109375
{2012, 2, 23}	-0.3600006103515625
{2012, 2, 24}	0.5800018310546875
{2012, 2, 27}	0.5499992370605469
{2012, 2, 28}	-0.15999984741210938
{2012, 2, 29}	0.8100013732910156
{2012, 3, 1}	-0.030002593994140625
{2012, 3, 2}	-0.4199981689453125
{2012, 3, 5}	-1.5600013732910156
{2012, 3, 6}	1.1200027465820312
{2012, 3, 7}	0.7599983215332031
{2012, 3, 8}	0.20000076293945312
{2012, 3, 9}	0.09000015258789062
{2012, 3, 12}	2.1599998474121094
{2012, 3, 13}	-1.2400016784667969
{2012, 3, 14}	1.0600013732910156
{2012, 3, 15}	0.4199981689453125
{2012, 3, 16}	0.4799995422363281
{2012, 3, 19}	0.910003662109375
{2012, 3, 20}	-0.2800025939941406
{2012, 3, 21}	-0.8999977111816406
{2012, 3, 22}	0.22999954223632812
{2012, 3, 23}	0.2999992370605469
{2012, 3, 26}	-0.6500015258789062
{2012, 3, 27}	0.2800025939941406
{2012, 3, 28}	-0.5500030517578125
{2012, 3, 29}	0.04000091552734375
{2012, 3, 30}	0.31999969482421875
{2012, 4, 2}	-0.5
{2012, 4, 3}	-1.3299980163574219
{2012, 4, 4}	-0.25
{2012, 4, 5}	-0.8199996948242188
{2012, 4, 9}	-1.1100006103515625
{2012, 4, 10}	0.7299995422363281
{2012, 4, 11}	1.0400009155273438
{2012, 4, 12}	-1.220001220703125
{2012, 4, 13}	0.5900001525878906
{2012, 4, 16}	1.0800018310546875
{2012, 4, 17}	0.
{2012, 4, 18}	-0.23000335693359375
{2012, 4, 19}	-0.9599990844726562
{2012, 4, 20}	-0.6399993896484375
{2012, 4, 23}	0.1699981689453125
{2012, 4, 24}	0.26000213623046875
{2012, 4, 25}	0.20000076293945312
{2012, 4, 26}	-0.3800010681152344
{2012, 4, 27}	-0.45999908447265625
{2012, 4, 30}	0.55999755859375
{2012, 5, 1}	-0.8999977111816406
{2012, 5, 2}	-0.220001220703125
{2012, 5, 3}	-0.8799991607666016
{2012, 5, 4}	0.06999969482421875
{2012, 5, 7}	-0.35000038146972656
{2012, 5, 8}	-0.8699989318847656
{2012, 5, 9}	0.1999988555908203
{2012, 5, 10}	-1.2999992370605469
{2012, 5, 11}	-1.210000991821289
{2012, 5, 14}	-0.34999847412109375
{2012, 5, 15}	-0.8700008392333984
{2012, 5, 16}	-0.5100002288818359
{2012, 5, 17}	-0.39999961853027344
{2012, 5, 18}	0.23999977111816406
{2012, 5, 21}	0.6700000762939453
{2012, 5, 22}	0.22999954223632812
{2012, 5, 23}	-0.48999977111816406
{2012, 5, 24}	-0.1900005340576172
{2012, 5, 25}	0.5500011444091797
{2012, 5, 29}	-1.0200004577636719
{2012, 5, 30}	0.5100002288818359
{2012, 5, 31}	-1.1200008392333984
{2012, 6, 1}	-0.5699996948242188
{2012, 6, 4}	0.9300003051757812
{2012, 6, 5}	1.3899993896484375
{2012, 6, 6}	-0.22999954223632812
{2012, 6, 7}	0.8600006103515625
{2012, 6, 8}	-1.2900009155273438
{2012, 6, 11}	1.1400012969970703
{2012, 6, 12}	0.049999237060546875
{2012, 6, 13}	0.23999977111816406
{2012, 6, 14}	0.39999961853027344
{2012, 6, 15}	-0.7600002288818359
{2012, 6, 18}	0.9500007629394531
{2012, 6, 19}	0.3600006103515625
{2012, 6, 20}	-1.0300006866455078
{2012, 6, 21}	0.15999984741210938
{2012, 6, 22}	-1.239999771118164
{2012, 6, 25}	-0.020000457763671875
{2012, 6, 26}	0.37000083923339844
{2012, 6, 27}	-0.7100009918212891
{2012, 6, 28}	1.0200004577636719
{2012, 6, 29}	0.049999237060546875
{2012, 7, 2}	0.1900005340576172
{2012, 7, 3}	-0.8099994659423828
{2012, 7, 5}	-0.4799995422363281
{2012, 7, 6}	-0.25
{2012, 7, 9}	-0.23000144958496094
{2012, 7, 10}	-0.009998321533203125
{2012, 7, 11}	-0.5900001525878906
{2012, 7, 12}	1.3699989318847656
{2012, 7, 13}	0.15999984741210938
{2012, 7, 16}	0.5699996948242188
{2012, 7, 17}	-0.279998779296875
{2012, 7, 18}	-0.5100002288818359
{2012, 7, 19}	-0.7199993133544922
{2012, 7, 20}	-0.5300006866455078
{2012, 7, 23}	-0.10000038146972656
{2012, 7, 24}	0.5500011444091797
{2012, 7, 25}	0.48999977111816406
{2012, 7, 26}	1.019998550415039
{2012, 7, 27}	-0.15999984741210938
{2012, 7, 30}	-0.010000228881835938
{2012, 7, 31}	-0.34999847412109375
{2012, 8, 1}	-0.6000003814697266
{2012, 8, 2}	1.2199993133544922
{2012, 8, 3}	1.1599998474121094
{2012, 8, 6}	0.3299999237060547
{2012, 8, 7}	-0.029998779296875
{2012, 8, 8}	0.
{2012, 8, 9}	0.03999900817871094
{2012, 8, 10}	-0.11999893188476562
{2012, 8, 13}	-0.010000228881835938
{2012, 8, 14}	-0.030000686645507812
{2012, 8, 15}	0.07999992370605469
{2012, 8, 16}	0.21000099182128906
{2012, 8, 17}	0.9499988555908203
{2012, 8, 20}	0.75
{2012, 8, 21}	-0.23999977111816406
{2012, 8, 22}	-0.8999996185302734
{2012, 8, 23}	0.23999977111816406
{2012, 8, 24}	-0.1399993896484375
{2012, 8, 27}	-0.35000038146972656
{2012, 8, 28}	0.5699996948242188
{2012, 8, 29}	-0.26000022888183594
{2012, 8, 30}	0.05999946594238281
{2012, 8, 31}	-0.009998321533203125
{2012, 9, 4}	0.06999969482421875
{2012, 9, 5}	1.3500003814697266
{2012, 9, 6}	0.9499988555908203
{2012, 9, 7}	-0.23999977111816406
{2012, 9, 10}	0.8299999237060547
{2012, 9, 11}	0.3899993896484375
{2012, 9, 12}	1.4000015258789062
{2012, 9, 13}	0.3400001525878906
{2012, 9, 14}	-0.7299995422363281
{2012, 9, 17}	-0.12000274658203125
{2012, 9, 18}	0.24000167846679688
{2012, 9, 19}	-0.3699989318847656
{2012, 9, 20}	-0.14000320434570312
{2012, 9, 21}	-0.17999649047851562
{2012, 9, 24}	-0.6300010681152344
{2012, 9, 25}	-0.3500022888183594
{2012, 9, 26}	0.4600028991699219
{2012, 9, 27}	-0.25
{2012, 9, 28}	0.029998779296875
{2012, 10, 1}	0.5099983215332031
{2012, 10, 2}	0.8000030517578125
{2012, 10, 3}	0.8999977111816406
{2012, 10, 4}	-0.18999862670898438
{2012, 10, 5}	0.009998321533203125
{2012, 10, 8}	-0.18000030517578125
{2012, 10, 9}	0.5400009155273438
{2012, 10, 10}	0.3800010681152344
{2012, 10, 11}	-0.7700004577636719
{2012, 10, 12}	1.9099998474121094
{2012, 10, 15}	0.5900001525878906
{2012, 10, 16}	1.1800003051757812
{2012, 10, 17}	-0.01000213623046875
{2012, 10, 18}	-1.2599983215332031
{2012, 10, 19}	0.5600013732910156
{2012, 10, 22}	-0.8300018310546875
{2012, 10, 23}	0.4099998474121094
{2012, 10, 24}	0.1100006103515625
{2012, 10, 25}	-0.8100013732910156
{2012, 10, 26}	0.7900009155273438
{2012, 10, 31}	0.5600013732910156
{2012, 11, 1}	-0.3500022888183594
{2012, 11, 2}	-0.279998779296875
{2012, 11, 5}	1.1500015258789062
{2012, 11, 6}	-2.420001983642578
{2012, 11, 7}	-0.049999237060546875
{2012, 11, 8}	-0.06999969482421875
{2012, 11, 9}	0.48999786376953125
{2012, 11, 12}	-0.2599983215332031
{2012, 11, 13}	-1.1399993896484375
{2012, 11, 14}	0.18999862670898438
{2012, 11, 15}	-0.22999954223632812
{2012, 11, 16}	1.1199989318847656
{2012, 11, 19}	-0.09999847412109375
{2012, 11, 20}	-0.22999954223632812
{2012, 11, 21}	0.2599983215332031
{2012, 11, 23}	-0.45999908447265625
{2012, 11, 26}	-0.529998779296875
{2012, 11, 27}	0.029998779296875
{2012, 11, 28}	0.1399993896484375
{2012, 11, 29}	-0.6399993896484375
{2012, 11, 30}	-0.34999847412109375
{2012, 12, 3}	0.06999969482421875
{2012, 12, 4}	2.1699981689453125
{2012, 12, 5}	0.5600013732910156
{2012, 12, 6}	0.6199989318847656
{2012, 12, 7}	-0.4500007629394531
{2012, 12, 10}	-0.18999862670898438
{2012, 12, 11}	0.529998779296875
{2012, 12, 12}	-0.23999786376953125
{2012, 12, 13}	0.30999755859375
{2012, 12, 14}	1.5500030517578125
{2012, 12, 17}	0.30999755859375
{2012, 12, 18}	-0.009998321533203125
{2012, 12, 19}	0.7199974060058594
{2012, 12, 20}	-0.6799964904785156
{2012, 12, 21}	-0.1100006103515625
{2012, 12, 24}	0.1699981689453125
{2012, 12, 26}	-0.2999992370605469
{2012, 12, 27}	-0.24000167846679688
{2012, 12, 28}	0.5500030517578125
{2012, 12, 31}	1.6899986267089844
{2013, 1, 2}	0.1399993896484375
{2013, 1, 3}	1.0400009155273438
{2013, 1, 4}	0.04000091552734375
{2013, 1, 7}	-0.01000213623046875
{2013, 1, 8}	-0.4199981689453125
{2013, 1, 9}	0.7900009155273438
{2013, 1, 10}	-0.4900016784667969
{2013, 1, 11}	-0.11999893188476562
{2013, 1, 14}	0.34999847412109375
{2013, 1, 15}	-0.09000015258789062
{2013, 1, 16}	-1.2399978637695312
{2013, 1, 17}	0.4199981689453125
{2013, 1, 18}	0.11999893188476562
{2013, 1, 22}	0.24000167846679688
{2013, 1, 23}	0.779998779296875
{2013, 1, 24}	0.1100006103515625
{2013, 1, 25}	-0.5699996948242188
{2013, 1, 28}	-0.18000030517578125
{2013, 1, 29}	-0.20999908447265625
{2013, 1, 30}	0.20999908447265625
{2013, 1, 31}	0.8600006103515625
{2013, 2, 1}	-0.8100013732910156
{2013, 2, 4}	0.7099990844726562
{2013, 2, 5}	0.13000106811523438
{2013, 2, 6}	-0.18000030517578125
{2013, 2, 7}	-0.18999862670898438
{2013, 2, 8}	0.470001220703125
{2013, 2, 11}	1.1999969482421875
{2013, 2, 12}	-0.34999847412109375
{2013, 2, 13}	0.31999969482421875
{2013, 2, 14}	-0.4799995422363281
{2013, 2, 15}	0.6599998474121094
{2013, 2, 19}	-1.279998779296875
{2013, 2, 20}	-0.8700027465820312
{2013, 2, 21}	0.44000244140625
{2013, 2, 22}	-1.6399993896484375
{2013, 2, 25}	0.1399993896484375
{2013, 2, 26}	0.8699989318847656
{2013, 2, 27}	-0.18999862670898438
{2013, 2, 28}	0.1399993896484375
{2013, 3, 1}	0.8299980163574219
{2013, 3, 4}	0.6599998474121094
{2013, 3, 5}	0.9800033569335938
{2013, 3, 6}	0.4199981689453125
{2013, 3, 7}	1.6800003051757812
{2013, 3, 8}	0.9199981689453125
{2013, 3, 11}	-0.6499977111816406
{2013, 3, 12}	0.020000457763671875
{2013, 3, 13}	0.48999786376953125
{2013, 3, 14}	-0.20000076293945312
{2013, 3, 15}	-1.0199966430664062
{2013, 3, 18}	-0.4500007629394531
{2013, 3, 19}	0.2999992370605469
{2013, 3, 20}	-0.8600006103515625
{2013, 3, 21}	0.
{2013, 3, 22}	-0.7399978637695312
{2013, 3, 25}	0.3400001525878906
{2013, 3, 26}	-0.37000274658203125
{2013, 3, 27}	-0.21999740600585938
{2013, 3, 28}	-0.4500007629394531
{2013, 4, 1}	0.31999969482421875
{2013, 4, 2}	-1.6100006103515625
{2013, 4, 3}	0.2700004577636719
{2013, 4, 4}	0.23999786376953125
{2013, 4, 5}	0.5500030517578125
{2013, 4, 8}	0.3299980163574219
{2013, 4, 9}	1.1700019836425781
{2013, 4, 10}	-0.19000244140625
{2013, 4, 11}	-0.09000015258789062
{2013, 4, 12}	0.09000015258789062
{2013, 4, 15}	1.7900009155273438
{2013, 4, 16}	-0.9199981689453125
{2013, 4, 17}	-0.6500015258789062
{2013, 4, 19}	0.12000274658203125
{2013, 4, 22}	1.30999755859375
{2013, 4, 24}	-0.009998321533203125
{2013, 4, 25}	-0.19000244140625
{2013, 4, 26}	-0.09999847412109375
{2013, 4, 29}	-0.15999984741210938
{2013, 4, 30}	-0.7900009155273438
{2013, 5, 1}	0.6700019836425781
{2013, 5, 2}	0.43000030517578125
{2013, 5, 3}	0.5099983215332031
{2013, 5, 6}	0.6300010681152344
{2013, 5, 7}	1.1800003051757812
{2013, 5, 8}	-0.69000244140625
{2013, 5, 9}	0.15000152587890625
{2013, 5, 10}	0.1699981689453125
{2013, 5, 13}	1.1700019836425781
{2013, 5, 14}	1.25
{2013, 5, 15}	-0.7299995422363281
{2013, 5, 16}	0.8400001525878906
{2013, 5, 17}	0.14999771118164062
{2013, 5, 20}	0.060001373291015625
{2013, 5, 21}	-0.6599998474121094
{2013, 5, 22}	-0.470001220703125
{2013, 5, 23}	-0.009998321533203125
{2013, 5, 24}	1.2700004577636719
{2013, 5, 28}	0.48999786376953125
{2013, 5, 29}	0.9900016784667969
{2013, 5, 30}	-1.279998779296875
{2013, 5, 31}	-0.030002593994140625
{2013, 6, 3}	-0.7299995422363281
{2013, 6, 4}	-1.2000007629394531
{2013, 6, 5}	0.8000030517578125
{2013, 6, 6}	0.7699966430664062
{2013, 6, 7}	0.3300018310546875
{2013, 6, 10}	-1.9799995422363281
{2013, 6, 11}	-0.5100021362304688
{2013, 6, 12}	0.8500022888183594
{2013, 6, 13}	-1.0699996948242188
{2013, 6, 14}	0.1399993896484375
{2013, 6, 17}	0.6499977111816406
{2013, 6, 18}	-0.4799995422363281
{2013, 6, 19}	-1.6299972534179688
{2013, 6, 20}	-1.0300025939941406
{2013, 6, 21}	-1.4300003051757812
{2013, 6, 24}	1.5600013732910156
{2013, 6, 25}	0.6100006103515625
{2013, 6, 26}	0.6699981689453125
{2013, 6, 27}	-0.30999755859375
{2013, 6, 28}	0.279998779296875
{2013, 7, 1}	-0.09999847412109375
{2013, 7, 2}	-0.48000335693359375
{2013, 7, 3}	0.8600006103515625
{2013, 7, 5}	0.9900016784667969
{2013, 7, 8}	0.6899986267089844
{2013, 7, 9}	-0.5799980163574219
{2013, 7, 10}	0.4099998474121094
{2013, 7, 11}	0.7700004577636719
{2013, 7, 12}	1.
{2013, 7, 15}	0.020000457763671875
{2013, 7, 16}	-0.04000091552734375
{2013, 7, 17}	0.8999977111816406
{2013, 7, 18}	-0.3400001525878906
{2013, 7, 19}	0.6500015258789062
{2013, 7, 22}	-0.11999893188476562
{2013, 7, 23}	-0.69000244140625
{2013, 7, 24}	0.470001220703125
{2013, 7, 25}	-0.4500007629394531
{2013, 7, 26}	-0.5699996948242188
{2013, 7, 29}	0.1399993896484375
{2013, 7, 30}	0.3600006103515625
{2013, 7, 31}	0.720001220703125
{2013, 8, 1}	0.1399993896484375
{2013, 8, 2}	-0.13000106811523438
{2013, 8, 5}	-1.3899993896484375
{2013, 8, 6}	0.020000457763671875
{2013, 8, 7}	0.279998779296875
{2013, 8, 8}	-0.45999908447265625
{2013, 8, 9}	-0.4199981689453125
{2013, 8, 12}	0.8699989318847656
{2013, 8, 13}	-0.18000030517578125
{2013, 8, 14}	-0.7299995422363281
{2013, 8, 15}	-0.5100021362304688
{2013, 8, 16}	-1.0199966430664062
{2013, 8, 19}	0.589996337890625
{2013, 8, 20}	-0.7599983215332031
{2013, 8, 21}	0.75
{2013, 8, 22}	-0.07999801635742188
{2013, 8, 23}	-0.23000335693359375
{2013, 8, 26}	-1.3599967956542969
{2013, 8, 27}	0.06999969482421875
{2013, 8, 28}	0.15999984741210938
{2013, 8, 29}	-0.1399993896484375
{2013, 8, 30}	1.0399971008300781
{2013, 9, 3}	0.22999954223632812
{2013, 9, 4}	0.26000213623046875
{2013, 9, 5}	-0.6399993896484375
{2013, 9, 6}	0.8699989318847656
{2013, 9, 9}	1.
{2013, 9, 10}	-0.3600006103515625
{2013, 9, 11}	-0.470001220703125
{2013, 9, 12}	0.23000335693359375
{2013, 9, 13}	0.5099983215332031
{2013, 9, 16}	0.20000076293945312
{2013, 9, 17}	1.0099983215332031
{2013, 9, 18}	-0.2599983215332031
{2013, 9, 19}	-0.7400016784667969
{2013, 9, 20}	-1.6399993896484375
{2013, 9, 23}	-0.6100006103515625
{2013, 9, 24}	0.2999992370605469
{2013, 9, 25}	-0.3299980163574219
{2013, 9, 26}	-0.04000091552734375
{2013, 9, 27}	-0.3800010681152344
{2013, 9, 30}	0.09000015258789062
{2013, 10, 1}	0.1100006103515625
{2013, 10, 2}	-0.30999755859375
{2013, 10, 3}	0.7399978637695312
{2013, 10, 4}	-0.9599990844726562
{2013, 10, 7}	-0.5100021362304688
{2013, 10, 8}	0.2800025939941406
{2013, 10, 9}	1.3199996948242188
{2013, 10, 10}	-0.049999237060546875
{2013, 10, 11}	0.37999725341796875
{2013, 10, 14}	-0.7399978637695312
{2013, 10, 15}	1.9799995422363281
{2013, 10, 16}	0.279998779296875
{2013, 10, 17}	0.030002593994140625
{2013, 10, 18}	-0.12000274658203125
