{2011, 3, 4}	0.0004906768320522836
{2011, 3, 7}	0.01219240447370451
{2011, 3, 8}	0.
{2011, 3, 9}	-0.026026358125505578
{2011, 3, 10}	0.01285166440392116
{2011, 3, 11}	-0.02184736967504275
{2011, 3, 14}	-0.01568468961519187
{2011, 3, 15}	-0.03423585039660404
{2011, 3, 16}	0.014147514440000286
{2011, 3, 17}	0.0015595801922194674
{2011, 3, 18}	0.024122228421634695
{2011, 3, 21}	-0.011731596909725805
{2011, 3, 22}	0.002050270788445996
{2011, 3, 23}	0.012719928345952702
{2011, 3, 24}	-0.0015182961744977241
{2011, 3, 25}	0.
{2011, 3, 28}	0.0055543484730957715
{2011, 3, 29}	0.012509534011872159
{2011, 3, 30}	-0.0029882543098675995
{2011, 3, 31}	0.014360440396508078
{2011, 4, 1}	0.009297744948855158
{2011, 4, 4}	-0.00978961880976481
{2011, 4, 5}	0.010762974635858846
{2011, 4, 6}	-0.009780047937623326
{2011, 4, 7}	-0.007893168016488428
{2011, 4, 8}	-0.0004954123655904752
{2011, 4, 11}	-0.008459662178469163
{2011, 4, 12}	-0.0035045841124254906
{2011, 4, 13}	0.003004949989748429
{2011, 4, 14}	0.001997510959059312
{2011, 4, 15}	-0.0029982366452885323
{2011, 4, 18}	0.01440968980592272
{2011, 4, 19}	0.006393455174677154
{2011, 4, 20}	-0.022305995578242754
{2011, 4, 21}	-0.0030119012957219304
{2011, 4, 25}	0.010502849032772765
{2011, 4, 26}	0.02699534048895691
{2011, 4, 27}	-0.002424333108849819
{2011, 4, 28}	-0.007308349150554783
{2011, 4, 29}	0.0014662483074179278
{2011, 5, 2}	0.007781831710272691
{2011, 5, 3}	-0.01808914558072816
{2011, 5, 4}	-0.018421926476252626
{2011, 5, 5}	0.005512596479236187
{2011, 5, 6}	0.002993865762935588
{2011, 5, 9}	0.011394723586657385
{2011, 5, 10}	-0.010398483061641262
{2011, 5, 11}	0.002485565488612007
{2011, 5, 12}	-0.01249078347883481
{2011, 5, 13}	-0.006557392358951919
{2011, 5, 16}	-0.00864061148182671
{2011, 5, 17}	0.00864061148182671
{2011, 5, 18}	0.010070298006974454
{2011, 5, 19}	-0.017180582705264236
{2011, 5, 20}	-0.011792106179600914
{2011, 5, 23}	-0.015068980068067894
{2011, 5, 24}	0.006262881494766059
{2011, 5, 25}	0.010351955111775446
{2011, 5, 26}	0.0010295077607804792
{2011, 5, 27}	0.010235520194157743
{2011, 5, 31}	-0.026310555551647408
{2011, 6, 1}	-0.002093247898990125
{2011, 6, 2}	-0.014244359195860756
{2011, 6, 3}	-0.01931421680251111
{2011, 6, 6}	0.0010831453342414754
{2011, 6, 7}	0.0016224258992822982
{2011, 6, 8}	0.0037742497861912305
{2011, 6, 9}	-0.014092422202965693
{2011, 6, 10}	0.003813576582925915
{2011, 6, 13}	0.011354935450183845
{2011, 6, 14}	-0.011354935450183845
{2011, 6, 15}	0.010905479706512455
{2011, 6, 16}	0.0027077457340962674
{2011, 6, 17}	-0.000541051478893273
{2011, 6, 20}	0.01769974690523446
{2011, 6, 21}	-0.013380076489708959
{2011, 6, 22}	-0.009745710910262328
{2011, 6, 23}	-0.022559345306261136
{2011, 6, 24}	0.017103894057492575
{2011, 6, 27}	0.008714797488302395
{2011, 6, 28}	0.006486364670728495
{2011, 6, 29}	0.016034692389224503
{2011, 6, 30}	0.017866991561930057
{2011, 7, 1}	-0.008368205155245168
{2011, 7, 5}	0.0005247740711520343
{2011, 7, 6}	0.013037910076144854
{2011, 7, 7}	-0.016192417022016237
{2011, 7, 8}	-0.019139288462886928
{2011, 7, 11}	-0.013510168368565445
{2011, 7, 12}	0.007048128037050905
{2011, 7, 13}	0.0010801210474999934
{2011, 7, 14}	-0.006497216297365327
{2011, 7, 15}	-0.006539258907254819
{2011, 7, 18}	0.015730898172854335
{2011, 7, 19}	0.011239081144724938
{2011, 7, 20}	0.019500039454309892
{2011, 7, 21}	-0.006282602945648197
{2011, 7, 22}	-0.00421066414559057
{2011, 7, 25}	-0.021322814650318822
{2011, 7, 26}	-0.024544484470056638
{2011, 7, 27}	0.
{2011, 7, 28}	-0.011104851601638543
{2011, 7, 29}	0.0033442798551717168
{2011, 8, 1}	-0.04321294870297976
{2011, 8, 2}	0.014994560854777017
{2011, 8, 3}	-0.05894480679615288
{2011, 8, 4}	0.0024260377374121234
{2011, 8, 5}	-0.06765283716415782
{2011, 8, 8}	0.03377189569164463
{2011, 8, 9}	-0.05605312424949771
{2011, 8, 10}	0.03835369495727825
{2011, 8, 11}	0.01267442944077457
{2011, 8, 12}	0.031610812696952095
{2011, 8, 15}	-0.014751302631158758
{2011, 8, 16}	0.004941126156877029
{2011, 8, 17}	-0.056397272106921914
{2011, 8, 19}	0.001324293339008964
{2011, 8, 22}	0.028060581848608823
{2011, 8, 23}	0.011516485418903155
{2011, 8, 24}	-0.017324697737122197
{2011, 8, 25}	0.0058082123182190415
{2011, 8, 26}	0.03166856179290045
{2011, 8, 29}	0.004974998818632059
{2011, 8, 30}	0.01171758631118669
{2011, 8, 31}	-0.006767071302592242
{2011, 9, 1}	-0.027536250303577425
{2011, 9, 2}	-0.03289567958463335
{2011, 9, 6}	0.035430503450417206
{2011, 9, 7}	-0.013380257248000849
{2011, 9, 8}	-0.032597267121950324
{2011, 9, 9}	-0.005315715497661522
{2011, 9, 12}	0.026299829416924325
{2011, 9, 13}	0.024360214056833307
{2011, 9, 14}	0.027744718886058006
{2011, 9, 15}	0.015427472792193253
{2011, 9, 16}	-0.009227965287660567
{2011, 9, 19}	-0.008690270998998884
{2011, 9, 20}	-0.04201770707926844
{2011, 9, 21}	-0.022354767301072
{2011, 9, 22}	0.011240001565177238
{2011, 9, 23}	0.023392936343151316
{2011, 9, 26}	0.0121289499360695
{2011, 9, 27}	-0.01986610096450825
{2011, 9, 28}	0.02619116362173557
{2011, 9, 29}	-0.04118977090214759
{2011, 9, 30}	-0.03544332847987386
{2011, 10, 3}	0.011505720431217004
{2011, 10, 4}	0.02721749053707878
{2011, 10, 5}	0.016883421540654364
{2011, 10, 6}	-0.0019335620517622054
{2011, 10, 7}	0.04046040137258666
{2011, 10, 10}	0.
{2011, 10, 11}	0.015980938230760966
{2011, 10, 12}	-0.011036277349638635
{2011, 10, 13}	0.023157504323847
{2011, 10, 14}	-0.022541306744303657
{2011, 10, 17}	0.029145895754340234
{2011, 10, 18}	-0.011435295018241032
{2011, 10, 19}	0.006636325872283244
{2011, 10, 20}	-0.019429831659936614
{2011, 10, 21}	0.008547304686520985
{2011, 10, 24}	-0.01408059721451016
{2011, 10, 25}	0.007982873762822695
{2011, 10, 26}	0.060516389954116345
{2011, 10, 27}	-0.006932186929714312
{2011, 10, 28}	-0.03180498345334115
{2011, 10, 31}	-0.042169206441572626
{2011, 11, 1}	0.014254781693292085
{2011, 11, 2}	0.025517888399210875
{2011, 11, 3}	-0.016939370376665597
{2011, 11, 4}	0.
{2011, 11, 7}	0.005476268739053491
{2011, 11, 8}	-0.03897799312643535
{2011, 11, 9}	0.013162005309037994
{2011, 11, 10}	0.01483357977018862
{2011, 11, 11}	-0.012345770076897189
{2011, 11, 14}	0.006191901432874847
{2011, 11, 15}	-0.015552384550385767
{2011, 11, 16}	-0.01962725894733719
{2011, 11, 17}	0.0006392636658429929
{2011, 11, 18}	-0.02654723729215025
{2011, 11, 21}	-0.01654043836199426
{2011, 11, 22}	-0.017497139851800902
{2011, 11, 23}	-0.0020386041721498493
{2011, 11, 25}	0.006779612470733554
{2011, 11, 28}	0.008075589784185766
{2011, 11, 29}	0.06424504996091551
{2011, 11, 30}	0.
{2011, 12, 1}	0.011250399377704223
{2011, 12, 2}	0.014805696096964471
{2011, 12, 5}	0.023601569626690022
{2011, 12, 6}	0.0011955413061190967
{2011, 12, 7}	-0.026022545241318973
{2011, 12, 8}	0.031978561699859576
{2011, 12, 9}	-0.022823883497297803
{2011, 12, 12}	-0.0024330505228720156
{2011, 12, 13}	0.01150475001380391
{2011, 12, 14}	0.010778679004146863
{2011, 12, 15}	0.01301782000824847
{2011, 12, 16}	-0.00885735680885924
{2011, 12, 19}	0.02460583822680773
{2011, 12, 20}	0.023449698618883907
{2011, 12, 21}	0.029802433829726027
{2011, 12, 22}	0.009923004217445186
{2011, 12, 23}	-0.012141481618266337
{2011, 12, 27}	-0.010044443460975216
{2011, 12, 28}	0.013370380137904814
{2011, 12, 29}	-0.008893694342011482
{2011, 12, 30}	0.024815162528099677
{2012, 1, 3}	0.010834414860282138
{2012, 1, 4}	-0.0005387718869651614
{2012, 1, 5}	0.005375992226855697
{2012, 1, 6}	0.011197283639635902
{2012, 1, 9}	-0.0074508257753813645
{2012, 1, 10}	0.008510443061303441
{2012, 1, 11}	0.0026451410135797104
{2012, 1, 12}	-0.0047656821814525685
{2012, 1, 13}	-0.005322303129773331
{2012, 1, 17}	0.014830942855177831
{2012, 1, 18}	0.006811360209538986
{2012, 1, 19}	0.
{2012, 1, 20}	-0.011026297669919138
{2012, 1, 23}	-0.005293702265024347
{2012, 1, 24}	0.01527545002712749
{2012, 1, 25}	-0.003141535262698003
{2012, 1, 26}	-0.002099451424723675
{2012, 1, 27}	-0.0068549410556926205
{2012, 1, 30}	-0.010103651276369696
{2012, 1, 31}	0.0032015787747083913
{2012, 2, 1}	-0.001066074817711371
{2012, 2, 2}	0.014297264760763984
{2012, 2, 3}	0.0015758594844563767
{2012, 2, 6}	0.006800970268024731
{2012, 2, 7}	0.0031236657347979424
{2012, 2, 8}	-0.005733685185556059
{2012, 2, 9}	-0.013154908859254633
{2012, 2, 10}	0.01001337359655663
{2012, 2, 13}	-0.0068402124994051405
{2012, 2, 14}	-0.009549178392917135
{2012, 2, 15}	0.013237894947615736
{2012, 2, 16}	0.014103574188278234
{2012, 2, 17}	0.006719990136032639
{2012, 2, 21}	-0.0010309644923052197
{2012, 2, 22}	0.004671849353367286
{2012, 2, 23}	-0.0036316677255565644
{2012, 2, 24}	-0.008875032193556454
{2012, 2, 27}	0.00470827266136542
{2012, 2, 28}	-0.005757791562245984
{2012, 2, 29}	0.0036680018611163767
{2012, 3, 1}	-0.007876108444382801
{2012, 3, 2}	-0.006346002428064601
{2012, 3, 5}	-0.023075692718778296
{2012, 3, 6}	0.018822903613072484
{2012, 3, 7}	0.013756455776738896
{2012, 3, 8}	0.0005256576215977304
{2012, 3, 9}	0.00471573271015524
{2012, 3, 12}	0.023761239141250723
{2012, 3, 13}	0.010157624479417482
{2012, 3, 14}	0.018523558789356187
{2012, 3, 15}	0.001982202741031003
{2012, 3, 16}	0.000494993615079764
{2012, 3, 19}	-0.0069511743312187235
{2012, 3, 20}	0.
{2012, 3, 21}	-0.011022499341645897
{2012, 3, 22}	-0.0035322380795914654
{2012, 3, 23}	0.013557480955351142
{2012, 3, 26}	-0.0004988312503364511
{2012, 3, 27}	-0.0014981021073969814
{2012, 3, 28}	-0.003002840039942445
{2012, 3, 29}	0.005997029863562098
{2012, 3, 30}	-0.0024943837720368123
{2012, 4, 2}	-0.0030016790391993453
{2012, 4, 3}	-0.011083469189419937
{2012, 4, 4}	-0.012745265907667225
{2012, 4, 5}	-0.014991252955651735
{2012, 4, 9}	-0.024250210490664337
{2012, 4, 10}	0.014304819859355167
{2012, 4, 11}	0.01514007989119337
{2012, 4, 12}	-0.02200185975872815
{2012, 4, 13}	0.0010587233104741856
{2012, 4, 16}	0.023013573930694253
{2012, 4, 17}	-0.012487060803974881
{2012, 4, 18}	0.0020918569355661276
{2012, 4, 19}	0.011428817308554162
{2012, 4, 20}	-0.015092562843985746
{2012, 4, 23}	0.024347203817005614
{2012, 4, 24}	-0.004616614477273906
{2012, 4, 25}	0.008702391043386548
{2012, 4, 26}	0.008122155721135282
{2012, 4, 27}	-0.010162783135509557
{2012, 4, 30}	0.011172841295126634
{2012, 5, 1}	-0.0015161600785571494
{2012, 5, 2}	-0.008126052275140072
{2012, 5, 3}	-0.013864032506333057
{2012, 5, 4}	-0.0010346829023948345
{2012, 5, 7}	-0.00362966706097545
{2012, 5, 8}	-0.017820252293757832
{2012, 5, 9}	0.009473773678067232
{2012, 5, 10}	-0.004199688794572776
{2012, 5, 11}	-0.021803491034070976
{2012, 5, 14}	-0.010810897503408246
{2012, 5, 15}	0.03208849924491153
{2012, 5, 16}	-0.006335890574967085
{2012, 5, 17}	0.0037005480479601616
{2012, 5, 18}	0.008931282749603753
{2012, 5, 21}	0.003133226928476507
{2012, 5, 22}	0.
{2012, 5, 23}	0.003642889551757733
{2012, 5, 24}	-0.0026007767789542058
{2012, 5, 25}	0.007782008258923501
{2012, 5, 29}	-0.016150134540020122
{2012, 5, 30}	0.0026224244443602274
{2012, 5, 31}	-0.02923414582020456
{2012, 6, 1}	-0.02125982369176871
{2012, 6, 4}	0.004946339567248881
{2012, 6, 5}	0.034486161282616834
{2012, 6, 6}	0.006335890574967085
{2012, 6, 7}	0.010471279923876864
{2012, 6, 8}	-0.0046984404756411635
{2012, 6, 11}	0.019176292369083914
{2012, 6, 12}	-0.005662529286627471
{2012, 6, 13}	0.01790760534099478
{2012, 6, 14}	0.016891894389042594
{2012, 6, 15}	-0.012578697545264195
{2012, 6, 18}	0.012578697545264195
{2012, 6, 19}	0.004987756388280751
{2012, 6, 20}	-0.020274351737302965
{2012, 6, 21}	0.014234737556114485
{2012, 6, 22}	-0.014747208568132386
{2012, 6, 25}	0.014242550286894584
{2012, 6, 26}	0.016528968785111342
{2012, 6, 27}	0.0034716630735580623
{2012, 6, 28}	0.031191473206820586
{2012, 6, 29}	-0.016937186405497684
{2012, 7, 2}	-0.0029322239580547027
{2012, 7, 3}	-0.004906964943233394
{2012, 7, 5}	-0.016365580105951683
{2012, 7, 6}	0.001998190223146956
{2012, 7, 9}	-0.0211807099021466
{2012, 7, 10}	0.0030532090282289204
{2012, 7, 11}	-0.012270095412291848
{2012, 7, 12}	0.016832728301396482
{2012, 7, 13}	-0.00914606409810137
{2012, 7, 16}	0.006613851223569167
{2012, 7, 17}	0.006066980907336372
{2012, 7, 18}	-0.002018239923890608
{2012, 7, 19}	0.0035289684138013477
{2012, 7, 20}	0.011011087854580826
{2012, 7, 23}	-0.005990808051128393
{2012, 7, 24}	0.001500901435498747
{2012, 7, 25}	0.02761543032403857
{2012, 7, 26}	0.017358091778383322
{2012, 7, 27}	-0.005752545237536655
{2012, 7, 30}	-0.0024067762303561224
{2012, 7, 31}	-0.0009645733334973094
{2012, 8, 1}	-0.010181690367949692
{2012, 8, 2}	0.021215555440699863
{2012, 8, 3}	0.00047716431913613633
{2012, 8, 6}	0.007127721887965066
{2012, 8, 7}	-0.0052219802045176955
{2012, 8, 8}	0.0023768142805788983
{2012, 8, 9}	0.001897711953053438
{2012, 8, 10}	-0.005227050194218208
{2012, 8, 13}	-0.0023846427896057065
{2012, 8, 14}	0.0009542607476080711
{2012, 8, 15}	0.004284702356958103
{2012, 8, 16}	-0.002378051971152928
{2012, 8, 17}	-0.0033385443154916317
{2012, 8, 20}	-0.0038297318348345932
{2012, 8, 21}	-0.0033630350586291158
{2012, 8, 22}	-0.006760191502518165
{2012, 8, 23}	0.007722336816771591
{2012, 8, 24}	0.0024008897443756894
{2012, 8, 27}	-0.0019202720376521043
{2012, 8, 28}	0.00048017087488538834
{2012, 8, 29}	-0.008683125398380565
{2012, 8, 30}	0.0033858082640252363
{2012, 8, 31}	-0.00970414232858463
{2012, 9, 4}	0.006802785592213478
{2012, 9, 5}	0.031460923586751566
{2012, 9, 6}	0.01305408200828806
{2012, 9, 7}	-0.00510790600339428
{2012, 9, 10}	0.00510790600339428
{2012, 9, 11}	0.01379977208321126
{2012, 9, 12}	0.005921084043262859
{2012, 9, 13}	0.0040787627309835095
{2012, 9, 14}	-0.0027173938064994907
{2012, 9, 17}	0.008579937489593181
{2012, 9, 18}	0.008506847739477408
{2012, 9, 19}	0.007607985749785939
{2012, 9, 20}	0.00444869896451916
{2012, 9, 21}	-0.007574486174716455
{2012, 9, 24}	-0.002238488009132844
{2012, 9, 25}	-0.009457562318596402
{2012, 9, 26}	0.02810821307600131
{2012, 9, 27}	-0.0008804184077892963
{2012, 9, 28}	0.004393774239680237
{2012, 10, 1}	-0.0008774271508049658
{2012, 10, 2}	0.0052520779404607865
{2012, 10, 3}	0.001744224190883159
{2012, 10, 4}	0.0073803803464924655
{2012, 10, 5}	-0.008688530869942479
{2012, 10, 8}	-0.013175015797225686
{2012, 10, 9}	-0.008435440029828989
{2012, 10, 10}	0.00356026352519212
{2012, 10, 11}	-0.0013333409361120374
{2012, 10, 12}	0.00709204279768727
{2012, 10, 15}	0.
{2012, 10, 16}	0.011855416772854177
{2012, 10, 17}	-0.004374650789655821
{2012, 10, 18}	-0.03479380138255728
{2012, 10, 19}	-0.015092792183457604
{2012, 10, 22}	-0.01954472052819023
{2012, 10, 23}	-0.0009402276496524031
{2012, 10, 24}	0.
{2012, 10, 25}	-0.007080450605747135
{2012, 10, 26}	-0.002371617307630025
{2012, 10, 31}	0.01320789504244324
{2012, 11, 1}	-0.0014065994051866149
{2012, 11, 2}	0.004681338159659099
{2012, 11, 5}	0.008372196367675055
{2012, 11, 6}	-0.021536624262902482
{2012, 11, 7}	-0.011423119290205008
{2012, 11, 8}	0.005251613164651836
{2012, 11, 9}	-0.005251613164651836
{2012, 11, 12}	-0.010103268798813847
{2012, 11, 13}	-0.032935074593529734
{2012, 11, 14}	0.0024954646962154214
{2012, 11, 15}	0.0044765354981404215
{2012, 11, 16}	0.02499523039053564
{2012, 11, 19}	-0.0019377453544242584
{2012, 11, 20}	0.0029055893630625107
{2012, 11, 21}	0.017258339870068085
{2012, 11, 23}	0.0009498423172624726
{2012, 11, 26}	-0.009062595979005383
{2012, 11, 27}	0.01285423528286822
{2012, 11, 28}	-0.000473433402174539
{2012, 11, 29}	0.
{2012, 11, 30}	-0.014779617975949844
{2012, 12, 3}	0.0019194702204998748
{2012, 12, 4}	0.017581903572350566
{2012, 12, 5}	0.006572870181316581
{2012, 12, 6}	0.00420238240541515
{2012, 12, 7}	-0.003267200888370514
{2012, 12, 10}	0.005594560562353301
{2012, 12, 11}	0.012474049076648175
{2012, 12, 12}	-0.0073730098388677945
{2012, 12, 13}	0.
{2012, 12, 14}	0.014236601337228372
{2012, 12, 17}	-0.011004205650084309
{2012, 12, 18}	-0.0318529455922163
{2012, 12, 19}	0.01098672742601936
{2012, 12, 20}	-0.008109054450368802
{2012, 12, 21}	-0.002877672975650558
{2012, 12, 24}	-0.0024044205441464683
{2012, 12, 26}	-0.0038589675081199815
{2012, 12, 27}	-0.01215680818341136
{2012, 12, 28}	0.02655220875408615
{2012, 12, 31}	0.01653728780042396
{2013, 1, 2}	-0.011310097765647065
{2013, 1, 3}	0.004728130816976428
{2013, 1, 4}	-0.00330730094327647
{2013, 1, 7}	-0.010944796109888522
{2013, 1, 8}	0.002389482348176486
{2013, 1, 9}	0.01044627064104997
{2013, 1, 10}	-0.001890956879337935
{2013, 1, 11}	-0.00047356015185151534
{2013, 1, 14}	0.0037808610951279853
{2013, 1, 15}	-0.0037808610951279853
{2013, 1, 16}	0.00848674185102638
{2013, 1, 17}	0.03415185844773028
{2013, 1, 18}	-0.0013619251339997973
{2013, 1, 22}	-0.003185796144260511
{2013, 1, 23}	0.005001117341321137
{2013, 1, 24}	0.01082564401458086
{2013, 1, 25}	0.009377319978604248
{2013, 1, 28}	0.
{2013, 1, 29}	-0.012072614650163516
{2013, 1, 30}	0.0022467815356561616
{2013, 1, 31}	0.015145041766678968
{2013, 2, 1}	-0.013799609922914069
{2013, 2, 4}	0.010256518368395362
{2013, 2, 5}	-0.004446221647981918
{2013, 2, 6}	0.0017808616270795774
{2013, 2, 7}	0.0008892429232494337
{2013, 2, 8}	-0.002224985640137511
{2013, 2, 11}	0.005774070835664613
{2013, 2, 12}	0.035244122840876635
{2013, 2, 13}	0.0008548502166085825
{2013, 2, 14}	-0.00513933790682497
{2013, 2, 15}	0.019558666412311965
{2013, 2, 19}	-0.014419328505486995
{2013, 2, 20}	0.001720992904971741
{2013, 2, 21}	0.005573445436268365
{2013, 2, 22}	-0.025109561603559705
{2013, 2, 25}	0.010466609190595388
{2013, 2, 26}	0.013787374182387069
{2013, 2, 27}	-0.0064388601106628585
{2013, 2, 28}	-0.0012928566449006418
{2013, 3, 1}	0.003443658949219053
{2013, 3, 4}	0.01365809566945897
{2013, 3, 5}	0.0033853657904217016
{2013, 3, 6}	0.00042236602848877425
{2013, 3, 7}	0.0037934724860968494
{2013, 3, 8}	-0.0063304415440663675
{2013, 3, 11}	-0.008930375551294834
{2013, 3, 12}	0.003411351595964618
{2013, 3, 13}	0.008478273289517446
{2013, 3, 14}	-0.010609003901443703
{2013, 3, 15}	-0.00813881316014653
{2013, 3, 18}	0.00300627171372847
{2013, 3, 19}	0.005985285097056536
{2013, 3, 20}	-0.007272782526755783
{2013, 3, 21}	0.0034289928193182995
{2013, 3, 22}	-0.005578134967906934
{2013, 3, 25}	-0.005176826634713194
{2013, 3, 26}	-0.0008653843135588701
{2013, 3, 27}	0.0008653843135588701
{2013, 3, 28}	-0.0017316131777760368
{2013, 4, 1}	0.011202115201121021
{2013, 4, 2}	-0.014674267711348943
{2013, 4, 3}	0.0034721525102279216
{2013, 4, 4}	-0.006520505954813238
{2013, 4, 5}	0.008252119132589275
{2013, 4, 8}	-0.002598497950654366
{2013, 4, 9}	0.022299147734731406
{2013, 4, 10}	0.0004243496816576098
{2013, 4, 11}	-0.005526248155677038
{2013, 4, 12}	-0.02809777308041994
{2013, 4, 15}	0.01263363745680346
{2013, 4, 16}	-0.014828054399780743
{2013, 4, 17}	-0.003962339261839087
{2013, 4, 18}	-0.0414283792579897
{2013, 4, 19}	-0.018562031790951394
{2013, 4, 22}	0.007000958507492161
{2013, 4, 23}	0.021169667388289515
{2013, 4, 24}	-0.00045535519815054215
{2013, 4, 25}	0.01177542484089189
{2013, 4, 26}	0.0026980084216212674
{2013, 4, 29}	0.0008976225712253871
{2013, 4, 30}	-0.006300740358576196
{2013, 5, 1}	0.00764576353149149
{2013, 5, 2}	0.011138498674557518
{2013, 5, 3}	0.00044275214597933044
{2013, 5, 6}	0.0044190936448607054
{2013, 5, 7}	0.014445396194032067
{2013, 5, 8}	-0.010046033840711566
{2013, 5, 9}	0.0052540818449404725
{2013, 5, 10}	-0.002185782952627946
{2013, 5, 13}	0.006977734948399039
{2013, 5, 14}	0.009945925295118396
{2013, 5, 15}	0.0012900771615624862
{2013, 5, 16}	0.008131847513781931
{2013, 5, 17}	0.004678019900650199
{2013, 5, 20}	0.0038111422313589216
{2013, 5, 21}	0.008417242935678804
{2013, 5, 23}	-0.005509573881392171
{2013, 5, 24}	0.002970272079677372
{2013, 5, 28}	0.0016935841159435583
{2013, 5, 29}	-0.0016935841159435583
{2013, 5, 30}	-0.011935145427350857
{2013, 5, 31}	0.013628729543294416
{2013, 6, 3}	0.0008457176857712412
{2013, 6, 4}	-0.014474447229065657
{2013, 6, 5}	0.0025692822138356775
{2013, 6, 6}	0.020322407950908783
{2013, 6, 7}	-0.003358363083720839
{2013, 6, 10}	-0.008446143509947657
{2013, 6, 11}	-0.0033982163368047047
{2013, 6, 12}	0.00763029783737279
{2013, 6, 13}	-0.006779730452831423
{2013, 6, 14}	0.010573202938928272
{2013, 6, 17}	0.023285932337905546
{2013, 6, 18}	-0.01449012247145598
{2013, 6, 19}	-0.022960321839918585
{2013, 6, 20}	0.0047203011489234115
{2013, 6, 21}	-0.01857919459049695
{2013, 6, 24}	0.007819276632685668
{2013, 6, 25}	0.006039616808887871
{2013, 6, 26}	0.0030062776783887912
{2013, 6, 27}	-0.005589897963934387
{2013, 6, 28}	0.006447603165684157
{2013, 7, 1}	-0.019031974923028105
{2013, 7, 2}	0.0004366199493173184
{2013, 7, 3}	0.014301231994729768
{2013, 7, 5}	0.0034364177772312487
{2013, 7, 8}	0.012782521169293126
{2013, 7, 9}	-0.003392604703599922
{2013, 7, 10}	0.016849629335058847
{2013, 7, 11}	-0.0075472469413253584
{2013, 7, 12}	-0.0054865562727175465
{2013, 7, 15}	-0.008499670226838063
{2013, 7, 16}	0.004683844105822121
{2013, 7, 17}	0.0038158261210159417
{2013, 7, 18}	0.045095555692071354
{2013, 7, 19}	0.005647631062150271
{2013, 7, 22}	-0.006052275277626418
{2013, 7, 23}	-0.0036488315861151754
{2013, 7, 24}	0.0028393159508057764
{2013, 7, 25}	-0.0016215294074584108
{2013, 7, 26}	-0.006511917988810012
{2013, 7, 29}	-0.0004085340490602718
{2013, 7, 30}	-0.004503228443064611
{2013, 7, 31}	0.010205893937587529
