{2011, 10, 18}	-0.0002228217977595648
{2011, 10, 19}	-0.006829906273493336
{2011, 10, 20}	0.036511727092080726
{2011, 10, 21}	-0.003363518148546518
{2011, 10, 24}	-0.0026117899855435667
{2011, 10, 25}	0.00010890681575226324
{2011, 10, 26}	0.018674084367638955
{2011, 10, 27}	-0.0023555406261497325
{2011, 10, 28}	-0.004727496601163672
{2011, 10, 31}	-0.010175439714971368
{2011, 11, 1}	0.006723042308116156
{2011, 11, 2}	0.005066670237016346
{2011, 11, 3}	0.008671878399822752
{2011, 11, 4}	0.008597516639976988
{2011, 11, 7}	-0.00021157728718801394
{2011, 11, 8}	-0.020828219316983976
{2011, 11, 9}	0.006562159061396677
{2011, 11, 10}	0.015956072961847312
{2011, 11, 11}	-0.0074143270339810385
{2011, 11, 14}	0.0043491819277763355
{2011, 11, 15}	-0.014071407597707086
{2011, 11, 16}	-0.009274842330286859
{2011, 11, 17}	0.004863991343654561
{2011, 11, 18}	-0.00497269336763928
{2011, 11, 21}	0.004001865034939378
{2011, 11, 22}	-0.00845479182907738
{2011, 11, 23}	0.0025006332335166803
{2011, 11, 25}	0.01786337963933704
{2011, 11, 28}	0.004289129391771951
{2011, 11, 29}	0.02180224384571261
{2011, 11, 30}	-0.00020963727972134194
{2011, 12, 1}	0.0020921174323609293
{2011, 12, 2}	-0.003663987537800395
{2011, 12, 5}	0.006897973781235578
{2011, 12, 6}	0.004572512869550849
{2011, 12, 7}	0.0048609724621329065
{2011, 12, 8}	0.01138766661323043
{2011, 12, 9}	0.004579703822557235
{2011, 12, 12}	-0.004885844846861609
{2011, 12, 13}	-0.003987454070054852
{2011, 12, 14}	0.005415125714478997
{2011, 12, 15}	-0.006645154220988658
{2011, 12, 16}	-0.002567834279945558
{2011, 12, 19}	0.016117785203021207
{2011, 12, 20}	0.0038381783903114197
{2011, 12, 21}	-0.0060667617926410955
{2011, 12, 22}	0.015597657362586226
{2011, 12, 23}	0.003986271674332187
{2011, 12, 27}	-0.009693664158831439
{2011, 12, 28}	0.012275934316224202
{2011, 12, 29}	-0.004772648662113355
{2011, 12, 30}	-0.014962464161210498
{2012, 1, 3}	0.00554920861695507
{2012, 1, 4}	0.004417356151959595
{2012, 1, 5}	0.00768307357517628
{2012, 1, 6}	-0.009588164615812467
{2012, 1, 9}	0.0006017502757451609
{2012, 1, 10}	0.0023043009781611445
{2012, 1, 11}	0.006384155985866613
{2012, 1, 12}	-0.0021899425396805228
{2012, 1, 13}	0.001991104237560215
{2012, 1, 17}	0.00999452652819155
{2012, 1, 18}	-0.0029581152806175126
{2012, 1, 19}	0.004728829075077989
{2012, 1, 20}	-0.007795066157604502
{2012, 1, 23}	-0.022034004781099625
{2012, 1, 24}	0.004849009969496443
{2012, 1, 25}	-0.0005037478727496492
{2012, 1, 26}	-0.004952895219629383
{2012, 1, 27}	0.
{2012, 1, 30}	0.003641098981446156
{2012, 1, 31}	-0.006583994088959599
{2012, 2, 1}	0.0022332001285780834
{2012, 2, 2}	0.013996343043721104
{2012, 2, 3}	-0.005212972037280217
{2012, 2, 6}	0.01417165301218315
{2012, 2, 7}	-0.008558897350870787
{2012, 2, 8}	-0.0006002810128045155
{2012, 2, 9}	-0.0052137458201357845
{2012, 2, 10}	0.0018078851436200694
{2012, 2, 13}	-0.0010037741194537375
{2012, 2, 14}	-0.009487452563677223
{2012, 2, 15}	0.006569926594300668
{2012, 2, 16}	0.007327160765346008
{2012, 2, 17}	0.00498856082642174
{2012, 2, 21}	0.0016900997867308476
{2012, 2, 22}	0.0014889226071614914
{2012, 2, 23}	-0.004872346008244044
{2012, 2, 24}	0.00039863915868565414
{2012, 2, 27}	0.0012034712961499494
{2012, 2, 28}	-0.005023758971991477
{2012, 2, 29}	-0.00030236062556276977
{2012, 3, 1}	0.002515975354428157
{2012, 3, 2}	0.004412221806672001
{2012, 3, 5}	-0.000500294484702124
{2012, 3, 6}	0.0028988790085833216
{2012, 3, 7}	-0.032669984404931185
{2012, 3, 8}	-0.001238588272258312
{2012, 3, 9}	-0.0018602031204260072
{2012, 3, 12}	0.001240426519551363
{2012, 3, 13}	0.005255943912682248
{2012, 3, 14}	0.007679375686481471
{2012, 3, 15}	-0.0038834441216737403
{2012, 3, 16}	0.0007164762100346778
{2012, 3, 19}	-0.0008189247107974751
{2012, 3, 20}	-0.00956940122607719
{2012, 3, 21}	-0.009557705235972769
{2012, 3, 22}	-0.0026128974484640466
{2012, 3, 23}	0.014752026204870816
{2012, 3, 26}	0.0038083412792433435
{2012, 3, 27}	-0.002674555628635389
{2012, 3, 28}	0.005751918010997947
{2012, 3, 29}	0.004699888280408793
{2012, 3, 30}	0.0026468758368105583
{2012, 4, 2}	0.010517995244081035
{2012, 4, 3}	-0.019504698679313925
{2012, 4, 4}	0.011626683369018842
{2012, 4, 5}	0.0026326635183817615
{2012, 4, 9}	-0.012312431915138866
{2012, 4, 10}	0.009071181700782027
{2012, 4, 11}	-0.009378157355030226
{2012, 4, 12}	-0.006885703661605902
{2012, 4, 13}	-0.004029869422578436
{2012, 4, 16}	0.0054724942221975326
{2012, 4, 17}	0.002365716479624247
{2012, 4, 18}	-0.02139018715195462
{2012, 4, 19}	0.006903136220154593
{2012, 4, 20}	-0.007847938821729628
{2012, 4, 23}	-0.006323095244606947
{2012, 4, 24}	0.006637970594034037
{2012, 4, 25}	0.006386268956174668
{2012, 4, 26}	0.016044788369232954
{2012, 4, 27}	0.0007184428739357429
{2012, 4, 30}	-0.0025687851238869186
{2012, 5, 1}	0.0031842092042060344
{2012, 5, 2}	-0.004831578609226561
{2012, 5, 3}	-0.01213013096297999
{2012, 5, 4}	-0.0037623774432322676
{2012, 5, 7}	-0.020734619770776064
{2012, 5, 8}	-0.017468406096784683
{2012, 5, 9}	-0.0006530860956237561
{2012, 5, 10}	0.00032644898384592835
{2012, 5, 11}	-0.011161179149957512
{2012, 5, 14}	0.0014295979193077457
{2012, 5, 15}	0.004604304200192644
{2012, 5, 16}	-0.01999497667554273
{2012, 5, 17}	0.0025625743636306098
{2012, 5, 18}	0.015680583684106963
{2012, 5, 21}	0.0007668168272036979
{2012, 5, 22}	0.0015315757699791988
{2012, 5, 23}	0.0005464726893738003
{2012, 5, 24}	-0.005257931199261101
{2012, 5, 25}	-0.0016489692916605847
{2012, 5, 29}	-0.008728787361814483
{2012, 5, 30}	-0.0007833048807626142
{2012, 5, 31}	-0.029879982199171984
{2012, 6, 1}	-0.004507766505248867
{2012, 6, 4}	0.008765792554361163
{2012, 6, 5}	0.017981660720970183
{2012, 6, 6}	-0.0031632825989493796
{2012, 6, 7}	-0.007153725691095403
{2012, 6, 8}	-0.01330767177672243
{2012, 6, 11}	0.010568764057556912
{2012, 6, 12}	0.0052427370676673135
{2012, 6, 13}	0.019697859447409982
{2012, 6, 14}	0.008656389254157126
{2012, 6, 15}	-0.002877145212808685
{2012, 6, 18}	-0.007117441529819857
{2012, 6, 19}	-0.010659364668279991
{2012, 6, 20}	-0.011458702864789672
{2012, 6, 21}	0.00806874831440929
{2012, 6, 22}	-0.002606505652998692
{2012, 6, 25}	0.011059539615849268
{2012, 6, 26}	-0.008679399481858141
{2012, 6, 27}	-0.001699579889578473
{2012, 6, 28}	0.003961337321833014
{2012, 6, 29}	-0.005096065279698081
{2012, 7, 2}	0.005660908523402952
{2012, 7, 3}	0.0080952330398123
{2012, 7, 5}	0.004023173612679898
{2012, 7, 6}	0.0015600127173955869
{2012, 7, 9}	0.004998701222858948
{2012, 7, 10}	-0.008009679661836522
{2012, 7, 11}	0.026453510205264763
{2012, 7, 12}	0.003908689507290397
{2012, 7, 13}	-0.00695898808569595
{2012, 7, 16}	0.0026150551629982033
{2012, 7, 17}	0.0035849841007431493
{2012, 7, 18}	0.005838422391343023
{2012, 7, 19}	-0.012802516777956185
{2012, 7, 20}	-0.0292508900716566
{2012, 7, 23}	-0.009943675376697492
{2012, 7, 24}	-0.00022711105777339924
{2012, 7, 25}	0.010845376241946703
{2012, 7, 26}	0.0021321490489079054
{2012, 7, 27}	0.0015686284024178931
{2012, 7, 30}	0.0003357288305272377
{2012, 7, 31}	0.0007831295816167483
{2012, 8, 1}	0.0017873536881820584
{2012, 8, 2}	0.
{2012, 8, 3}	0.0011159129782472021
{2012, 8, 6}	-0.0076108674169912405
{2012, 8, 7}	-0.016767058492363596
{2012, 8, 8}	-0.004350707626326944
{2012, 8, 9}	0.011975902219061751
{2012, 8, 10}	-0.0034069745776275084
{2012, 8, 13}	0.0024997653836811295
{2012, 8, 14}	-0.0035241355379307393
{2012, 8, 15}	-0.003993883121342634
{2012, 8, 16}	-0.0011440747009876517
{2012, 8, 17}	0.009229360670226505
{2012, 8, 20}	0.003961582826892851
{2012, 8, 21}	0.000339002778515507
{2012, 8, 22}	-0.0033937891407997967
{2012, 8, 23}	0.007563520721274308
{2012, 8, 24}	0.006948269374157157
{2012, 8, 27}	-0.004477344539603578
{2012, 8, 28}	0.005705215409155251
{2012, 8, 29}	-0.0028147650039018757
{2012, 8, 30}	0.008867041128951314
{2012, 8, 31}	-0.004928824373537033
{2012, 9, 4}	0.00011239556382758309
{2012, 9, 5}	0.017915947907112262
{2012, 9, 6}	0.003852815534990839
{2012, 9, 7}	0.003071580700948928
{2012, 9, 10}	-0.0010958477103759634
{2012, 9, 11}	-0.004175286174564086
{2012, 9, 12}	0.008224006236829062
{2012, 9, 13}	0.0014187428808227764
{2012, 9, 14}	0.004786728756222658
{2012, 9, 17}	0.010150491634901115
{2012, 9, 18}	-0.002689704266255255
{2012, 9, 19}	0.0034413092665452893
{2012, 9, 20}	0.00599344318403805
{2012, 9, 21}	0.
{2012, 9, 24}	-0.009111808640239083
{2012, 9, 25}	0.0036549213944390146
{2012, 9, 26}	0.0007507331059857236
{2012, 9, 27}	-0.016430979609813434
{2012, 9, 28}	0.0026126151142440435
{2012, 10, 1}	-0.011590082599699514
{2012, 10, 2}	-0.0063990853569420025
{2012, 10, 3}	0.007498282799526912
{2012, 10, 4}	-0.00032982775662393493
{2012, 10, 5}	0.0059167260634334085
{2012, 10, 8}	0.0062074014213839845
{2012, 10, 9}	0.0031437161448168993
{2012, 10, 10}	-0.0004331118654370414
{2012, 10, 11}	0.0016225545517061235
{2012, 10, 12}	0.01064483726467813
{2012, 10, 15}	0.0062902686104147065
{2012, 10, 16}	-0.004367079856462119
{2012, 10, 17}	-0.0087918894256509
{2012, 10, 18}	-0.04560746645748637
{2012, 10, 19}	-0.0030479739443185494
{2012, 10, 22}	-0.00555512836724148
{2012, 10, 23}	-0.007760702304901557
{2012, 10, 24}	0.0005726315088523393
{2012, 10, 25}	-0.007124876662277124
{2012, 10, 26}	0.0010375582431114694
{2012, 10, 31}	0.
{2012, 11, 1}	0.0006911420206430208
{2012, 11, 2}	0.006883749792145011
{2012, 11, 5}	0.005814083583032037
{2012, 11, 6}	-0.012697833375177048
{2012, 11, 7}	-0.02011840078895233
{2012, 11, 8}	-0.00459156384706727
{2012, 11, 9}	0.001650307132985418
{2012, 11, 12}	-0.0028315628209263366
{2012, 11, 13}	-0.0002361245336794937
{2012, 11, 14}	-0.006758700072453827
{2012, 11, 15}	0.0008324266699890615
{2012, 11, 16}	0.010877189943246712
{2012, 11, 19}	0.007497961583482926
{2012, 11, 20}	0.003844023040410427
{2012, 11, 21}	0.01201918222041698
{2012, 11, 23}	-0.009348613842218967
{2012, 11, 26}	-0.003717558362398954
{2012, 11, 27}	0.006958802434044564
{2012, 11, 28}	0.008592984381338375
{2012, 11, 29}	0.00633872918241174
{2012, 11, 30}	0.0002299462490533699
{2012, 12, 3}	0.001606932520956228
{2012, 12, 4}	-0.0026412968750433308
{2012, 12, 5}	0.012795878851520115
{2012, 12, 6}	0.00441744144904721
{2012, 12, 7}	0.010456071303969416
{2012, 12, 10}	0.00234598094280436
{2012, 12, 11}	-0.0034652023844721214
{2012, 12, 12}	-0.001568543217510765
{2012, 12, 13}	-0.003257482733506123
{2012, 12, 14}	0.011521955583288168
{2012, 12, 17}	0.006761477360472945
{2012, 12, 18}	-0.008988410425973647
{2012, 12, 19}	0.0036717211016839
{2012, 12, 20}	0.0015536923697236915
{2012, 12, 21}	-0.009918167916513454
{2012, 12, 24}	-0.006178802524056337
{2012, 12, 26}	-0.00022539386680620055
{2012, 12, 27}	-0.012932561842318613
{2012, 12, 28}	0.0071675862677329505
{2012, 12, 31}	0.021421809186107588
{2013, 1, 2}	0.0056433312434220895
{2013, 1, 3}	-0.008643908946876167
{2013, 1, 4}	0.011728700583154783
{2013, 1, 7}	0.0003297351727411524
{2013, 1, 8}	-0.001430673175588204
{2013, 1, 9}	0.006476097286183702
{2013, 1, 10}	0.0036042409850969293
{2013, 1, 11}	-0.002182892746148468
{2013, 1, 14}	-0.00021823386892361185
{2013, 1, 15}	-0.004490656514732905
{2013, 1, 16}	0.007218667227240516
{2013, 1, 17}	0.00543408277815427
{2013, 1, 18}	0.007451022661514095
{2013, 1, 22}	0.005685850925975622
{2013, 1, 23}	-0.0018200588586276822
{2013, 1, 24}	0.004384248024044801
{2013, 1, 25}	0.006805554744548914
{2013, 1, 28}	0.005917125799542511
{2013, 1, 29}	-0.0026372586027374467
{2013, 1, 30}	0.006527729616799149
{2013, 1, 31}	0.0069022567234195975
{2013, 2, 1}	-0.014169733874838109
{2013, 2, 4}	0.0032715601098454172
{2013, 2, 5}	0.0016845062371935171
{2013, 2, 6}	-0.004639004580424988
{2013, 2, 7}	0.0025332530730519665
{2013, 2, 8}	0.003157198204702283
{2013, 2, 11}	-0.0007360448167581524
{2013, 2, 12}	-0.011634375028513944
{2013, 2, 13}	-0.004691653222729464
{2013, 2, 14}	0.0036274872392096924
{2013, 2, 15}	-0.0005325079617239936
{2013, 2, 19}	0.0006389942978692886
{2013, 2, 20}	0.0024461548712926273
{2013, 2, 21}	0.011721973730315582
{2013, 2, 22}	0.009300444254652263
{2013, 2, 25}	0.0008318320730396067
{2013, 2, 26}	0.0029292102162505884
{2013, 2, 27}	0.0017744867388973518
{2013, 2, 28}	-0.0022969245692872065
{2013, 3, 1}	-0.006395798075432779
{2013, 3, 4}	0.007753788057623723
{2013, 3, 5}	0.010383029974189384
{2013, 3, 6}	0.0028879394684784288
{2013, 3, 7}	0.01654790128398087
{2013, 3, 8}	0.0018220719298636112
{2013, 3, 11}	-0.0013154897364273666
{2013, 3, 12}	0.0062581750367929345
{2013, 3, 13}	-0.0007046667969952125
{2013, 3, 14}	0.0036186096061028294
{2013, 3, 15}	-0.011097929495567982
{2013, 3, 18}	-0.0017260242712424656
{2013, 3, 19}	0.003752979994977146
{2013, 3, 20}	-0.0024329468024735235
{2013, 3, 21}	0.007482521788563012
{2013, 3, 22}	-0.010429873810106294
{2013, 3, 25}	0.0026430610552887757
{2013, 3, 26}	0.004052682914569061
{2013, 3, 27}	0.007956047564766422
{2013, 3, 28}	-0.006440692329981346
{2013, 4, 1}	0.012142175365007724
{2013, 4, 2}	-0.010124768147803387
{2013, 4, 3}	0.01380833885104682
{2013, 4, 4}	0.007819889855554152
{2013, 4, 5}	0.0007885211580447304
{2013, 4, 8}	-0.00434423508056625
{2013, 4, 9}	0.004245725460427785
{2013, 4, 10}	0.004914660235463053
{2013, 4, 11}	0.0155657469961481
{2013, 4, 12}	-0.013998300778056638
{2013, 4, 15}	0.008674941798196834
{2013, 4, 16}	-0.004864542515596426
{2013, 4, 17}	-0.006162662424679333
{2013, 4, 18}	-0.019720272750005208
{2013, 4, 19}	-0.0060228942924025475
{2013, 4, 22}	0.004420175043366115
{2013, 4, 23}	0.012551523881082716
{2013, 4, 24}	-0.0007922692114732399
{2013, 4, 25}	-0.000495638791581321
{2013, 4, 26}	0.01270505896486629
{2013, 4, 29}	-0.0003914735804908531
{2013, 4, 30}	-0.007468299354068009
{2013, 5, 1}	0.0066847208719869045
{2013, 5, 2}	0.008391165543866208
{2013, 5, 3}	-0.00829303480590049
{2013, 5, 6}	0.0021530258994904017
{2013, 5, 7}	-0.013186651556160278
{2013, 5, 8}	-0.012559934305782505
{2013, 5, 9}	0.005102703935270014
{2013, 5, 10}	0.001794914497127209
{2013, 5, 13}	0.008135723690497976
{2013, 5, 14}	0.007383641735233759
{2013, 5, 15}	-0.008174414966093835
{2013, 5, 16}	0.00414500947089369
{2013, 5, 17}	0.
{2013, 5, 20}	0.005891429343638954
{2013, 5, 21}	-0.003923960931841108
{2013, 5, 23}	-0.007351517108910244
{2013, 5, 24}	0.00942792924088387
{2013, 5, 28}	-0.021869316186052146
{2013, 5, 29}	-0.012387899233602617
{2013, 5, 30}	-0.005164293070871295
{2013, 5, 31}	0.014290905666872078
{2013, 6, 3}	0.004176839057396187
{2013, 6, 4}	-0.020022364562017003
{2013, 6, 5}	0.0026928772011274305
{2013, 6, 6}	0.01641393494109522
{2013, 6, 7}	0.012638662469744766
{2013, 6, 10}	-0.013147380678547371
{2013, 6, 11}	0.00010187027297359208
{2013, 6, 12}	0.006493382763033573
{2013, 6, 13}	-0.004662899941528131
{2013, 6, 14}	0.0032460682132935403
{2013, 6, 17}	0.010177024956338876
{2013, 6, 18}	-0.00946827040361864
{2013, 6, 19}	-0.02065516060517325
{2013, 6, 20}	0.004535592998725413
{2013, 6, 21}	0.0006169031932721225
{2013, 6, 24}	0.00236111326522348
{2013, 6, 25}	0.013444986453845509
{2013, 6, 26}	0.00816171000042587
{2013, 6, 27}	-0.0065442115992926375
{2013, 6, 28}	0.008248743584474916
{2013, 7, 1}	0.0011014781375457972
{2013, 7, 2}	0.004193874941186948
{2013, 7, 3}	-0.0048946830780964845
{2013, 7, 5}	0.00020031822618538087
{2013, 7, 8}	0.001100556545928555
{2013, 7, 9}	-0.00010000055949710429
{2013, 7, 10}	0.008069108367815048
{2013, 7, 11}	0.007807506666640762
{2013, 7, 12}	-0.008204564963869565
{2013, 7, 15}	0.0012894766323956475
{2013, 7, 16}	-0.007761832966383331
{2013, 7, 17}	0.0007985930224094773
{2013, 7, 18}	0.0008981960241447595
{2013, 7, 19}	-0.027194097225242686
{2013, 7, 22}	-0.008438899523853571
{2013, 7, 23}	-0.0010339596699537879
{2013, 7, 24}	0.008550246763499025
{2013, 7, 25}	0.005523657090384049
{2013, 7, 26}	-0.0016333392813860925
{2013, 7, 29}	0.005095782326749898
{2013, 7, 30}	-0.0029524219423224807
{2013, 7, 31}	0.00933626088124484
{2013, 8, 1}	0.0020181351938113323
{2013, 8, 2}	0.0011080966663978842
{2013, 8, 5}	-0.006262531310049724
{2013, 8, 6}	-0.0036542796005907263
{2013, 8, 7}	-0.002953536379195043
{2013, 8, 8}	-0.004293345484224886
{2013, 8, 9}	-0.005959066778895128
{2013, 8, 12}	-0.0060985404511928465
{2013, 8, 13}	-0.003531310523851694
{2013, 8, 14}	-0.007519890290467401
{2013, 8, 15}	-0.0037808471505984542
{2013, 8, 16}	0.004724306410110124
{2013, 8, 19}	0.00020932491248526475
{2013, 8, 20}	-0.004092085280152702
{2013, 8, 21}	0.0036730282612866816
{2013, 8, 22}	-0.003462980253057246
{2013, 8, 23}	0.0018903599894040113
{2013, 8, 26}	-0.004943583103818483
{2013, 8, 27}	0.012990040062391905
{2013, 8, 28}	-0.00473245979417225
{2013, 8, 29}	-0.00528476094496888
{2013, 8, 30}	0.0016940402958569578
{2013, 9, 3}	0.006748241264497246
{2013, 9, 4}	0.005240629361823679
{2013, 9, 5}	0.006252537696457061
{2013, 9, 6}	0.0019719489423222214
{2013, 9, 9}	0.004551374915382489
{2013, 9, 10}	0.005865941871882718
{2013, 9, 11}	-0.0028772389182059044
{2013, 9, 12}	0.0017478726827180324
{2013, 9, 13}	0.0036911419805951695
{2013, 9, 16}	0.002146986169453413
{2013, 9, 17}	0.007934068610285117
{2013, 9, 18}	-0.007934068610285117
{2013, 9, 19}	-0.010471542148489554
{2013, 9, 20}	0.003914045660834198
{2013, 9, 23}	0.005126626018427061
{2013, 9, 24}	-0.0016376907717505773
{2013, 9, 25}	0.005821940737164688
{2013, 9, 26}	-0.010956636778750806
{2013, 9, 27}	-0.00941438418570506
{2013, 9, 30}	-0.0008317830498238976
{2013, 10, 1}	-0.008881692696486532
{2013, 10, 2}	-0.0064228148786948935
{2013, 10, 3}	0.00031698101336541384
{2013, 10, 4}	-0.0035965251828731226
{2013, 10, 7}	-0.0044610387475296776
{2013, 10, 8}	-0.007157826335790318
{2013, 10, 9}	0.012465970691110329
{2013, 10, 10}	0.003171723091709211
{2013, 10, 11}	-0.00021112946578050185
{2013, 10, 14}	-0.009760184299190122
{2013, 10, 15}	0.015025094185216581
{2013, 10, 16}	0.0026221416200344905
{2013, 10, 17}	-0.0028322970237706357
{2013, 10, 18}	-0.006428320027255019
{2013, 10, 21}	0.005587618225002089
{2013, 10, 22}	-0.009613016055221024
{2013, 10, 23}	0.00497657066959345
{2013, 10, 24}	0.0010555566625454205
{2013, 10, 25}	0.006205693473690488
{2013, 10, 28}	0.007104930031062828
{2013, 10, 29}	-0.00020824961438226097
{2013, 10, 30}	0.005089538774281976
{2013, 10, 31}	0.007431840647200261
{2013, 11, 1}	0.0007197526144633315
{2013, 11, 4}	0.0010269543482914756
{2013, 11, 5}	0.0050176169867670595
{2013, 11, 6}	-0.00717585651150543
{2013, 11, 7}	-0.0019563642538971138
{2013, 11, 8}	0.0008241522260208356
{2013, 11, 11}	0.0058538053950405455
{2013, 11, 12}	0.004596999728304851
{2013, 11, 13}	-0.005621588175948489
{2013, 11, 14}	-0.006581685878385812
{2013, 11, 15}	0.007503915564294417
{2013, 11, 18}	0.003373636297230753
{2013, 11, 19}	-0.004500803875947312
{2013, 11, 20}	0.001638944694268396
{2013, 11, 21}	0.005817099770936807
{2013, 11, 22}	0.00659270429494363
{2013, 11, 25}	-0.007305072886611086
{2013, 11, 26}	-0.0033943679713406283
{2013, 11, 27}	0.0031888382936564597
{2013, 11, 29}	-0.008871435792678461
{2013, 12, 2}	-0.0013480100585123722
{2013, 12, 3}	-0.0069759129258084585
{2013, 12, 4}	-0.0029298600676739284
{2013, 12, 5}	0.0142542011667679
{2013, 12, 6}	-0.011219610367280808
{2013, 12, 9}	-0.0030345907994870913
{2013, 12, 10}	-0.0017828583984238477
{2013, 12, 11}	-0.012251988716187157
{2013, 12, 12}	0.0036067428482828845
{2013, 12, 13}	0.010637811738582137
{2013, 12, 16}	-0.011273436320753838
{2013, 12, 17}	0.016289621266551535
{2013, 12, 18}	-0.008269450982018256
{2013, 12, 19}	0.014297341615961301
{2013, 12, 20}	-0.0021782952528379695
{2013, 12, 23}	0.00248887869082548
{2013, 12, 24}	0.003102919096213519
{2013, 12, 26}	0.00072266345567229
{2013, 12, 27}	0.0010313079531698577
{2013, 12, 30}	0.00020602851101259034
{2013, 12, 31}	-0.006410156227749653
{2014, 1, 2}	0.0013472372116813958
{2014, 1, 3}	-0.007172744640074669
{2014, 1, 6}	0.005514151143574786
{2014, 1, 7}	-0.010115256199717315
{2014, 1, 8}	0.0005238491841819126
