{2010, 1, 4}	-0.089996337890625
{2010, 1, 5}	0.6599998474121094
{2010, 1, 6}	0.48999786376953125
{2010, 1, 7}	-0.029998779296875
{2010, 1, 8}	-0.4799995422363281
{2010, 1, 11}	0.5499992370605469
{2010, 1, 12}	0.13000106811523438
{2010, 1, 13}	0.529998779296875
{2010, 1, 14}	-0.29000091552734375
{2010, 1, 15}	0.5699996948242188
{2010, 1, 19}	0.020000457763671875
{2010, 1, 20}	-0.8199996948242188
{2010, 1, 21}	-3.5699996948242188
{2010, 1, 22}	-0.7999992370605469
{2010, 1, 25}	0.30999755859375
{2010, 1, 26}	0.5699996948242188
{2010, 1, 27}	-1.2399978637695312
{2010, 1, 28}	0.22999954223632812
{2010, 1, 29}	0.5499992370605469
{2010, 2, 1}	0.8100013732910156
{2010, 2, 2}	-0.6899986267089844
{2010, 2, 3}	-0.8000030517578125
{2010, 2, 4}	0.31999969482421875
{2010, 2, 5}	-1.05999755859375
{2010, 2, 8}	0.75
{2010, 2, 9}	0.20999908447265625
{2010, 2, 10}	0.5400009155273438
{2010, 2, 11}	0.12999725341796875
{2010, 2, 12}	1.2000007629394531
{2010, 2, 16}	-0.5699996948242188
{2010, 2, 17}	0.10000228881835938
{2010, 2, 18}	-0.09000015258789062
{2010, 2, 19}	-0.13000106811523438
{2010, 2, 22}	-1.
{2010, 2, 23}	0.4799995422363281
{2010, 2, 24}	-0.3699989318847656
{2010, 2, 25}	0.14999771118164062
{2010, 2, 26}	-0.05999755859375
{2010, 3, 1}	0.2599983215332031
{2010, 3, 2}	-0.1100006103515625
{2010, 3, 3}	0.6100006103515625
{2010, 3, 4}	1.3100013732910156
{2010, 3, 5}	-0.4900016784667969
{2010, 3, 8}	-0.009998321533203125
{2010, 3, 9}	0.020000457763671875
{2010, 3, 10}	0.3899993896484375
{2010, 3, 11}	0.6499977111816406
{2010, 3, 12}	-0.05999755859375
{2010, 3, 15}	0.21999740600585938
{2010, 3, 16}	0.09000015258789062
{2010, 3, 17}	-0.009998321533203125
{2010, 3, 18}	-0.6699981689453125
{2010, 3, 19}	0.75
{2010, 3, 22}	0.15999984741210938
{2010, 3, 23}	-0.23000335693359375
{2010, 3, 24}	0.4099998474121094
{2010, 3, 25}	-0.2999992370605469
{2010, 3, 26}	0.3600006103515625
{2010, 3, 29}	-0.18999862670898438
{2010, 3, 30}	-0.030002593994140625
{2010, 3, 31}	0.44000244140625
{2010, 4, 1}	0.9699974060058594
{2010, 4, 5}	0.4500007629394531
{2010, 4, 6}	-0.75
{2010, 4, 7}	1.3199996948242188
{2010, 4, 8}	0.19000244140625
{2010, 4, 9}	0.6599998474121094
{2010, 4, 12}	0.4500007629394531
{2010, 4, 13}	1.4699974060058594
{2010, 4, 14}	0.20999908447265625
{2010, 4, 15}	-1.5699996948242188
{2010, 4, 16}	0.6599998474121094
{2010, 4, 19}	0.44000244140625
{2010, 4, 20}	-0.20999908447265625
{2010, 4, 21}	0.779998779296875
{2010, 4, 22}	1.279998779296875
{2010, 4, 23}	-0.9099998474121094
{2010, 4, 26}	-1.3499984741210938
{2010, 4, 27}	0.29000091552734375
{2010, 4, 28}	1.5199966430664062
{2010, 4, 29}	-1.4799995422363281
{2010, 4, 30}	1.0800018310546875
{2010, 5, 3}	-1.3400001525878906
{2010, 5, 4}	-1.4300003051757812
{2010, 5, 5}	-1.9300003051757812
{2010, 5, 6}	-1.9000015258789062
{2010, 5, 7}	2.490001678466797
{2010, 5, 10}	0.24000167846679688
{2010, 5, 11}	0.7699966430664062
{2010, 5, 12}	-1.2899971008300781
{2010, 5, 13}	-2.170001983642578
{2010, 5, 14}	0.5800018310546875
{2010, 5, 17}	-1.3800010681152344
{2010, 5, 18}	0.3299980163574219
{2010, 5, 19}	-1.5499992370605469
{2010, 5, 20}	1.2000007629394531
{2010, 5, 21}	-0.779998779296875
{2010, 5, 24}	-0.04000091552734375
{2010, 5, 25}	-0.8300018310546875
{2010, 5, 26}	2.160003662109375
{2010, 5, 27}	-0.4600028991699219
{2010, 5, 28}	-0.6800003051757812
{2010, 6, 1}	1.7800025939941406
{2010, 6, 2}	-0.43000030517578125
{2010, 6, 3}	-2.1300010681152344
{2010, 6, 4}	-0.7000007629394531
{2010, 6, 7}	0.720001220703125
{2010, 6, 8}	-0.31999969482421875
{2010, 6, 9}	1.9199981689453125
{2010, 6, 10}	0.10000228881835938
{2010, 6, 11}	-0.24000167846679688
{2010, 6, 14}	1.7000007629394531
{2010, 6, 15}	0.75
{2010, 6, 16}	-0.279998779296875
{2010, 6, 17}	-0.030002593994140625
{2010, 6, 18}	0.5699996948242188
{2010, 6, 21}	-0.6599998474121094
{2010, 6, 22}	0.22999954223632812
{2010, 6, 23}	-1.1099967956542969
{2010, 6, 24}	1.6099967956542969
{2010, 6, 25}	-0.55999755859375
{2010, 6, 28}	-2.020000457763672
{2010, 6, 29}	-0.3899993896484375
{2010, 6, 30}	-0.220001220703125
{2010, 7, 1}	-0.060001373291015625
{2010, 7, 2}	-0.20999908447265625
{2010, 7, 6}	1.94000244140625
{2010, 7, 7}	0.9699974060058594
{2010, 7, 8}	0.4600028991699219
{2010, 7, 9}	0.25
{2010, 7, 12}	1.339996337890625
{2010, 7, 13}	-0.4699974060058594
{2010, 7, 14}	-0.2700004577636719
{2010, 7, 15}	-2.049999237060547
{2010, 7, 16}	0.20000076293945312
{2010, 7, 19}	0.4799995422363281
{2010, 7, 20}	-0.9099998474121094
{2010, 7, 21}	2.039997100830078
{2010, 7, 22}	1.6000022888183594
{2010, 7, 23}	0.6399993896484375
{2010, 7, 26}	-0.8800010681152344
{2010, 7, 27}	0.030002593994140625
{2010, 7, 28}	-0.020000457763671875
{2010, 7, 29}	0.07999801635742188
{2010, 7, 30}	0.3500022888183594
{2010, 8, 2}	-0.3900032043457031
{2010, 8, 3}	-0.48999786376953125
{2010, 8, 4}	-0.8899993896484375
{2010, 8, 5}	0.279998779296875
{2010, 8, 6}	0.25
{2010, 8, 9}	0.3400001525878906
{2010, 8, 10}	-1.1300010681152344
{2010, 8, 11}	-0.80999755859375
{2010, 8, 12}	-0.4200019836425781
{2010, 8, 13}	-0.18999862670898438
{2010, 8, 16}	0.20000076293945312
{2010, 8, 17}	-0.0500030517578125
{2010, 8, 18}	-0.7299995422363281
{2010, 8, 19}	-0.20000076293945312
{2010, 8, 20}	-0.55999755859375
{2010, 8, 23}	-0.6300010681152344
{2010, 8, 24}	0.22999954223632812
{2010, 8, 25}	-0.06999969482421875
{2010, 8, 26}	1.1800003051757812
{2010, 8, 27}	-1.0200004577636719
{2010, 8, 30}	-0.020000457763671875
{2010, 8, 31}	1.2000007629394531
{2010, 9, 1}	-0.18999862670898438
{2010, 9, 2}	0.9199981689453125
{2010, 9, 3}	-1.7099990844726562
{2010, 9, 7}	-0.020000457763671875
{2010, 9, 8}	0.6199989318847656
{2010, 9, 9}	-0.5
{2010, 9, 10}	1.0300025939941406
{2010, 9, 13}	-0.8400001525878906
{2010, 9, 14}	0.4699974060058594
{2010, 9, 15}	0.1100006103515625
{2010, 9, 16}	0.4099998474121094
{2010, 9, 17}	1.75
{2010, 9, 20}	-0.3400001525878906
{2010, 9, 21}	0.01000213623046875
{2010, 9, 22}	-0.43000030517578125
{2010, 9, 23}	0.7700004577636719
{2010, 9, 24}	0.30999755859375
{2010, 9, 27}	0.25
{2010, 9, 28}	-0.6800003051757812
{2010, 9, 29}	-0.9799995422363281
{2010, 9, 30}	-0.25
{2010, 10, 1}	-2.729999542236328
{2010, 10, 4}	-0.7700004577636719
{2010, 10, 5}	-0.2599983215332031
{2010, 10, 6}	-0.20000076293945312
{2010, 10, 7}	0.17000198364257812
{2010, 10, 8}	-0.0500030517578125
{2010, 10, 11}	0.6000022888183594
{2010, 10, 12}	0.7199974060058594
{2010, 10, 13}	0.18000030517578125
{2010, 10, 14}	-0.34999847412109375
{2010, 10, 15}	0.45999908447265625
{2010, 10, 18}	-0.23999786376953125
{2010, 10, 19}	0.4199981689453125
{2010, 10, 20}	0.5400009155273438
{2010, 10, 21}	-1.2400016784667969
{2010, 10, 22}	0.2700004577636719
{2010, 10, 25}	0.7999992370605469
{2010, 10, 26}	0.5800018310546875
{2010, 10, 27}	0.5400009155273438
{2010, 10, 28}	0.23999786376953125
{2010, 10, 29}	0.10000228881835938
{2010, 11, 1}	0.8299980163574219
{2010, 11, 2}	-0.31999969482421875
{2010, 11, 3}	1.6599998474121094
{2010, 11, 4}	0.3400001525878906
{2010, 11, 5}	-0.1699981689453125
{2010, 11, 8}	-0.5400009155273438
{2010, 11, 9}	0.20000076293945312
{2010, 11, 10}	-0.21000289916992188
{2010, 11, 11}	-0.6499977111816406
{2010, 11, 12}	0.
{2010, 11, 15}	-0.7700004577636719
{2010, 11, 16}	-0.5200004577636719
{2010, 11, 17}	0.8400001525878906
{2010, 11, 18}	0.5
{2010, 11, 19}	-0.529998779296875
{2010, 11, 22}	-0.2700004577636719
{2010, 11, 23}	1.0499992370605469
{2010, 11, 24}	-0.7299995422363281
{2010, 11, 26}	1.0600013732910156
{2010, 11, 29}	-0.1100006103515625
{2010, 11, 30}	1.0799980163574219
{2010, 12, 1}	0.6800003051757812
{2010, 12, 2}	-0.09999847412109375
{2010, 12, 3}	0.11999893188476562
{2010, 12, 6}	-0.220001220703125
{2010, 12, 7}	0.8500022888183594
{2010, 12, 8}	0.18000030517578125
{2010, 12, 9}	0.4499969482421875
{2010, 12, 10}	0.1100006103515625
{2010, 12, 13}	-0.1699981689453125
{2010, 12, 14}	-0.0800018310546875
{2010, 12, 15}	-1.5499992370605469
{2010, 12, 16}	-0.5600013732910156
{2010, 12, 17}	-1.5099983215332031
{2010, 12, 20}	0.7299995422363281
{2010, 12, 21}	-0.4199981689453125
{2010, 12, 22}	-0.04000091552734375
{2010, 12, 23}	0.279998779296875
{2010, 12, 27}	-0.2599983215332031
{2010, 12, 28}	0.06999969482421875
{2010, 12, 29}	-0.3500022888183594
{2010, 12, 30}	0.4099998474121094
{2010, 12, 31}	0.48000335693359375
{2011, 1, 3}	0.5499992370605469
{2011, 1, 4}	1.0900001525878906
{2011, 1, 5}	-0.3100013732910156
{2011, 1, 6}	-0.3699989318847656
{2011, 1, 7}	0.09999847412109375
{2011, 1, 10}	0.5800018310546875
{2011, 1, 11}	-0.04000091552734375
{2011, 1, 12}	0.060001373291015625
{2011, 1, 13}	1.1899986267089844
{2011, 1, 14}	0.11999893188476562
{2011, 1, 18}	-1.1299972534179688
{2011, 1, 19}	0.029998779296875
{2011, 1, 20}	0.7299995422363281
{2011, 1, 21}	-0.20999908447265625
{2011, 1, 24}	-0.9900016784667969
{2011, 1, 25}	-0.3400001525878906
{2011, 1, 26}	0.0800018310546875
{2011, 1, 27}	-0.6800003051757812
{2011, 1, 28}	-0.4799995422363281
{2011, 1, 31}	0.21999740600585938
{2011, 2, 1}	0.12000274658203125
{2011, 2, 2}	-0.19000244140625
{2011, 2, 3}	0.29000091552734375
{2011, 2, 4}	1.
{2011, 2, 7}	1.0600013732910156
{2011, 2, 8}	-0.15999984741210938
{2011, 2, 9}	0.8499984741210938
{2011, 2, 10}	0.18000030517578125
{2011, 2, 11}	-0.22999954223632812
{2011, 2, 14}	-0.3300018310546875
{2011, 2, 15}	0.6700019836425781
{2011, 2, 16}	-1.0800018310546875
{2011, 2, 17}	-0.25
{2011, 2, 18}	-1.2399978637695312
{2011, 2, 22}	-0.8500022888183594
{2011, 2, 23}	0.12000274658203125
{2011, 2, 24}	-0.030002593994140625
{2011, 2, 25}	0.04000091552734375
{2011, 2, 28}	-0.4199981689453125
{2011, 3, 1}	-0.13000106811523438
{2011, 3, 2}	1.279998779296875
{2011, 3, 3}	-0.5799980163574219
{2011, 3, 4}	-0.01000213623046875
{2011, 3, 7}	1.5300025939941406
{2011, 3, 8}	-0.19000244140625
{2011, 3, 9}	-1.029998779296875
{2011, 3, 10}	0.2599983215332031
{2011, 3, 11}	-0.3699989318847656
{2011, 3, 14}	-0.2700004577636719
{2011, 3, 15}	-1.279998779296875
{2011, 3, 16}	1.05999755859375
{2011, 3, 17}	0.75
{2011, 3, 18}	0.15000152587890625
{2011, 3, 21}	0.43000030517578125
{2011, 3, 22}	0.2700004577636719
{2011, 3, 23}	0.5699996948242188
{2011, 3, 24}	0.
{2011, 3, 25}	0.13000106811523438
{2011, 3, 28}	-0.06999969482421875
{2011, 3, 29}	0.2599983215332031
{2011, 3, 30}	-0.7099990844726562
{2011, 3, 31}	0.15999984741210938
{2011, 4, 1}	0.05999755859375
{2011, 4, 4}	0.
{2011, 4, 5}	0.8600006103515625
{2011, 4, 6}	-0.11999893188476562
{2011, 4, 7}	0.11999893188476562
{2011, 4, 8}	0.10000228881835938
{2011, 4, 11}	-0.3600006103515625
{2011, 4, 12}	0.07999801635742188
{2011, 4, 13}	-0.21999740600585938
{2011, 4, 14}	0.3699989318847656
{2011, 4, 15}	-0.18999862670898438
{2011, 4, 18}	0.5799980163574219
{2011, 4, 19}	0.3600006103515625
{2011, 4, 20}	0.1100006103515625
{2011, 4, 21}	-0.060001373291015625
{2011, 4, 25}	0.049999237060546875
{2011, 4, 26}	0.5200004577636719
{2011, 4, 27}	0.9000015258789062
{2011, 4, 28}	0.5600013732910156
{2011, 4, 29}	0.5699996948242188
{2011, 5, 2}	0.25
{2011, 5, 3}	-0.20000076293945312
{2011, 5, 4}	-0.18000030517578125
{2011, 5, 5}	0.6800003051757812
{2011, 5, 6}	-0.01000213623046875
{2011, 5, 9}	-0.020000457763671875
{2011, 5, 10}	-0.339996337890625
{2011, 5, 11}	-0.29000091552734375
{2011, 5, 12}	-0.049999237060546875
{2011, 5, 13}	0.5799980163574219
{2011, 5, 16}	0.6899986267089844
{2011, 5, 17}	0.3000030517578125
{2011, 5, 18}	0.7599983215332031
{2011, 5, 19}	-0.6300010681152344
{2011, 5, 20}	-0.06999969482421875
{2011, 5, 23}	-0.55999755859375
{2011, 5, 24}	-0.15000152587890625
{2011, 5, 25}	0.2700004577636719
{2011, 5, 26}	0.4500007629394531
{2011, 5, 27}	0.4699974060058594
{2011, 5, 31}	-1.6899986267089844
{2011, 6, 1}	0.18000030517578125
{2011, 6, 2}	-0.8100013732910156
{2011, 6, 3}	-0.5
{2011, 6, 6}	0.1100006103515625
{2011, 6, 7}	-0.7900009155273438
{2011, 6, 8}	0.23000335693359375
{2011, 6, 9}	-0.5900001525878906
{2011, 6, 10}	0.5
{2011, 6, 13}	-0.09000015258789062
{2011, 6, 14}	-0.8700027465820312
{2011, 6, 15}	1.1300010681152344
{2011, 6, 16}	0.09000015258789062
{2011, 6, 17}	0.3800010681152344
{2011, 6, 20}	0.6699981689453125
{2011, 6, 21}	0.2999992370605469
{2011, 6, 22}	-0.6399993896484375
{2011, 6, 23}	-0.8699989318847656
{2011, 6, 24}	1.2000007629394531
{2011, 6, 27}	0.279998779296875
{2011, 6, 28}	1.0999984741210938
{2011, 6, 29}	0.7800025939941406
{2011, 6, 30}	0.6399993896484375
{2011, 7, 1}	-0.009998321533203125
{2011, 7, 5}	0.4299964904785156
{2011, 7, 6}	0.8300018310546875
{2011, 7, 7}	-0.5200004577636719
{2011, 7, 8}	-0.7999992370605469
{2011, 7, 11}	0.13000106811523438
{2011, 7, 12}	-0.4500007629394531
{2011, 7, 13}	-0.5699996948242188
{2011, 7, 14}	0.43000030517578125
{2011, 7, 15}	-0.4799995422363281
{2011, 7, 18}	0.4799995422363281
{2011, 7, 19}	0.279998779296875
{2011, 7, 20}	0.4900016784667969
{2011, 7, 21}	-0.3400001525878906
{2011, 7, 22}	-0.43000030517578125
{2011, 7, 25}	-0.24000167846679688
{2011, 7, 26}	-1.0900001525878906
{2011, 7, 27}	0.06999969482421875
{2011, 7, 28}	-0.5099983215332031
{2011, 7, 29}	-0.020000457763671875
{2011, 8, 1}	-1.5
{2011, 8, 2}	0.3400001525878906
{2011, 8, 3}	-2.020000457763672
{2011, 8, 4}	0.3699989318847656
{2011, 8, 8}	3.05999755859375
{2011, 8, 9}	-3.299999237060547
{2011, 8, 10}	2.270000457763672
{2011, 8, 11}	-0.18000030517578125
{2011, 8, 12}	0.9300003051757812
{2011, 8, 15}	-0.9300003051757812
{2011, 8, 16}	0.970001220703125
{2011, 8, 17}	-1.5800018310546875
{2011, 8, 19}	0.12999725341796875
{2011, 8, 22}	1.8199996948242188
{2011, 8, 23}	1.660003662109375
{2011, 8, 24}	0.009998321533203125
{2011, 8, 25}	0.3899993896484375
{2011, 8, 26}	0.06999969482421875
{2011, 8, 29}	0.1100006103515625
{2011, 8, 30}	1.0499992370605469
{2011, 8, 31}	-0.20999908447265625
{2011, 9, 1}	-0.9900016784667969
{2011, 9, 2}	-0.4499969482421875
{2011, 9, 6}	1.9199981689453125
{2011, 9, 7}	-0.4500007629394531
{2011, 9, 8}	-2.25
{2011, 9, 9}	0.18000030517578125
{2011, 9, 12}	0.44000244140625
{2011, 9, 13}	1.0900001525878906
{2011, 9, 14}	0.3699989318847656
{2011, 9, 15}	0.7599983215332031
{2011, 9, 16}	-1.4399986267089844
{2011, 9, 19}	0.5900001525878906
{2011, 9, 20}	-1.0400009155273438
{2011, 9, 21}	-1.5999984741210938
{2011, 9, 22}	-0.18000030517578125
{2011, 9, 23}	1.1100006103515625
{2011, 9, 26}	-0.4799995422363281
{2011, 9, 27}	-0.6100006103515625
{2011, 9, 28}	0.25
{2011, 9, 29}	-1.8199996948242188
{2011, 9, 30}	-1.4200019836425781
{2011, 10, 3}	-0.049999237060546875
{2011, 10, 4}	-0.020000457763671875
{2011, 10, 5}	1.0200004577636719
{2011, 10, 6}	-1.
{2011, 10, 7}	2.020000457763672
{2011, 10, 10}	0.30999755859375
{2011, 10, 11}	1.2700004577636719
{2011, 10, 12}	-0.6999969482421875
{2011, 10, 13}	-0.23000335693359375
{2011, 10, 14}	-0.9799995422363281
{2011, 10, 17}	1.5600013732910156
{2011, 10, 18}	-0.5499992370605469
{2011, 10, 19}	0.05999755859375
{2011, 10, 20}	2.270000457763672
{2011, 10, 21}	1.4599990844726562
{2011, 10, 24}	-0.5
{2011, 10, 25}	1.0300025939941406
{2011, 10, 26}	1.6100006103515625
{2011, 10, 27}	0.039997100830078125
{2011, 10, 28}	-1.4799995422363281
{2011, 10, 31}	-1.6299972534179688
{2011, 11, 1}	1.3299980163574219
{2011, 11, 2}	1.3600006103515625
{2011, 11, 3}	-0.5
{2011, 11, 4}	0.06999969482421875
{2011, 11, 7}	0.09000015258789062
{2011, 11, 8}	-2.1300010681152344
{2011, 11, 9}	-0.11999893188476562
{2011, 11, 10}	1.279998779296875
{2011, 11, 11}	-0.9199981689453125
{2011, 11, 14}	0.5
{2011, 11, 15}	-1.8300018310546875
{2011, 11, 16}	-1.4199981689453125
{2011, 11, 17}	0.18000030517578125
{2011, 11, 18}	-0.8199996948242188
{2011, 11, 21}	-0.060001373291015625
{2011, 11, 22}	-0.9000015258789062
{2011, 11, 23}	-0.09999847412109375
{2011, 11, 25}	1.0099983215332031
{2011, 11, 28}	-0.45999908447265625
{2011, 11, 30}	-0.25
{2011, 12, 1}	0.4399986267089844
{2011, 12, 2}	0.5499992370605469
{2011, 12, 5}	-0.21999740600585938
{2011, 12, 6}	0.5999984741210938
{2011, 12, 7}	-1.3499984741210938
{2011, 12, 8}	0.9899978637695312
{2011, 12, 9}	-0.9099998474121094
{2011, 12, 12}	-0.5
{2011, 12, 13}	-0.30999755859375
{2011, 12, 14}	-0.660003662109375
{2011, 12, 15}	0.4600028991699219
{2011, 12, 16}	-0.8400001525878906
{2011, 12, 19}	1.8799972534179688
{2011, 12, 20}	-0.4299964904785156
{2011, 12, 21}	0.1399993896484375
{2011, 12, 22}	0.31999969482421875
{2011, 12, 23}	-0.29000091552734375
{2011, 12, 27}	-0.6899986267089844
{2011, 12, 28}	0.5499992370605469
{2011, 12, 29}	-0.3500022888183594
{2011, 12, 30}	1.220001220703125
{2012, 1, 3}	-0.14999771118164062
{2012, 1, 4}	0.55999755859375
{2012, 1, 5}	-0.529998779296875
{2012, 1, 6}	0.11999893188476562
{2012, 1, 9}	0.279998779296875
{2012, 1, 10}	0.2800025939941406
{2012, 1, 11}	0.7000007629394531
{2012, 1, 12}	0.10999679565429688
{2012, 1, 13}	0.4600028991699219
{2012, 1, 17}	0.3400001525878906
{2012, 1, 18}	0.3899993896484375
{2012, 1, 19}	-0.9099998474121094
{2012, 1, 20}	-0.6000022888183594
{2012, 1, 23}	-0.20999908447265625
{2012, 1, 24}	0.9399986267089844
{2012, 1, 25}	-0.18999862670898438
{2012, 1, 26}	-0.13000106811523438
{2012, 1, 27}	-0.7299995422363281
{2012, 1, 30}	1.0200004577636719
{2012, 1, 31}	0.4799995422363281
{2012, 2, 1}	0.5400009155273438
{2012, 2, 2}	1.0900001525878906
{2012, 2, 3}	-0.4399986267089844
{2012, 2, 6}	0.31999969482421875
{2012, 2, 7}	-0.4900016784667969
{2012, 2, 8}	0.6700019836425781
{2012, 2, 9}	-0.5
{2012, 2, 10}	0.2599983215332031
{2012, 2, 13}	-0.1100006103515625
{2012, 2, 14}	-0.4399986267089844
{2012, 2, 15}	1.3499984741210938
{2012, 2, 16}	-0.009998321533203125
{2012, 2, 17}	-0.01000213623046875
{2012, 2, 21}	-0.05999755859375
{2012, 2, 22}	-0.12000274658203125
{2012, 2, 23}	0.660003662109375
{2012, 2, 24}	0.8499984741210938
{2012, 2, 27}	-0.4200019836425781
{2012, 2, 28}	-0.8699989318847656
{2012, 2, 29}	0.6800003051757812
{2012, 3, 1}	-0.5799980163574219
{2012, 3, 2}	-0.020000457763671875
{2012, 3, 5}	-1.2299995422363281
{2012, 3, 6}	0.529998779296875
{2012, 3, 7}	0.6800003051757812
{2012, 3, 8}	0.25
{2012, 3, 9}	-0.43000030517578125
{2012, 3, 12}	1.4799995422363281
{2012, 3, 13}	1.9000015258789062
{2012, 3, 14}	0.5699996948242188
{2012, 3, 15}	-0.17000198364257812
{2012, 3, 16}	0.720001220703125
{2012, 3, 19}	-0.3600006103515625
{2012, 3, 20}	0.1399993896484375
{2012, 3, 21}	0.24000167846679688
{2012, 3, 22}	-0.04000091552734375
{2012, 3, 23}	1.4099998474121094
{2012, 3, 26}	-0.4399986267089844
{2012, 3, 27}	0.8400001525878906
{2012, 3, 28}	-1.1700019836425781
{2012, 3, 29}	-0.029998779296875
{2012, 3, 30}	0.14999771118164062
{2012, 4, 2}	0.3800010681152344
{2012, 4, 3}	-1.0200004577636719
{2012, 4, 4}	0.7299995422363281
{2012, 4, 5}	-0.9399986267089844
{2012, 4, 9}	-0.9799995422363281
{2012, 4, 10}	0.7700004577636719
{2012, 4, 11}	1.0900001525878906
{2012, 4, 12}	-0.7600021362304688
{2012, 4, 13}	0.5500030517578125
{2012, 4, 16}	0.34999847412109375
{2012, 4, 17}	-0.1399993896484375
{2012, 4, 18}	-0.470001220703125
{2012, 4, 19}	-0.11999893188476562
{2012, 4, 20}	-0.13000106811523438
{2012, 4, 23}	0.3100013732910156
{2012, 4, 24}	1.279998779296875
{2012, 4, 25}	0.6800003051757812
{2012, 4, 26}	0.5799980163574219
{2012, 4, 27}	0.04000091552734375
{2012, 4, 30}	0.7600021362304688
{2012, 5, 1}	0.07999801635742188
{2012, 5, 2}	-0.18999862670898438
{2012, 5, 3}	-0.7600021362304688
{2012, 5, 4}	0.
{2012, 5, 7}	-0.20999908447265625
{2012, 5, 8}	-0.43000030517578125
{2012, 5, 9}	-0.04000091552734375
{2012, 5, 10}	0.220001220703125
{2012, 5, 11}	-1.220001220703125
{2012, 5, 14}	-0.4799995422363281
{2012, 5, 15}	-0.5499992370605469
{2012, 5, 16}	-1.7399978637695312
{2012, 5, 17}	-0.25
{2012, 5, 18}	0.9300003051757812
{2012, 5, 21}	0.01999664306640625
{2012, 5, 22}	-0.37999725341796875
{2012, 5, 23}	0.3699989318847656
{2012, 5, 24}	-0.529998779296875
{2012, 5, 25}	0.75
{2012, 5, 29}	-1.1000022888183594
{2012, 5, 30}	0.37000274658203125
{2012, 5, 31}	-2.4000015258789062
{2012, 6, 1}	0.07999801635742188
{2012, 6, 4}	0.470001220703125
{2012, 6, 5}	1.4000015258789062
{2012, 6, 6}	-0.1399993896484375
{2012, 6, 7}	0.6199989318847656
{2012, 6, 8}	-0.7600021362304688
{2012, 6, 11}	1.3800010681152344
{2012, 6, 12}	-1.3800010681152344
{2012, 6, 13}	-0.049999237060546875
{2012, 6, 14}	1.2299995422363281
{2012, 6, 15}	-0.43000030517578125
{2012, 6, 18}	1.0900001525878906
{2012, 6, 19}	0.5
{2012, 6, 20}	-1.1199989318847656
{2012, 6, 21}	0.470001220703125
{2012, 6, 22}	-0.7400016784667969
{2012, 6, 25}	0.060001373291015625
{2012, 6, 26}	0.7700004577636719
{2012, 6, 27}	-0.19000244140625
{2012, 6, 28}	1.5200004577636719
{2012, 6, 29}	0.8400001525878906
{2012, 7, 2}	0.3600006103515625
{2012, 7, 3}	-0.15999984741210938
{2012, 7, 5}	-0.6199989318847656
{2012, 7, 6}	-0.220001220703125
{2012, 7, 9}	-0.020000457763671875
{2012, 7, 10}	-0.30999755859375
{2012, 7, 11}	-1.1500015258789062
{2012, 7, 12}	1.
{2012, 7, 13}	0.7099990844726562
{2012, 7, 16}	0.04000091552734375
{2012, 7, 17}	-0.3899993896484375
{2012, 7, 18}	-2.0600013732910156
{2012, 7, 19}	-0.4199981689453125
{2012, 7, 20}	-0.0800018310546875
{2012, 7, 23}	-0.09999847412109375
{2012, 7, 24}	0.4199981689453125
{2012, 7, 25}	1.7099990844726562
{2012, 7, 26}	0.7700004577636719
{2012, 7, 27}	-0.23999786376953125
{2012, 7, 30}	-0.5800018310546875
{2012, 7, 31}	-0.9099998474121094
{2012, 8, 1}	-0.30999755859375
{2012, 8, 2}	1.1199989318847656
{2012, 8, 3}	-0.5100021362304688
{2012, 8, 6}	0.5400009155273438
{2012, 8, 7}	0.2700004577636719
{2012, 8, 8}	-1.4399986267089844
{2012, 8, 9}	-0.6200027465820312
{2012, 8, 10}	0.2800025939941406
{2012, 8, 13}	-0.049999237060546875
{2012, 8, 14}	0.5799980163574219
{2012, 8, 15}	0.7099990844726562
{2012, 8, 16}	0.220001220703125
{2012, 8, 17}	-0.6899986267089844
{2012, 8, 20}	-0.3000030517578125
{2012, 8, 21}	0.220001220703125
{2012, 8, 22}	-0.40000152587890625
{2012, 8, 23}	1.0700035095214844
{2012, 8, 24}	-0.07000350952148438
{2012, 8, 27}	0.14000320434570312
{2012, 8, 28}	-0.14000320434570312
{2012, 8, 29}	-0.25
{2012, 8, 30}	1.1300010681152344
{2012, 8, 31}	0.3100013732910156
{2012, 9, 4}	-1.4200019836425781
{2012, 9, 5}	0.220001220703125
{2012, 9, 6}	0.31999969482421875
{2012, 9, 7}	-0.20999908447265625
{2012, 9, 10}	-0.29000091552734375
{2012, 9, 11}	0.04000091552734375
