{2011, 1, 10}	0.012961051520166578
{2011, 1, 11}	-0.000888498841518981
{2011, 1, 12}	0.001332359719003584
{2011, 1, 13}	0.0260665342046571
{2011, 1, 14}	0.0025912485825232423
{2011, 1, 18}	-0.024670952472962693
{2011, 1, 19}	0.0006628676219828655
{2011, 1, 20}	0.015996784503032657
{2011, 1, 21}	-0.004575831609184622
{2011, 1, 24}	-0.021857664588791348
{2011, 1, 25}	-0.0076178986389083825
{2011, 1, 26}	0.001797856674258469
{2011, 1, 27}	-0.015384905029242724
{2011, 1, 28}	-0.011004295538312725
{2011, 1, 31}	0.00505828853069934
{2011, 2, 1}	0.0027486239877498875
{2011, 2, 2}	-0.00435537989649637
{2011, 2, 3}	0.006640158703739907
{2011, 2, 4}	0.02256416223130442
{2011, 2, 7}	0.023374675672031664
{2011, 2, 8}	-0.0034935641104083537
{2011, 2, 9}	0.018421045628200794
{2011, 2, 10}	0.0038577192846034336
{2011, 2, 11}	-0.004931999250071595
{2011, 2, 14}	-0.007118996483203244
{2011, 2, 15}	0.014400695383909756
{2011, 2, 16}	-0.023317163992313983
{2011, 2, 17}	-0.005475301020038348
{2011, 2, 18}	-0.027612773368782317
{2011, 2, 22}	-0.019378302176266793
{2011, 2, 23}	0.002758925421267655
{2011, 2, 24}	-0.0006892819239729953
{2011, 2, 25}	0.0009186814212300831
{2011, 2, 28}	-0.009686184958737964
{2011, 3, 1}	-0.0030174549526664762
{2011, 3, 2}	0.029319330394193432
{2011, 3, 3}	-0.013178992007522705
{2011, 3, 4}	-0.00022861238354243696
{2011, 3, 7}	0.03440478647025902
{2011, 3, 8}	-0.004209014234753727
{2011, 3, 9}	-0.023128519560447813
{2011, 3, 10}	0.005889062937565637
{2011, 3, 11}	-0.008391305545392136
{2011, 3, 14}	-0.006168101579579588
{2011, 3, 15}	-0.029769123607125803
{2011, 3, 16}	0.024715482731007654
{2011, 3, 17}	0.01712551624161085
{2011, 3, 18}	0.003390188435815844
{2011, 3, 21}	0.009655502365356394
{2011, 3, 22}	0.0060153771177056115
{2011, 3, 23}	0.012581672977989289
{2011, 3, 24}	0.
{2011, 3, 25}	0.002847140233702472
{2011, 3, 28}	-0.0015321033433171038
{2011, 3, 29}	0.005679382565148217
{2011, 3, 30}	-0.01558563448811201
{2011, 3, 31}	0.0035334990888977735
{2011, 4, 1}	0.0013217004169012725
{2011, 4, 4}	0.
{2011, 4, 5}	0.022728390548633737
{2011, 4, 6}	-0.0025965350491254924
{2011, 4, 7}	0.0025965350491254924
{2011, 4, 8}	0.0021584167115489272
{2011, 4, 11}	-0.007792381693052519
{2011, 4, 12}	0.0017367651241788629
{2011, 4, 13}	-0.004783539817940774
{2011, 4, 14}	0.008032215216457583
{2011, 4, 15}	-0.0041166357611772675
{2011, 4, 18}	0.01251366496053441
{2011, 4, 19}	0.007689015263781851
{2011, 4, 20}	0.002337854164959463
{2011, 4, 21}	-0.0012745075467077704
{2011, 4, 25}	0.0010622171131706715
{2011, 4, 26}	0.010979775421719573
{2011, 4, 27}	0.01872304872519015
{2011, 4, 28}	0.011475640713282775
{2011, 4, 29}	0.011546788264942265
{2011, 5, 2}	0.00502275002586261
{2011, 5, 3}	-0.004016045837488935
{2011, 5, 4}	-0.0036284511272755005
{2011, 5, 5}	0.01363856839744182
{2011, 5, 6}	-0.00019955335914190186
{2011, 5, 9}	-0.0003982312748398442
{2011, 5, 10}	-0.006799985470508307
{2011, 5, 11}	-0.005837088914713462
{2011, 5, 12}	-0.0010096212258070558
{2011, 5, 13}	0.011651412301524111
{2011, 5, 16}	0.013686536323378018
{2011, 5, 17}	0.005892979183033997
{2011, 5, 18}	0.014774594632521953
{2011, 5, 19}	-0.012232227587254396
{2011, 5, 20}	-0.0013680572365619703
{2011, 5, 23}	-0.011015158983704865
{2011, 5, 24}	-0.0029711643624987794
{2011, 5, 25}	0.0053418382235923545
{2011, 5, 26}	0.008839920272367241
{2011, 5, 27}	0.009150452626099703
{2011, 5, 31}	-0.03330042038618508
{2011, 6, 1}	0.0036000659677117852
{2011, 6, 2}	-0.01630314005005795
{2011, 6, 3}	-0.010198037287942885
{2011, 6, 6}	0.0022526411139551783
{2011, 6, 7}	-0.01629077601819162
{2011, 6, 8}	0.004770367239915085
{2011, 6, 9}	-0.012282792615271099
{2011, 6, 10}	0.010418783866927406
{2011, 6, 13}	-0.0018673169853204996
{2011, 6, 14}	-0.018233833008992395
{2011, 6, 15}	0.023619153092059975
{2011, 6, 16}	0.0018572972224770723
{2011, 6, 17}	0.007804556680230945
{2011, 6, 20}	0.013613782564459331
{2011, 6, 21}	0.0060362847218220494
{2011, 6, 22}	-0.012921651178392946
{2011, 6, 23}	-0.017837462203477372
{2011, 6, 24}	0.02452099309758271
{2011, 6, 27}	0.005636220672333714
{2011, 6, 28}	0.025458764357830788
{2011, 6, 29}	0.01520192529568698
{2011, 6, 30}	0.012303132956819507
{2011, 7, 1}	-0.0001910980242456617
{2011, 7, 5}	0.008183709329960376
{2011, 7, 6}	0.015609023536637956
{2011, 7, 7}	-0.009750529100329697
{2011, 7, 8}	-0.01518924226020335
{2011, 7, 11}	0.0024838793136074955
{2011, 7, 12}	-0.008624881775196602
{2011, 7, 13}	-0.011032671655763604
{2011, 7, 14}	0.008334313750155697
{2011, 7, 15}	-0.009308037374587297
{2011, 7, 18}	0.009308037374587297
{2011, 7, 19}	0.005389692968752247
{2011, 7, 20}	0.009362840906799175
{2011, 7, 21}	-0.00648734519781069
{2011, 7, 22}	-0.008265188677740731
{2011, 7, 25}	-0.004643188781418672
{2011, 7, 26}	-0.02136291404598678
{2011, 7, 27}	0.0013857995285015967
{2011, 7, 28}	-0.010140235093301087
{2011, 7, 29}	-0.0003998046594126947
{2011, 8, 1}	-0.030446867331559435
{2011, 8, 2}	0.006982993432411266
{2011, 8, 3}	-0.04222164061415157
{2011, 8, 4}	0.007868279497639907
{2011, 8, 5}	-0.09247544209888359
{2011, 8, 8}	0.06868267222614621
{2011, 8, 9}	-0.07427501126279612
{2011, 8, 10}	0.05167874322495836
{2011, 8, 11}	-0.004001677218422817
{2011, 8, 12}	0.02050571521112854
{2011, 8, 15}	-0.02050571521112854
{2011, 8, 16}	0.021378412738052965
{2011, 8, 17}	-0.035060676091386966
{2011, 8, 19}	0.002919100351970183
{2011, 8, 22}	0.039996174584354005
{2011, 8, 23}	0.035136125262034135
{2011, 8, 24}	0.00020798824032075558
{2011, 8, 25}	0.00807704252520347
{2011, 8, 26}	0.0014429283435819507
{2011, 8, 29}	0.002263138933793485
{2011, 8, 30}	0.021348801462240274
{2011, 8, 31}	-0.004233504449191905
{2011, 9, 1}	-0.02020267485042737
{2011, 9, 2}	-0.009319567789364935
{2011, 9, 6}	0.039172573658902365
{2011, 9, 7}	-0.009044470171781782
{2011, 9, 8}	-0.04649130576589089
{2011, 9, 9}	0.0037999518299529633
{2011, 9, 12}	0.009228326007995058
{2011, 9, 13}	0.022500548204012816
{2011, 9, 14}	0.007524264709903861
{2011, 9, 15}	0.015279787422405988
{2011, 9, 16}	-0.02915166859081575
{2011, 9, 19}	0.012046926800537427
{2011, 9, 20}	-0.021334139754070502
{2011, 9, 21}	-0.033737214559315554
{2011, 9, 22}	-0.003867542458272588
{2011, 9, 23}	0.023615680369784453
{2011, 9, 26}	-0.010143868506379938
{2011, 9, 27}	-0.01304128606129229
{2011, 9, 28}	0.005365370529172964
{2011, 9, 29}	-0.039734537133091496
{2011, 9, 30}	-0.03213684425126262
{2011, 10, 3}	-0.0011506486734496058
{2011, 10, 4}	0.0036926571597279967
{2011, 10, 5}	0.023225107602860007
{2011, 10, 6}	-0.02276425703072693
{2011, 10, 7}	0.045462361405018914
{2011, 10, 10}	0.006797259363997554
{2011, 10, 11}	0.027375254025977735
{2011, 10, 12}	-0.014995636231438958
{2011, 10, 13}	-0.004976769350238275
{2011, 10, 14}	-0.021487549303807807
{2011, 10, 17}	0.033990510408286934
{2011, 10, 18}	-0.011852531524604526
{2011, 10, 19}	0.0012999487949434396
{2011, 10, 20}	0.04797526769431526
{2011, 10, 21}	0.029682859926463134
{2011, 10, 24}	-0.01006630536788311
{2011, 10, 25}	0.020627579398377005
{2011, 10, 26}	0.03141403955395816
{2011, 10, 27}	0.0007680420406415145
{2011, 10, 28}	-0.02881808455854662
{2011, 10, 31}	-0.03273064631489442
{2011, 11, 1}	0.02678651872471738
{2011, 11, 2}	0.026668158581411916
{2011, 11, 3}	-0.009721897129905788
{2011, 11, 4}	0.0013667542098949603
{2011, 11, 7}	0.001754400178821225
{2011, 11, 8}	-0.04237327511496458
{2011, 11, 9}	-0.0024416521587209417
{2011, 11, 10}	0.02574058797749723
{2011, 11, 11}	-0.01843377791550571
{2011, 11, 14}	0.010060478023542707
{2011, 11, 15}	-0.03732449555134565
{2011, 11, 16}	-0.029953837259788507
{2011, 11, 17}	0.00384707685785024
{2011, 11, 18}	-0.017646307189199906
{2011, 11, 21}	-0.001303261368264419
{2011, 11, 22}	-0.019759461741557516
{2011, 11, 23}	-0.002219598512305243
{2011, 11, 25}	0.022196179146239725
{2011, 11, 28}	-0.0100483631677446
{2011, 11, 29}	0.053223695052432074
{2011, 11, 30}	-0.005217643140901007
{2011, 12, 1}	0.009164564644652096
{2011, 12, 2}	0.011339373006709064
{2011, 12, 5}	-0.004520161177942406
{2011, 12, 6}	0.01228002279471907
{2011, 12, 7}	-0.027845436314952288
{2011, 12, 8}	0.020495533227552265
{2011, 12, 9}	-0.01882365712243894
{2011, 12, 12}	-0.010495423487322242
{2011, 12, 13}	-0.006563045216328334
{2011, 12, 14}	-0.014117704959347943
{2011, 12, 15}	0.009860695526000551
{2011, 12, 16}	-0.018080748135660407
{2011, 12, 19}	0.040022524484391475
{2011, 12, 20}	-0.009013858335374714
{2011, 12, 21}	0.002943841497077493
{2011, 12, 22}	0.006695923046079244
{2011, 12, 23}	-0.006066293825592428
{2011, 12, 27}	-0.01458351791841439
{2011, 12, 28}	0.01164153209491392
{2011, 12, 29}	-0.0073926619280189065
{2011, 12, 30}	0.025535149854881478
{2012, 1, 3}	0.0006221304689519869
{2012, 1, 4}	0.011541690428658047
{2012, 1, 5}	-0.01091994676539576
{2012, 1, 6}	0.002483031217219711
{2012, 1, 9}	0.0057695648528865995
{2012, 1, 10}	0.005736467838382886
{2012, 1, 11}	0.014199080564992084
{2012, 1, 12}	0.002213140263144009
{2012, 1, 13}	0.00920176924423144
{2012, 1, 17}	0.006747491628178004
{2012, 1, 18}	0.007683935042948509
{2012, 1, 19}	-0.018022034715271307
{2012, 1, 20}	-0.012062863074687513
{2012, 1, 23}	-0.004256519985511353
{2012, 1, 24}	0.018913883411390664
{2012, 1, 25}	-0.0037942678433546817
{2012, 1, 26}	-0.002604376134432318
{2012, 1, 27}	-0.01475231621942008
{2012, 1, 30}	0.020552769754597744
{2012, 1, 31}	0.009527883443727347
{2012, 2, 1}	0.01061112371709072
{2012, 2, 2}	0.021081817465064212
{2012, 2, 3}	-0.008456709349846214
{2012, 2, 6}	0.006157482006401427
{2012, 2, 7}	-0.009444103832559225
{2012, 2, 8}	0.012891083380945467
{2012, 2, 9}	-0.009604461554787669
{2012, 2, 10}	0.005005922360527659
{2012, 2, 13}	-0.0021146957757860463
{2012, 2, 14}	-0.00850426712017116
{2012, 2, 15}	0.02586594957710986
{2012, 2, 16}	-0.00018894181710038538
{2012, 2, 17}	-0.00018936656241441696
{2012, 2, 21}	-0.0011358624970201348
{2012, 2, 22}	-0.0022759151829889745
{2012, 2, 23}	0.012452990502342942
{2012, 2, 24}	0.01581292167159898
{2012, 2, 27}	-0.007782111387385715
{2012, 2, 28}	-0.01631539391246095
{2012, 2, 29}	0.012774873364451267
{2012, 3, 1}	-0.010885956434005806
{2012, 3, 2}	-0.00037768436933482974
{2012, 3, 5}	-0.023494329100042233
{2012, 3, 6}	0.010191463832667225
{2012, 3, 7}	0.012925271181650544
{2012, 3, 8}	0.00471059808432317
{2012, 3, 9}	-0.008115921699917372
{2012, 3, 12}	0.027660366671627745
{2012, 3, 13}	0.034423722647755284
{2012, 3, 14}	0.010100152762639425
{2012, 3, 15}	-0.003001613060009234
{2012, 3, 16}	0.012651440250951662
{2012, 3, 19}	-0.006305821276945789
{2012, 3, 20}	0.0024571872171161857
{2012, 3, 21}	0.004198037527144649
{2012, 3, 22}	-0.0006984980924151785
{2012, 3, 23}	0.024330322226038703
{2012, 3, 26}	-0.007528983680427981
{2012, 3, 27}	0.01432495443027948
{2012, 3, 28}	-0.020009446733496805
{2012, 3, 29}	-0.00051818411346094
{2012, 3, 30}	0.002589232003438635
{2012, 4, 2}	0.00998276915015861
{2012, 4, 3}	-0.01762336403043685
{2012, 4, 4}	0.012644295297473906
{2012, 4, 5}	-0.01631118456223346
{2012, 4, 9}	-0.017293624976956856
{2012, 4, 10}	0.013612736431878325
{2012, 4, 11}	0.01895886473007069
{2012, 4, 12}	-0.013181005602415308
{2012, 4, 13}	0.009556381762767963
{2012, 4, 16}	0.006033761415980887
{2012, 4, 17}	-0.002409137576333542
{2012, 4, 18}	-0.008130837618984366
{2012, 4, 19}	-0.0020863961973334177
{2012, 4, 20}	-0.002265471657890039
{2012, 4, 23}	0.005393649152696245
{2012, 4, 24}	0.02196747367550156
{2012, 4, 25}	0.011477005551906672
{2012, 4, 26}	0.009686152509723378
{2012, 4, 27}	0.000664431064600457
{2012, 4, 30}	0.012543582827228228
{2012, 5, 1}	0.0013110690608968412
{2012, 5, 2}	-0.0031169621947180204
{2012, 5, 3}	-0.012566330533648973
{2012, 5, 4}	0.
{2012, 5, 7}	-0.0035002363919867108
{2012, 5, 8}	-0.007205731571844787
{2012, 5, 9}	-0.0006730215819494845
{2012, 5, 10}	0.003695819753043672
{2012, 5, 11}	-0.020668382982341083
{2012, 5, 14}	-0.008250226214833845
{2012, 5, 15}	-0.009538081666291998
{2012, 5, 16}	-0.030787609039049535
{2012, 5, 17}	-0.004502646397910315
{2012, 5, 18}	0.016647618812944742
{2012, 5, 21}	0.00035480843626300995
{2012, 5, 22}	-0.006766203535601978
{2012, 5, 23}	0.006588815053598651
{2012, 5, 24}	-0.009451678046445533
{2012, 5, 25}	0.01334914788561159
{2012, 5, 29}	-0.019640238815819444
{2012, 5, 30}	0.006649424868452769
{2012, 5, 31}	-0.043938928636158
{2012, 6, 1}	0.0014961775622412965
{2012, 6, 4}	0.008745063509492113
{2012, 6, 5}	0.025604951195558723
{2012, 6, 6}	-0.0025313193266258693
{2012, 6, 7}	0.011161352642537814
{2012, 6, 8}	-0.013698798317521188
{2012, 6, 11}	0.024736658778261145
{2012, 6, 12}	-0.024736658778261145
{2012, 6, 13}	-0.0009079155421471974
{2012, 6, 14}	0.022097259122416002
{2012, 6, 15}	-0.007669710003371577
{2012, 6, 18}	0.019328395487838712
{2012, 6, 19}	0.008743017251950924
{2012, 6, 20}	-0.019691290516798965
{2012, 6, 21}	0.008310623309351506
{2012, 6, 22}	-0.013116167609422913
{2012, 6, 25}	0.001069944912444054
{2012, 6, 26}	0.013629748251222651
{2012, 6, 27}	-0.0033459282971968207
{2012, 6, 28}	0.026459459329262636
{2012, 6, 29}	0.014327278567698887
{2012, 7, 2}	0.009470702226685113
{2012, 7, 3}	-0.0026968240862217385
{2012, 7, 5}	-0.01051930229896314
{2012, 7, 6}	-0.003759365274075943
{2012, 7, 9}	-0.0003424623199914656
{2012, 7, 10}	-0.005323323683730674
{2012, 7, 11}	-0.01999890519692027
{2012, 7, 12}	0.017413192395557164
{2012, 7, 13}	0.012181443800222347
{2012, 7, 16}	0.0006818888598836281
{2012, 7, 17}	-0.006668229063622633
{2012, 7, 18}	-0.03598033733181438
{2012, 7, 19}	-0.007497282347116663
{2012, 7, 20}	-0.001434302207828697
{2012, 7, 23}	-0.001796105947917681
{2012, 7, 24}	0.007521376923833589
{2012, 7, 25}	0.03005251021145039
{2012, 7, 26}	0.013242920365306166
{2012, 7, 27}	-0.004108779665912721
{2012, 7, 30}	-0.010000405493010511
{2012, 7, 31}	-0.01589387697572775
{2012, 8, 1}	-0.005472747200282679
{2012, 8, 2}	0.019632690794216145
{2012, 8, 3}	-0.008892205925238983
{2012, 8, 6}	0.00941270169786268
{2012, 8, 7}	0.004673298127926273
{2012, 8, 8}	-0.025180588775200352
{2012, 8, 9}	-0.011040105547177603
{2012, 8, 10}	0.005001071929847889
{2012, 8, 13}	-0.0008912135911076646
{2012, 8, 14}	0.010289220134307442
{2012, 8, 15}	0.012453006106428077
{2012, 8, 16}	0.003827455340810637
{2012, 8, 17}	-0.01205344195170488
{2012, 8, 20}	-0.005286734462604414
{2012, 8, 21}	0.0038794966968369593
{2012, 8, 22}	-0.00706460001912923
{2012, 8, 23}	0.01878723335119492
{2012, 8, 24}	-0.0012182972110905688
{2012, 8, 27}	0.002435324840910802
{2012, 8, 28}	-0.002435324840910802
{2012, 8, 29}	-0.00436338128045799
{2012, 8, 30}	0.019572718618041218
{2012, 8, 31}	0.0053034284062079
{2012, 9, 4}	-0.024526377882956307
{2012, 9, 5}	0.003839550081227383
{2012, 9, 6}	0.005558408701717532
{2012, 9, 7}	-0.0036443253593332336
{2012, 9, 10}	-0.0050543905797875155
{2012, 9, 11}	0.0006986829319641785
{2012, 9, 12}	0.030607450388214996
{2012, 9, 13}	0.003718765223311493
{2012, 9, 14}	-0.0015193721454984654
{2012, 9, 17}	-0.008655139666829292
{2012, 9, 18}	0.
{2012, 9, 19}	-0.00564067582547656
{2012, 9, 20}	-0.008261510677324058
{2012, 9, 21}	-0.0032893352463414516
{2012, 9, 24}	-0.009407782479169846
{2012, 9, 25}	-0.01748087930070019
{2012, 9, 26}	0.007630343152199792
{2012, 9, 27}	0.005113425069792843
{2012, 9, 28}	0.01518474451497731
{2012, 10, 1}	-0.009572720923511024
{2012, 10, 2}	0.007343973907342871
{2012, 10, 3}	0.016757716922318533
{2012, 10, 4}	0.0032497227104784088
{2012, 10, 5}	0.0044300572342717
{2012, 10, 8}	-0.009909257226078605
{2012, 10, 9}	-0.004647033446426363
{2012, 10, 10}	0.008588310032375812
{2012, 10, 11}	-0.00996922044698767
{2012, 10, 12}	-0.005195676251290582
{2012, 10, 15}	0.017897611921400713
{2012, 10, 16}	0.012542618027657326
{2012, 10, 17}	-0.030093095197408548
{2012, 10, 18}	-0.01310392025867646
{2012, 10, 19}	-0.0021125742087999555
{2012, 10, 22}	-0.024261113660696054
{2012, 10, 23}	-0.0027121759887660524
{2012, 10, 24}	0.0037948873059425736
{2012, 10, 25}	0.005576224872574809
{2012, 10, 26}	0.00393837746074821
{2012, 10, 31}	0.01560042514041049
{2012, 11, 1}	-0.002465897350236279
{2012, 11, 2}	-0.006190575506702878
{2012, 11, 5}	0.014619307107708757
{2012, 11, 6}	-0.028735695839608777
{2012, 11, 7}	-0.0001799607057688668
{2012, 11, 8}	0.0048478263215328
{2012, 11, 9}	-0.005567919874676086
{2012, 11, 12}	-0.014148442598116873
{2012, 11, 13}	-0.020113308675898
{2012, 11, 14}	-0.0001864774848634454
{2012, 11, 15}	0.012229028937569275
{2012, 11, 16}	0.01698220088938429
{2012, 11, 19}	0.011342239759766226
{2012, 11, 20}	0.002145747010477539
{2012, 11, 21}	0.009423180937949471
{2012, 11, 23}	-0.014617035283240654
{2012, 11, 26}	-0.022701133003423468
{2012, 11, 27}	0.0194638034260719
{2012, 11, 28}	0.0073589223356216316
{2012, 11, 29}	-0.00035762764341251696
{2012, 11, 30}	0.0016087906345378933
{2012, 12, 3}	-0.00268287889104446
{2012, 12, 4}	0.009978869697556902
{2012, 12, 5}	-0.004976878890783798
{2012, 12, 6}	0.00869340422838194
{2012, 12, 7}	0.0024698885984912877
{2012, 12, 10}	0.005447711732556204
{2012, 12, 11}	0.010633814145348364
{2012, 12, 12}	0.0008665842807693558
{2012, 12, 13}	-0.018711621754978758
{2012, 12, 14}	0.010884910619250565
{2012, 12, 17}	0.009557630040998077
{2012, 12, 18}	-0.01797439396768441
{2012, 12, 19}	0.010684101823418501
{2012, 12, 20}	0.004346086055563969
{2012, 12, 21}	-0.0020840188372375223
{2012, 12, 24}	-0.0069770535565196745
{2012, 12, 26}	-0.007731670954121306
{2012, 12, 27}	-0.0003527692874132349
{2012, 12, 28}	0.014192116966980528
{2012, 12, 31}	0.02533951621794106
{2013, 1, 2}	0.004246466094731005
{2013, 1, 3}	0.01028592806785511
{2013, 1, 4}	0.004185058036519251
{2013, 1, 7}	0.00566386726719692
{2013, 1, 8}	0.0009961685976760393
{2013, 1, 9}	0.008756700656372907
{2013, 1, 10}	0.0073753076812428375
{2013, 1, 11}	-0.000489857135462124
{2013, 1, 14}	-0.007378934778964563
{2013, 1, 15}	-0.0023069547022354087
{2013, 1, 16}	0.0019776963277058357
{2013, 1, 17}	-0.015931435387123827
{2013, 1, 18}	-0.006376758001857219
{2013, 1, 22}	-0.007943939301837233
{2013, 1, 23}	0.006259017900675623
{2013, 1, 24}	0.0033669404547875814
{2013, 1, 25}	-0.007253060670166178
{2013, 1, 28}	0.0064124047918241445
{2013, 1, 29}	-0.0020207219063683723
{2013, 1, 30}	-0.008802875680029132
{2013, 1, 31}	0.018531266591125473
{2013, 2, 1}	-0.008380743863291684
{2013, 2, 4}	0.020821920108653913
{2013, 2, 5}	-0.0016498942573281994
{2013, 2, 6}	0.025755338310632148
{2013, 2, 7}	-0.005486556145211985
{2013, 2, 8}	0.0029083505409701615
{2013, 2, 11}	0.00354328896079803
{2013, 2, 12}	-0.0016090771639865054
{2013, 2, 13}	0.003857366233723347
{2013, 2, 14}	-0.01048147070648131
{2013, 2, 15}	0.009518490623222853
{2013, 2, 19}	-0.00595864011085645
{2013, 2, 20}	-0.005994358441823167
{2013, 2, 21}	0.016598565351088723
{2013, 2, 22}	-0.008828924514577174
{2013, 2, 25}	-0.0016138163798711247
{2013, 2, 26}	0.009323490126877054
{2013, 2, 27}	-0.0056158399581791585
{2013, 2, 28}	0.003533548987953772
{2013, 3, 1}	0.008302822570613877
{2013, 3, 4}	0.019369165602549643
{2013, 3, 5}	0.008231964793008473
{2013, 3, 6}	-0.0013934399849047097
{2013, 3, 7}	0.002166442611703623
{2013, 3, 8}	0.0122887003517409
{2013, 3, 11}	-0.0032110923146460024
{2013, 3, 12}	0.0001532319220931555
{2013, 3, 13}	0.0012242664465986763
{2013, 3, 14}	0.010801012294328949
{2013, 3, 15}	-0.0047015071763780725
{2013, 3, 18}	-0.009930480704624323
{2013, 3, 19}	0.01326948226177116
{2013, 3, 20}	-0.008979637889903636
{2013, 3, 21}	0.012307405117769399
{2013, 3, 22}	-0.0018140070778054351
{2013, 3, 25}	0.016058171324162096
{2013, 3, 26}	-0.00029783270766348124
{2013, 3, 27}	0.004605867217422954
{2013, 3, 28}	-0.00296912514480141
{2013, 4, 1}	0.005633785197965757
{2013, 4, 2}	-0.01780295439181767
{2013, 4, 3}	0.007219252949631105
{2013, 4, 4}	-0.021662434490834492
{2013, 4, 5}	0.004583515995832066
{2013, 4, 8}	-0.005809686449204321
{2013, 4, 9}	0.0027562621576500135
{2013, 4, 10}	0.005185287388620452
{2013, 4, 11}	-0.0009131607245613793
{2013, 4, 12}	-0.02435005959087011
{2013, 4, 15}	0.007615266179857194
{2013, 4, 16}	-0.0071473589524213565
{2013, 4, 17}	0.014090194260080402
{2013, 4, 18}	0.03326570294272635
{2013, 4, 19}	-0.008663138895701472
{2013, 4, 22}	0.011781519990741174
{2013, 4, 23}	-0.00044511086216836304
{2013, 4, 24}	0.010476011806323626
{2013, 4, 25}	-0.005593042685984706
{2013, 4, 26}	-0.001772900235564201
{2013, 4, 29}	0.011467648801658292
{2013, 4, 30}	-0.0019021656278628285
{2013, 5, 1}	0.015981441002783647
{2013, 5, 2}	0.012177282292429759
{2013, 5, 3}	-0.0024239456630024137
{2013, 5, 6}	0.0025659212039528256
{2013, 5, 7}	0.000996255407553548
{2013, 5, 8}	-0.001423279202192873
{2013, 5, 9}	-0.0018530080991592257
{2013, 5, 10}	-0.004147100479621635
{2013, 5, 13}	0.02434692045822917
{2013, 5, 14}	0.017603758611984155
{2013, 5, 15}	-0.007585855071288172
{2013, 5, 16}	0.014978164242880787
{2013, 5, 17}	0.014622346121110574
{2013, 5, 20}	0.009498100640441542
{2013, 5, 21}	-0.008960395699477708
{2013, 5, 23}	0.0077350785543615075
{2013, 5, 24}	0.011754853634958096
{2013, 5, 28}	-0.004342219772
{2013, 5, 29}	0.004079687547370092
{2013, 5, 30}	-0.0056637417575649
{2013, 5, 31}	0.009988215129773437
