{2014, 7, 24}	-0.001922460526639913
{2014, 7, 25}	-0.005789592641956887
{2014, 7, 28}	-0.010376179728029733
{2014, 7, 29}	0.01552410877896282
{2014, 7, 30}	-0.02140833339465198
{2014, 7, 31}	-0.01786364653678607
{2014, 8, 1}	0.0046619668772796
{2014, 8, 4}	-0.0033277003969978125
{2014, 8, 5}	0.013245067413489853
{2014, 8, 6}	-0.005276967613110806
{2014, 8, 7}	0.005276967613110806
{2014, 8, 8}	0.001315098004504911
{2014, 8, 11}	-0.0006573980758481923
{2014, 8, 12}	0.0026266127143577123
{2014, 8, 13}	0.004579485709041542
{2014, 8, 14}	-0.006548700347551062
{2014, 8, 15}	0.014998557159513926
{2014, 8, 18}	0.
{2014, 8, 19}	0.004520466746006591
{2014, 8, 20}	0.04040954277043074
{2014, 8, 21}	-0.0018580371206851076
{2014, 8, 22}	0.009870484617018338
{2014, 8, 25}	0.0024525034354359043
{2014, 8, 26}	-0.007992681102946264
{2014, 8, 27}	-0.01179779207663767
{2014, 8, 28}	0.004984411377373377
{2014, 8, 29}	0.011124955904200373
{2014, 9, 2}	-0.007425609362636365
{2014, 9, 3}	0.0006208190229979316
{2014, 9, 4}	-0.005602283499962724
{2014, 9, 5}	0.020390016338580175
{2014, 9, 8}	-0.012927278374424755
{2014, 9, 9}	0.013538970608852008
{2014, 9, 10}	0.012753942537043983
{2014, 9, 11}	0.013189996468993659
{2014, 9, 12}	-0.0029826045239293997
{2014, 9, 15}	-0.001793771059738436
{2014, 9, 16}	0.0035845662910469756
{2014, 9, 17}	0.015971905466617198
{2014, 9, 18}	-0.005295946789309447
{2014, 9, 19}	0.004708671886483273
{2014, 9, 22}	0.0011738568918637782
{2014, 9, 23}	0.00759580140288163
{2014, 9, 24}	-0.01939543306521374
{2014, 9, 25}	0.010625774770468333
{2014, 9, 26}	-0.001174887408062375
{2014, 9, 29}	0.002348744299926153
{2014, 9, 30}	-0.013581564435933835
{2014, 10, 1}	0.0035606959100369373
{2014, 10, 2}	0.023999109366897198
{2014, 10, 3}	0.
{2014, 10, 6}	-0.023999109366897198
{2014, 10, 7}	0.014118145618316813
{2014, 10, 8}	-0.031447467191539236
{2014, 10, 9}	-0.0066523998038743315
{2014, 10, 10}	-0.0048664412534180634
{2014, 10, 13}	0.007290510255312022
{2014, 10, 14}	-0.04709660506415725
{2014, 10, 15}	0.02010122305397566
{2014, 10, 16}	0.008051982441465544
{2014, 10, 17}	0.003079851342086215
{2014, 10, 20}	0.020694665297956938
{2014, 10, 21}	-0.012121627326639128
{2014, 10, 22}	0.012121627326639128
{2014, 10, 23}	0.00720286808516013
{2014, 10, 24}	-0.0078056543545068635
{2014, 10, 27}	0.012578825450679787
{2014, 10, 28}	0.01124588501726187
{2014, 10, 29}	0.0023516227393138855
{2014, 10, 30}	0.0076048045154921695
{2014, 10, 31}	0.0063897400661026005
{2014, 11, 3}	-0.003480375822757509
{2014, 11, 4}	0.007525335463819172
{2014, 11, 5}	0.0011528830450604488
{2014, 11, 6}	0.
{2014, 11, 7}	0.0005758865098619559
{2014, 11, 10}	-0.00288275474284605
{2014, 11, 11}	-0.0017334213018687095
{2014, 11, 12}	-0.0040570245045175035
{2014, 11, 13}	-0.004656480959003506
{2014, 11, 14}	-0.0029214947531372992
{2014, 11, 17}	0.0029214947531372992
{2014, 11, 18}	-0.004678497265170112
{2014, 11, 19}	-0.003522944157194452
{2014, 11, 20}	0.007033983137305189
{2014, 11, 21}	0.0034985243104617147
{2014, 11, 24}	-0.004667578618400281
{2014, 11, 25}	0.0005845244882829448
{2014, 11, 26}	-0.004099329261801898
{2014, 11, 28}	-0.014780096173996338
{2014, 12, 1}	0.0212145742719545
{2014, 12, 2}	0.011049936367266255
{2014, 12, 3}	-0.004637677070653989
{2014, 12, 4}	0.0269433338821079
{2014, 12, 5}	-0.0011319429305021167
{2014, 12, 8}	-0.005678677091901729
{2014, 12, 9}	-0.010303414962472335
{2014, 12, 10}	0.005165372806400281
{2014, 12, 11}	-0.0196541874659375
{2014, 12, 12}	-0.016480438955678522
{2014, 12, 15}	-0.007745131581185838
{2014, 12, 16}	0.03178613967581434
{2014, 12, 17}	0.01552221154247535
{2014, 12, 18}	0.0051208369896720285
{2014, 12, 19}	0.005094636137935815
{2014, 12, 22}	0.012345941776924718
{2014, 12, 23}	0.0027847202476745103
{2014, 12, 24}	0.
{2014, 12, 26}	0.0072043190890345166
{2014, 12, 29}	0.0011037226408854295
{2014, 12, 30}	-0.013326201227064072
{2014, 12, 31}	0.0005588551950763687
{2015, 1, 2}	-0.029480796872027426
{2015, 1, 5}	-0.030376032579203294
{2015, 1, 6}	0.004733840839887815
{2015, 1, 7}	0.02045056991273775
{2015, 1, 8}	-0.018092258953827045
{2015, 1, 9}	-0.017825649763588913
{2015, 1, 12}	-0.013885017454621895
{2015, 1, 13}	-0.02523979385384756
{2015, 1, 14}	-0.05379022314826365
{2015, 1, 15}	0.011772537913469883
{2015, 1, 16}	-0.007832917790178584
{2015, 1, 20}	0.009781485939771795
{2015, 1, 21}	0.04318145210146129
{2015, 1, 22}	-0.02262830938722349
{2015, 1, 23}	0.007599763901573464
{2015, 1, 26}	-0.013977225496736967
{2015, 1, 27}	-0.027896787182137395
{2015, 1, 28}	0.01501827974976555
{2015, 1, 29}	-0.018313346172889045
{2015, 1, 30}	0.020255606154178096
{2015, 2, 2}	0.027434133065676658
{2015, 2, 3}	-0.006313291291628609
{2015, 2, 4}	0.011335197579990464
{2015, 2, 5}	0.03204233039099824
{2015, 2, 6}	-0.008526305795189426
{2015, 2, 9}	0.00427214997366665
{2015, 2, 10}	-0.0036608535063487047
{2015, 2, 11}	0.018771391346894095
{2015, 2, 12}	-0.0036057933773592232
{2015, 2, 13}	0.0012034554487443394
{2015, 2, 17}	-0.020043236968917633
{2015, 2, 18}	-0.005536924829927958
{2015, 2, 19}	0.010432942817318214
{2015, 2, 20}	-0.011049775951371021
{2015, 2, 23}	0.011049775951371021
{2015, 2, 24}	0.0066931748911196465
{2015, 2, 25}	-0.027668686327827707
{2015, 2, 26}	-0.01444292833965033
{2015, 2, 27}	0.012570780832102724
{2015, 3, 2}	0.0018721475075476057
{2015, 3, 3}	-0.00942516900209478
{2015, 3, 4}	0.010050304806237698
{2015, 3, 5}	0.01365612557817375
{2015, 3, 6}	-0.0030872027417334635
{2015, 3, 9}	-0.02378085768724203
{2015, 3, 10}	0.020063491840994985
{2015, 3, 11}	-0.0012423621626758141
{2015, 3, 12}	0.
{2015, 3, 13}	0.00248287788590984
{2015, 3, 16}	-0.00248287788590984
{2015, 3, 17}	-0.006859980576077618
{2015, 3, 18}	-0.023426278756636165
{2015, 3, 19}	0.014626759698958658
{2015, 3, 20}	-0.007604622611416367
{2015, 3, 23}	-0.007022137087542291
{2015, 3, 24}	-0.012895062256771617
{2015, 3, 25}	0.0006487846172111844
{2015, 3, 26}	-0.0071591162194653
{2015, 3, 27}	0.01362328256692713
{2015, 3, 30}	-0.008411528689965309
{2015, 3, 31}	0.0012985777252922936
{2015, 4, 1}	0.008400721770884356
{2015, 4, 2}	-0.0019323737498355698
{2015, 4, 6}	-0.0032290076996663863
{2015, 4, 7}	0.009655721935389217
{2015, 4, 8}	0.00638567518575206
{2015, 4, 9}	0.0006364619017902307
{2015, 4, 10}	0.005076168555192329
{2015, 4, 13}	0.0012649639898585363
{2015, 4, 14}	-0.011443137222510114
{2015, 4, 15}	0.00954499724431157
{2015, 4, 16}	-0.014673229131290544
{2015, 4, 17}	0.0006424058730791771
{2015, 4, 20}	-0.004505848986705807
{2015, 4, 21}	0.015365014583821779
{2015, 4, 22}	-0.00318168640027805
{2015, 4, 23}	-0.0031916531829381256
{2015, 4, 24}	-0.005128231886978973
{2015, 4, 27}	0.00576735283643659
{2015, 4, 28}	0.020867025397095507
{2015, 4, 29}	-0.003133826075700785
{2015, 4, 30}	0.011236168814454217
{2015, 5, 1}	0.020277132833673495
{2015, 5, 4}	-0.005489569238243952
{2015, 5, 5}	-0.0036763654927924883
{2015, 5, 6}	-0.0030742788705788726
{2015, 5, 7}	0.012848362831753501
{2015, 5, 8}	0.0024286069651351383
{2015, 5, 11}	-0.0036452156312476447
{2015, 5, 12}	0.002431619555309794
{2015, 5, 13}	0.003031173582880964
{2015, 5, 14}	-0.010343902940460392
{2015, 5, 15}	0.009738331329789407
{2015, 5, 18}	0.015625484157894665
{2015, 5, 19}	-0.0017906924027046855
{2015, 5, 20}	-0.0005974931678505158
{2015, 5, 21}	0.0011947469928625942
{2015, 5, 22}	-0.015037745687072057
{2015, 5, 26}	0.014440491862059979
{2015, 5, 27}	-0.004190086607663179
{2015, 5, 28}	-0.0102504052543968
{2015, 5, 29}	0.0030255516292196916
{2015, 6, 1}	0.010219596685611343
{2015, 6, 2}	0.01547661196208594
{2015, 6, 3}	-0.008899613575379384
{2015, 6, 4}	0.02414023190551573
{2015, 6, 5}	-0.006419739383334733
{2015, 6, 8}	0.013376086497112638
{2015, 6, 9}	0.016046247726478224
{2015, 6, 10}	-0.005701122073284992
{2015, 6, 11}	0.
{2015, 6, 12}	-0.0011442249646842484
{2015, 6, 15}	0.004568730004705035
{2015, 6, 16}	-0.010309237639315239
{2015, 6, 17}	0.0005753441005871274
{2015, 6, 18}	-0.012156404113839336
{2015, 6, 19}	0.017321567647862413
{2015, 6, 22}	0.011383090900136228
{2015, 6, 23}	-0.01023886593545198
{2015, 6, 24}	-0.006884732599294452
{2015, 6, 25}	0.002300181504170773
{2015, 6, 26}	-0.030323129609650223
{2015, 6, 29}	0.007667448407123967
{2015, 6, 30}	0.011682302779535636
{2015, 7, 1}	-0.01109501556066661
{2015, 7, 2}	-0.005298737738147263
{2015, 7, 6}	-0.014867916310499218
{2015, 7, 7}	-0.026716983905107128
{2015, 7, 8}	0.014054577402914159
{2015, 7, 9}	0.013261419704914346
{2015, 7, 10}	0.01898035362705608
{2015, 7, 13}	0.006442068643102594
{2015, 7, 14}	0.03160271929377512
{2015, 7, 15}	0.015156194736227757
{2015, 7, 16}	0.008321717092742986
{2015, 7, 17}	0.0011045287066036025
{2015, 7, 20}	-0.002210061791096951
{2015, 7, 21}	0.020258007585132187
{2015, 7, 22}	-0.014742308049581876
{2015, 7, 23}	-0.015521322866276943
{2015, 7, 24}	-0.012932445117526559
{2015, 7, 27}	0.01181444318758329
{2015, 7, 28}	0.015538767239188012
{2015, 7, 29}	-0.0016535434370301694
{2015, 7, 30}	-0.013885223802157842
{2015, 7, 31}	-0.0061710120238109845
{2015, 8, 3}	0.0016866833077293641
{2015, 8, 4}	0.0039249684305815435
{2015, 8, 5}	-0.00336329885497344
{2015, 8, 6}	-0.0033744278298204478
{2015, 8, 7}	0.01620608139993962
{2015, 8, 10}	-0.013954977634098586
{2015, 8, 11}	-0.015293551522571391
{2015, 8, 12}	0.005691499040240355
{2015, 8, 13}	0.0045301457255058075
{2015, 8, 14}	0.003946877937467175
{2015, 8, 17}	-0.004512260711169169
{2015, 8, 18}	-0.013086865178934204
{2015, 8, 19}	-0.043306806105344986
{2015, 8, 20}	-0.03778646666433749
{2015, 8, 21}	-0.05162021472322342
{2015, 8, 24}	-0.0019640330872792156
{2015, 8, 25}	0.05109661447910918
{2015, 8, 26}	0.02338594332901245
{2015, 8, 27}	-0.004878254610944044
{2015, 8, 28}	-0.0012233661003051566
{2015, 8, 31}	-0.04762803874288535
{2015, 9, 1}	0.020395960812111813
{2015, 9, 2}	0.005662132724214786
{2015, 9, 3}	-0.018360784431678656
{2015, 9, 4}	0.03206813471536574
{2015, 9, 8}	-0.016219964866432957
{2015, 9, 9}	0.008766607734716825
{2015, 9, 10}	0.
{2015, 9, 11}	-0.005000110609945985
{2015, 9, 14}	0.021692806211120796
{2015, 9, 15}	0.001225574833949139
{2015, 9, 16}	-0.029203698625963614
{2015, 9, 17}	-0.019096643904450428
{2015, 9, 18}	0.008957122700740783
{2015, 9, 21}	-0.008314674164800362
{2015, 9, 22}	0.00958783649900985
{2015, 9, 23}	-0.010873272298406178
{2015, 9, 24}	0.02162946408501698
{2015, 9, 25}	-0.026787352427871003
{2015, 9, 28}	-0.007787219530928979
{2015, 9, 29}	0.01487251699399561
{2015, 9, 30}	-0.0019274091202126087
{2015, 10, 1}	-0.010992674098153632
{2015, 10, 2}	0.01995559452548923
{2015, 10, 5}	0.
{2015, 10, 6}	0.003816813004063224
{2015, 10, 7}	0.
{2015, 10, 8}	-0.010852324311186212
{2015, 10, 9}	-0.0038584773389342963
{2015, 10, 12}	0.
{2015, 10, 13}	0.007702186535155864
{2015, 10, 14}	0.034562080170665865
{2015, 10, 15}	-0.004333026566013309
{2015, 10, 16}	0.001239889996509369
{2015, 10, 19}	0.0037106536424449388
{2015, 10, 20}	-0.018692263936011866
{2015, 10, 21}	0.016219964866432957
{2015, 10, 22}	0.022032797603590115
{2015, 10, 23}	-0.0006053742596838774
{2015, 10, 26}	-0.006684847722718601
{2015, 10, 27}	0.052268191789495155
{2015, 10, 28}	-0.01105640308320277
{2015, 10, 29}	-0.01830584817206926
{2015, 10, 30}	0.01654905819355923
{2015, 11, 2}	0.007009400372998353
{2015, 11, 3}	-0.009944566075223094
{2015, 11, 4}	0.017482801637785705
{2015, 11, 5}	0.03630592097499319
{2015, 11, 6}	-0.01515594868918102
{2015, 11, 9}	0.009569175103527172
{2015, 11, 10}	-0.005617940782333353
{2015, 11, 11}	-0.021640756984828702
{2015, 11, 12}	-0.009835251530312838
{2015, 11, 13}	0.013283431239118126
{2015, 11, 16}	-0.0005738715601859568
{2015, 11, 17}	0.023824134213319414
{2015, 11, 18}	-0.008443485113055704
{2015, 11, 19}	-0.0022637699368539543
{2015, 11, 20}	-0.010250697084442706
{2015, 11, 23}	0.
{2015, 11, 24}	-0.0017187680982879705
{2015, 11, 25}	0.0022909976628628925
{2015, 11, 27}	-0.0028645400833560153
{2015, 11, 30}	0.021567171581029942
{2015, 12, 1}	-0.007913932281014446
{2015, 12, 2}	-0.018328281064165175
{2015, 12, 3}	0.028492021634048736
{2015, 12, 4}	-0.014714441880812945
{2015, 12, 7}	-0.02015614530727916
{2015, 12, 9}	0.005830978639044471
{2015, 12, 10}	-0.027705892667968968
{2015, 12, 11}	0.004175273819487568
{2015, 12, 14}	0.036240198125172096
{2015, 12, 15}	0.018766532391768287
{2015, 12, 16}	-0.025679161704684983
{2015, 12, 17}	-0.03171110509884034
{2015, 12, 18}	0.012451692403389725
{2015, 12, 21}	0.006461334163284427
{2015, 12, 22}	0.015107639232487369
{2015, 12, 23}	-0.004044984473652313
{2015, 12, 24}	-0.008139843282123138
{2015, 12, 28}	0.008718652570583796
{2015, 12, 29}	-0.01339971765729775
{2015, 12, 30}	-0.012987073714079589
{2015, 12, 31}	-0.024054202280970216
{2016, 1, 4}	0.
{2016, 1, 5}	-0.02153252617889123
{2016, 1, 6}	-0.036736263290825466
{2016, 1, 7}	-0.01954460227889987
{2016, 1, 8}	0.007210905088762765
{2016, 1, 11}	0.
{2016, 1, 12}	-0.027145126445413226
{2016, 1, 13}	0.006022107629608531
{2016, 1, 14}	-0.0359971542493569
{2016, 1, 15}	-0.015331234437458985
{2016, 1, 19}	-0.03938931438428872
{2016, 1, 20}	-0.024400530881505844
{2016, 1, 21}	0.014859264197593536
{2016, 1, 22}	-0.04525667878053863
{2016, 1, 25}	0.026647987197641054
{2016, 1, 26}	0.0037494273853040383
{2016, 1, 27}	0.012644372863996889
{2016, 1, 28}	0.044098224756372595
{2016, 1, 29}	-0.01281151118584889
{2016, 2, 1}	-0.053709332004681976
{2016, 2, 2}	-0.015232519306921155
{2016, 2, 3}	0.016743300296704344
{2016, 2, 4}	-0.022901770251465337
{2016, 2, 5}	-0.05393863935230181
{2016, 2, 8}	-0.00572117330084243
{2016, 2, 9}	-0.018197509909379406
{2016, 2, 10}	-0.07090264696183368
{2016, 2, 11}	0.06839527457357208
{2016, 2, 12}	0.024794828742003006
{2016, 2, 16}	0.02499130076943379
{2016, 2, 17}	-0.025808032575924233
{2016, 2, 18}	-0.009027468911789516
{2016, 2, 19}	0.03324173541512154
{2016, 2, 22}	-0.030771525066884742
{2016, 2, 23}	-0.002470210348236801
{2016, 2, 24}	0.015542247150960087
{2016, 2, 25}	0.030377904781859755
{2016, 2, 26}	-0.014274493170865377
{2016, 2, 29}	0.0521314141816398
{2016, 3, 1}	0.02033971349965258
{2016, 3, 2}	0.006688973668324216
{2016, 3, 3}	0.002958687224845491
{2016, 3, 4}	-0.0007388156543415292
{2016, 3, 7}	-0.03535522002144864
{2016, 3, 8}	0.006106735183253331
{2016, 3, 9}	0.009844927398474201
{2016, 3, 10}	0.03843784245286397
{2016, 3, 11}	-0.010937037737884125
{2016, 3, 14}	-0.00514518255567209
{2016, 3, 15}	-0.019345877460970495
{2016, 3, 16}	0.006739131771615892
{2016, 3, 17}	0.02868896598291082
{2016, 3, 18}	0.00361914090401827
{2016, 3, 21}	-0.005796971648324156
{2016, 3, 22}	-0.010226539452281358
{2016, 3, 23}	0.004395553936027419
{2016, 3, 24}	-0.004395553936027419
{2016, 3, 28}	-0.014793190747218965
{2016, 3, 29}	0.004460843609625176
{2016, 3, 30}	0.0029630704145211517
{2016, 3, 31}	0.002954173337483379
{2016, 4, 1}	-0.0036940104281715236
{2016, 4, 4}	-0.02397138147243938
{2016, 4, 5}	0.006047023029923437
{2016, 4, 6}	-0.03216206228715324
{2016, 4, 7}	0.002331878884802574
{2016, 4, 8}	0.006963262015704963
{2016, 4, 11}	0.0228669213866457
{2016, 4, 12}	0.03843784245286397
{2016, 4, 13}	0.025063919162196413
{2016, 4, 14}	-0.009950339094042082
{2016, 4, 15}	0.012069704703538076
{2016, 4, 18}	0.01956737735961589
{2016, 4, 19}	0.03267823313608531
{2016, 4, 20}	-0.0020115026203022524
{2016, 4, 21}	0.013995640149758515
{2016, 4, 22}	-0.009976802750280012
{2016, 4, 25}	0.008652380886675637
{2016, 4, 26}	-0.004649694564512252
{2016, 4, 27}	-0.015431494805222101
{2016, 4, 28}	-0.015673029636480873
{2016, 4, 29}	0.014319932715944894
{2016, 5, 2}	-0.02815143174225465
{2016, 5, 3}	-0.01614635955367527
{2016, 5, 4}	-0.005677795291704424
{2016, 5, 5}	0.004261245425323246
{2016, 5, 6}	-0.008541004439842848
{2016, 5, 9}	0.021916874643346684
{2016, 5, 10}	-0.0070176171320119884
{2016, 5, 11}	-0.004234317389959497
{2016, 5, 12}	-0.01855874081523634
{2016, 5, 13}	0.003595925424331181
{2016, 5, 16}	0.0057264284118319075
{2016, 5, 17}	0.04739569089110818
{2016, 5, 18}	-0.010951502867880158
{2016, 5, 19}	-0.0006884592103477694
{2016, 5, 20}	-0.003449356583429708
{2016, 5, 23}	0.01440836053298078
{2016, 5, 24}	0.016216557224709938
{2016, 5, 25}	-0.014855104355798954
{2016, 5, 26}	0.012170573976398202
{2016, 5, 27}	-0.006066870227352528
{2016, 5, 31}	0.008108231350766548
{2016, 6, 1}	0.005369105890625114
{2016, 6, 2}	-0.03542595081728139
{2016, 6, 3}	0.006910899356135314
{2016, 6, 6}	-0.011777057251486589
{2016, 6, 7}	0.005559327246619894
{2016, 6, 8}	-0.01677190912094284
{2016, 6, 9}	-0.025697248594175992
{2016, 6, 10}	-0.016770385195614246
{2016, 6, 13}	-0.025317787913710088
{2016, 6, 14}	0.006015089322062739
{2016, 6, 15}	-0.0022514660738464087
{2016, 6, 16}	0.006739103308182504
{2016, 6, 17}	0.010393493319746927
{2016, 6, 20}	0.005891066508115106
{2016, 6, 21}	-0.0007345504141285097
{2016, 6, 22}	0.031105661651166017
{2016, 6, 23}	-0.07696111833690855
{2016, 6, 24}	-0.06515398198638511
{2016, 6, 27}	0.04180676922128734
{2016, 6, 28}	0.037856876553274965
{2016, 6, 29}	0.006046988547829812
{2016, 6, 30}	-0.012893680711141275
{2016, 7, 1}	-0.027865700211989086
{2016, 7, 5}	0.009375159631876517
{2016, 7, 6}	0.011596647869951404
{2016, 7, 7}	0.012223217187235402
{2016, 7, 8}	0.0030325097158190317
{2016, 7, 11}	0.024674134773996936
{2016, 7, 12}	-0.007412956533096704
{2016, 7, 13}	0.01550422973984622
{2016, 7, 14}	0.0007323986353271472
{2016, 7, 15}	0.03241184102593975
{2016, 7, 18}	0.010574649169524886
{2016, 7, 19}	0.009769796120194574
{2016, 7, 20}	-0.0090687163173655
{2016, 7, 21}	0.007678871001578713
{2016, 7, 22}	-0.0006955803596295773
{2016, 7, 25}	0.011072772161024869
{2016, 7, 26}	0.006858758983703694
{2016, 7, 27}	0.003411785849166016
{2016, 7, 28}	-0.01302731485239983
{2016, 7, 29}	-0.011103509691933855
{2016, 8, 1}	-0.014055021867483308
{2016, 8, 2}	0.02446809982376319
{2016, 8, 3}	0.
{2016, 8, 4}	0.038609682751470586
{2016, 8, 5}	0.005301566228315124
{2016, 8, 8}	0.003957699325972008
{2016, 8, 9}	-0.025334653912962413
{2016, 8, 10}	0.004715370692151222
{2016, 8, 11}	0.0020140864164259753
{2016, 8, 12}	0.007350599363201926
{2016, 8, 15}	0.009937146472300373
{2016, 8, 16}	-0.0013192528148739946
{2016, 8, 17}	0.000659780124053988
{2016, 8, 18}	0.003950073972424306
{2016, 8, 19}	-0.002631626961167033
{2016, 8, 22}	0.011136693094650152
{2016, 8, 23}	0.0032520143025771553
{2016, 8, 24}	0.008406135874459153
{2016, 8, 25}	0.016603145682209774
{2016, 8, 26}	0.0031615989012498957
{2016, 8, 29}	0.021855540176519028
{2016, 8, 30}	0.0015499149347575347
{2016, 8, 31}	-0.009962691877849483
{2016, 9, 1}	0.0012507629886187033
{2016, 9, 6}	-0.005082587277410511
{2016, 9, 7}	0.010139533176262372
{2016, 9, 8}	-0.007594979854489647
{2016, 9, 9}	0.010113834674804423
{2016, 9, 12}	-0.011385332630753808
{2016, 9, 13}	-0.005741617045146974
{2016, 9, 14}	0.0025558732336183887
{2016, 9, 15}	-0.011553350585883582
{2016, 9, 16}	0.006434993099518671
{2016, 9, 19}	0.0006412214818327655
{2016, 9, 20}	0.0032000775001743698
{2016, 9, 21}	-0.0032000775001743698
{2016, 9, 22}	-0.00514138358573879
{2016, 9, 23}	-0.02809725727618817
{2016, 9, 26}	0.013166801269340667
{2016, 9, 27}	0.005868917920288652
{2016, 9, 28}	-0.014407618071378803
{2016, 9, 29}	0.031810617243850814
{2016, 9, 30}	-0.0012788147292606133
{2016, 10, 3}	0.010817754408559477
{2016, 10, 4}	0.019430324973122914
{2016, 10, 5}	0.006804748499090074
{2016, 10, 6}	-0.005564072382490348
{2016, 10, 7}	0.010484175666857443
{2016, 10, 10}	-0.011724851783457169
{2016, 10, 11}	-0.004978214863531338
{2016, 10, 12}	-0.012555144052065259
{2016, 10, 13}	0.010681807766326212
{2016, 10, 14}	0.0031201402775562492
{2016, 10, 17}	0.012999414664595754
{2016, 10, 18}	0.012832303671763245
{2016, 10, 19}	0.005449464271193083
{2016, 10, 20}	0.0066207377020433
{2016, 10, 21}	0.00598078844881389
{2016, 10, 24}	-0.002985980614927719
{2016, 10, 25}	0.008931325989261829
{2016, 10, 26}	0.002368344489998897
{2016, 10, 27}	-0.01369472950568662
{2016, 10, 28}	-0.01084996646336478
{2016, 10, 31}	0.006644383427930389
{2016, 11, 1}	-0.007857455097026733
{2016, 11, 2}	0.
{2016, 11, 3}	0.004238688170377536
{2016, 11, 4}	0.027415233548573337
{2016, 11, 7}	-0.0005879967934956376
{2016, 11, 8}	0.0554903410991745
{2016, 11, 9}	0.04302327147105656
{2016, 11, 10}	0.013764108355796889
{2016, 11, 11}	0.05423329914714037
{2016, 11, 14}	0.003976087843172937
{2016, 11, 15}	-0.020546977839729585
{2016, 11, 16}	0.016570889996556648
{2016, 11, 17}	-0.003992056577145409
{2016, 11, 18}	0.016365249181681918
{2016, 11, 21}	-0.0014767667075092916
{2016, 11, 22}	0.012726551123388052
{2016, 11, 23}	0.01448616144661985
{2016, 11, 25}	-0.027212712570007902
{2016, 11, 28}	-0.0004925823455623757
{2016, 11, 29}	0.043795535176982536
{2016, 11, 30}	0.017832405533737106
{2016, 12, 1}	-0.012637697433532491
{2016, 12, 2}	0.028327875078745013
{2016, 12, 5}	0.014545732260179633
{2016, 12, 6}	0.018332704811028222
{2016, 12, 7}	0.01669644850825147
{2016, 12, 8}	0.006081627637307907
{2016, 12, 9}	-0.0210073250171372
{2016, 12, 12}	0.
{2016, 12, 13}	0.002650176694207751
{2016, 12, 14}	0.021384106879722253
{2016, 12, 15}	-0.021825329661699033
{2016, 12, 16}	-0.007975226052677975
