{2013, 11, 5}	0.007764221689118056
{2013, 11, 6}	0.0013154355376450155
{2013, 11, 7}	0.018722705361750247
{2013, 11, 8}	0.001450532756563483
{2013, 11, 11}	-0.0006445083491755099
{2013, 11, 12}	-0.010771995117129674
{2013, 11, 13}	0.013851806501036457
{2013, 11, 14}	0.005165349948997644
{2013, 11, 15}	-0.0066231377077805575
{2013, 11, 18}	-0.003409436042896896
{2013, 11, 19}	-0.011449214364067206
{2013, 11, 20}	0.013236626781840233
{2013, 11, 21}	0.0016220236251238696
{2013, 11, 22}	-0.0019466732070698711
{2013, 11, 25}	-0.0042310634254230095
{2013, 11, 26}	0.0035813056108748853
{2013, 11, 27}	-0.0026034040162552508
{2013, 11, 29}	0.0058479085351765825
{2013, 12, 2}	-0.02028847986020077
{2013, 12, 3}	-0.003974885855835275
{2013, 12, 4}	-0.002492332738868619
{2013, 12, 5}	0.020255842830000148
{2013, 12, 6}	0.0008147783251408747
{2013, 12, 9}	0.000814400039879537
{2013, 12, 10}	-0.0188950535915402
{2013, 12, 11}	-0.00565546162256414
{2013, 12, 12}	0.004825884097562572
{2013, 12, 13}	0.00991087544173741
{2013, 12, 16}	0.005572888081299965
{2013, 12, 17}	0.016373788410134704
{2013, 12, 18}	0.008326730915046099
{2013, 12, 19}	-0.0025546296012266545
{2013, 12, 20}	0.003032827176152164
{2013, 12, 23}	0.01722419054792823
{2013, 12, 24}	0.0065584123797766125
{2013, 12, 26}	0.
{2013, 12, 27}	0.00620644420993699
{2013, 12, 30}	0.0049373402135488575
{2013, 12, 31}	-0.019583985900088585
{2014, 1, 2}	0.0010981692092419948
{2014, 1, 3}	-0.012940109240064501
{2014, 1, 6}	-0.010056734879984042
{2014, 1, 7}	0.01275330080773518
{2014, 1, 8}	0.012748900031646748
{2014, 1, 9}	-0.00627537254167887
{2014, 1, 10}	-0.013946443209982284
{2014, 1, 13}	0.014103739532497883
{2014, 1, 14}	0.002828416371565723
{2014, 1, 15}	0.004071388131057674
{2014, 1, 16}	0.0004688395534184764
{2014, 1, 17}	-0.00454022768447615
{2014, 1, 21}	-0.011203226002280076
{2014, 1, 22}	-0.020358189904043922
{2014, 1, 23}	-0.02924952195298891
{2014, 1, 24}	0.004492189904089283
{2014, 1, 27}	-0.011184603474406973
{2014, 1, 28}	0.018956417244987644
{2014, 1, 29}	0.01357899008692387
{2014, 1, 30}	-0.00864960224494471
{2014, 1, 31}	-0.016860027583546433
{2014, 2, 3}	0.026646500157712083
{2014, 2, 4}	0.0046958070642646454
{2014, 2, 5}	0.01697946059243316
{2014, 2, 6}	0.0077525529856243836
{2014, 2, 7}	0.
{2014, 2, 10}	0.013151948781788825
{2014, 2, 11}	-0.005182647169875487
{2014, 2, 12}	0.007373288007285872
{2014, 2, 13}	0.008094628619125466
{2014, 2, 14}	0.00325064704409872
{2014, 2, 18}	-0.006978676636180126
{2014, 2, 19}	0.016820385464124676
{2014, 2, 20}	-0.007372286711333054
{2014, 2, 21}	-0.00448040741616218
{2014, 2, 24}	0.005250831995037508
{2014, 2, 25}	0.009047129661550635
{2014, 2, 26}	0.0074518442707809385
{2014, 2, 27}	0.009350194935608513
{2014, 2, 28}	-0.011018141956711247
{2014, 3, 3}	0.020579033472261976
{2014, 3, 4}	-0.0002973781227382233
{2014, 3, 5}	0.0038592924416063212
{2014, 3, 6}	-0.0038592924416063212
{2014, 3, 7}	0.0016346154938959856
{2014, 3, 10}	-0.020096764275279178
{2014, 3, 11}	0.006342556853830672
{2014, 3, 12}	-0.010897645000260248
{2014, 3, 13}	0.000912758370432698
{2014, 3, 14}	0.009231980984203858
{2014, 3, 17}	0.006307249249048574
{2014, 3, 18}	-0.01098822264067767
{2014, 3, 19}	0.007689331332068505
{2014, 3, 20}	0.0059898953307486735
{2014, 3, 21}	-0.007342543090884668
{2014, 3, 24}	0.011067935828967812
{2014, 3, 25}	-0.010767203805736258
{2014, 3, 26}	0.0009016538116703998
{2014, 3, 27}	0.0007508881651583366
{2014, 3, 28}	0.0071793219088576166
{2014, 3, 31}	0.009787811148902037
{2014, 4, 1}	0.005298839810462752
{2014, 4, 2}	-0.0016160597963361667
{2014, 4, 3}	-0.009900198931653392
{2014, 4, 4}	-0.008650391240429656
{2014, 4, 7}	0.0004492402544027385
{2014, 4, 8}	0.010870411126297164
{2014, 4, 9}	-0.01567320158282204
{2014, 4, 10}	-0.005733284187822818
{2014, 4, 11}	0.007537059312030969
{2014, 4, 14}	0.004644635066504144
{2014, 4, 15}	0.012182496049364389
{2014, 4, 16}	-0.01098740984693336
{2014, 4, 17}	0.0007462285747585895
{2014, 4, 21}	0.004762631221125524
{2014, 4, 22}	-0.00014841474647564468
{2014, 4, 23}	-0.003421511460755866
{2014, 4, 24}	-0.0067278717552943235
{2014, 4, 25}	0.0016486309279741818
{2014, 4, 28}	0.0061217567719342725
{2014, 4, 29}	0.0020817124448759827
{2014, 4, 30}	-0.008353108169163903
{2014, 5, 1}	0.0013470507314909952
{2014, 5, 2}	0.00804532309622541
{2014, 5, 5}	-0.002972145179757746
{2014, 5, 6}	0.012718234731331712
{2014, 5, 7}	0.0007345633309334687
{2014, 5, 8}	-0.0047099277536055695
{2014, 5, 9}	0.0060306177627689195
{2014, 5, 12}	-0.0007383149216497742
{2014, 5, 13}	0.00044307987287339756
{2014, 5, 14}	-0.013229511842681063
{2014, 5, 15}	0.002838987575885632
{2014, 5, 16}	0.0001491702384104343
{2014, 5, 19}	-0.005085284487904573
{2014, 5, 20}	0.00791594185890343
{2014, 5, 21}	0.004304878952335223
{2014, 5, 22}	0.008701383973325427
{2014, 5, 23}	0.0008806319616505576
{2014, 5, 27}	0.0036612065917243086
{2014, 5, 28}	0.0081526033199264
{2014, 5, 29}	0.004917588390052963
{2014, 5, 30}	-0.0007215223180345731
{2014, 6, 2}	-0.0056469413179494055
{2014, 6, 3}	0.006512643346210822
{2014, 6, 4}	0.00028854621250307133
{2014, 6, 5}	0.004747853354679421
{2014, 6, 6}	-0.003450611350631405
{2014, 6, 9}	0.0005757221529218981
{2014, 6, 10}	-0.007223278469752792
{2014, 6, 11}	-0.012988052551270002
{2014, 6, 12}	0.0032261872198704467
{2014, 6, 13}	-0.0027857084094353723
{2014, 6, 16}	-0.004709429137098375
{2014, 6, 17}	0.0014741003663818475
{2014, 6, 18}	-0.007243592329137627
{2014, 6, 19}	0.015166212319890349
{2014, 6, 20}	-0.006597753234037995
{2014, 6, 23}	-0.009459089419980415
{2014, 6, 24}	0.007102612454207069
{2014, 6, 25}	-0.001770881453140305
{2014, 6, 26}	-0.033952711311933115
{2014, 6, 27}	0.
{2014, 6, 30}	-0.00045825678918998136
{2014, 7, 1}	-0.0007648229900816261
{2014, 7, 2}	0.006709387940199818
{2014, 7, 3}	-0.002434578149014044
{2014, 7, 7}	-0.004733891969339155
{2014, 7, 8}	-0.004448915325526492
{2014, 7, 9}	-0.0015386774598775688
{2014, 7, 10}	-0.0007702274647414242
{2014, 7, 11}	0.0018474970792281553
{2014, 7, 14}	-0.006636234565523758
{2014, 7, 15}	0.006943974138442499
{2014, 7, 16}	-0.002155236652146897
{2014, 7, 17}	0.010119648679157933
{2014, 7, 18}	-0.00015260438587993974
{2014, 7, 21}	-0.00904293559302527
{2014, 7, 22}	0.006445818343107312
{2014, 7, 23}	-0.0026040785550032197
{2014, 7, 24}	-0.004149592457662443
{2014, 7, 25}	0.005988445901136785
{2014, 7, 28}	0.013382325878820822
{2014, 7, 29}	-0.012311121768856736
{2014, 7, 30}	-0.01665429151644915
{2014, 7, 31}	-0.001556156941864728
{2014, 8, 1}	0.006519728227311283
{2014, 8, 4}	-0.009326846875546302
{2014, 8, 5}	0.011490677741689659
{2014, 8, 6}	-0.005728834502272129
{2014, 8, 7}	0.009888722749955114
{2014, 8, 8}	-0.00015366827247209613
{2014, 8, 11}	0.007048634034774182
{2014, 8, 12}	0.0013832639942030767
{2014, 8, 13}	0.0013811559238199322
{2014, 8, 14}	0.0007666533152859145
{2014, 8, 15}	0.00945715659243529
{2014, 8, 18}	0.006355882662188783
{2014, 8, 19}	-0.0010563828703133993
{2014, 8, 20}	0.0012072128916980063
{2014, 8, 21}	-0.006658722703898334
{2014, 8, 22}	0.004393685716087781
{2014, 8, 25}	0.00015114922047576584
{2014, 8, 26}	-0.0034824203785817076
{2014, 8, 27}	0.0033312711581059418
{2014, 8, 28}	-0.0006048254464188219
{2014, 8, 29}	-0.004244442804538728
{2014, 9, 2}	-0.00015177668975052683
{2014, 9, 3}	0.0015180972394333025
{2014, 9, 4}	0.0012127686717899877
{2014, 9, 5}	-0.009744173865231076
{2014, 9, 8}	-0.001377903730823249
{2014, 9, 9}	-0.0009196803252597974
{2014, 9, 10}	-0.0012275356767279533
{2014, 9, 11}	-0.005388496715621471
{2014, 9, 12}	0.007995137399237962
{2014, 9, 15}	0.008083563692952822
{2014, 9, 16}	0.0506474423055403
{2014, 9, 17}	0.027769862367063247
{2014, 9, 18}	0.0007020702510311949
{2014, 9, 19}	0.0033626371376849207
{2014, 9, 22}	-0.006314445026768034
{2014, 9, 23}	0.024884845622806573
{2014, 9, 24}	-0.014382972854569687
{2014, 9, 25}	0.009841432960700836
{2014, 9, 26}	-0.0062260260741071605
{2014, 9, 29}	-0.004033110525129224
{2014, 9, 30}	-0.017998319071035773
{2014, 10, 1}	-0.0035533979605650856
{2014, 10, 2}	0.005820930048714423
{2014, 10, 3}	-0.0068182632563758006
{2014, 10, 6}	-0.016671684424991895
{2014, 10, 7}	-0.006980824176121558
{2014, 10, 8}	-0.01781695822327123
{2014, 10, 9}	-0.011505479288824283
{2014, 10, 10}	-0.012552148346834713
{2014, 10, 13}	0.0025837276637616924
{2014, 10, 14}	0.00831390261264442
{2014, 10, 15}	-0.0030152694502323385
{2014, 10, 16}	0.011260556607670225
{2014, 10, 17}	0.01231548190945908
{2014, 10, 20}	0.014784846759046566
{2014, 10, 21}	-0.00247321379132881
{2014, 10, 22}	-0.0008745048662115451
{2014, 10, 23}	0.0059598825902424934
{2014, 10, 24}	-0.016365132050025544
{2014, 10, 27}	0.0010306887595303849
{2014, 10, 28}	-0.017069097793596555
{2014, 10, 29}	0.012792113908539626
{2014, 10, 30}	0.02178294752825405
{2014, 10, 31}	-0.003912225349357534
{2014, 11, 3}	-0.00538618721776718
{2014, 11, 4}	0.018797488508417004
{2014, 11, 5}	0.004430841363393334
{2014, 11, 6}	0.004127366814460132
{2014, 11, 7}	0.004534305894614121
{2014, 11, 10}	0.0011305226379301203
{2014, 11, 11}	0.0019882018730488227
{2014, 11, 12}	0.0009929827883556896
{2014, 11, 13}	0.0035370934396983245
{2014, 11, 14}	-0.0046718042054028075
{2014, 11, 17}	0.009743782364250109
{2014, 11, 18}	0.0012638506759161672
{2014, 11, 19}	0.0025230983575559307
{2014, 11, 20}	0.010029210990466275
{2014, 11, 21}	0.
{2014, 11, 24}	-0.0065352602340809085
{2014, 11, 25}	-0.0029340594865665537
{2014, 11, 26}	-0.0009798962275420209
{2014, 11, 28}	-0.004491922491667744
{2014, 12, 1}	0.008545510969458547
{2014, 12, 2}	0.007781051644468739
{2014, 12, 3}	0.0016593437296270608
{2014, 12, 4}	0.009625883724415196
{2014, 12, 5}	-0.005351507051898352
{2014, 12, 8}	-0.007180303256389742
{2014, 12, 9}	-0.012971861721846167
{2014, 12, 10}	0.005600017306194971
{2014, 12, 11}	-0.032347866448436235
{2014, 12, 12}	-0.0011542337510030976
{2014, 12, 15}	-0.009427944185640413
{2014, 12, 16}	0.023618773166287355
{2014, 12, 17}	0.027652696399496968
{2014, 12, 18}	0.014568835440265993
{2014, 12, 19}	0.01153085496808437
{2014, 12, 22}	0.014063162295524734
{2014, 12, 23}	-0.005334166317292777
{2014, 12, 24}	0.004535898367782565
{2014, 12, 26}	-0.004001153976744831
{2014, 12, 29}	-0.0032124214237594373
{2014, 12, 30}	-0.008752503455651706
{2014, 12, 31}	-0.003115461254449947
{2015, 1, 2}	-0.02736878796723552
{2015, 1, 5}	-0.011640483756896636
{2015, 1, 6}	0.019833068498144257
{2015, 1, 7}	0.030239590415828133
{2015, 1, 8}	-0.013916410273787427
{2015, 1, 9}	0.012304852652548881
{2015, 1, 12}	-0.017215132909799813
{2015, 1, 13}	-0.0026010631749997515
{2015, 1, 14}	0.002738025306232572
{2015, 1, 15}	0.014925494078793733
{2015, 1, 16}	0.001480541652862044
{2015, 1, 20}	-0.0024236174167509006
{2015, 1, 21}	0.012192967950987565
{2015, 1, 22}	-0.017464415557293833
{2015, 1, 23}	0.004327366663026133
{2015, 1, 26}	-0.012628494762912723
{2015, 1, 27}	-0.020291982523537477
{2015, 1, 28}	0.01384888572745524
{2015, 1, 29}	-0.020845442349983756
{2015, 1, 30}	0.005601167859222933
{2015, 2, 2}	0.023735230252124317
{2015, 2, 3}	0.005575600215752097
{2015, 2, 4}	0.030187948878788617
{2015, 2, 5}	0.001314839446461491
{2015, 2, 6}	-0.0050060188314677845
{2015, 2, 9}	0.003427846945675661
{2015, 2, 10}	-0.003449447910159442
{2015, 2, 11}	0.013726414129326514
{2015, 2, 12}	-0.0014431282100426657
{2015, 2, 13}	0.0032765983079059424
{2015, 2, 17}	-0.0015716093292903466
{2015, 2, 18}	-0.003018551307363282
{2015, 2, 19}	0.007725105400807841
{2015, 2, 20}	0.010251240437109566
{2015, 2, 23}	0.0056644926684947805
{2015, 2, 24}	0.
{2015, 2, 25}	0.001666940423875829
{2015, 2, 26}	-0.0023092218713252066
{2015, 2, 27}	0.008187256301923185
{2015, 3, 2}	-0.005365404591475276
{2015, 3, 3}	0.0006404721586994455
{2015, 3, 4}	0.002556821588737712
{2015, 3, 5}	-0.0023009858977864894
{2015, 3, 6}	0.005487658521163397
{2015, 3, 9}	0.0025425196228185953
{2015, 3, 10}	0.006579750934500694
{2015, 3, 11}	0.013902131848601229
{2015, 3, 12}	0.0012430266833876047
{2015, 3, 13}	-0.043543129434062244
{2015, 3, 16}	-0.03150159960307164
{2015, 3, 17}	0.017652336628281695
{2015, 3, 18}	-0.01993152605496018
{2015, 3, 19}	-0.0022840543498894306
{2015, 3, 20}	0.0010756194441823297
{2015, 3, 23}	-0.011079815179747321
{2015, 3, 24}	-0.02156236817863899
{2015, 3, 25}	-0.003755489946249746
{2015, 3, 26}	-0.0015339445434641164
{2015, 3, 27}	0.012896250131795739
{2015, 3, 30}	-0.015411826211830792
{2015, 3, 31}	-0.006879582320197919
{2015, 4, 1}	0.005759777566896496
{2015, 4, 2}	0.008508182203978976
{2015, 4, 6}	-0.0045938668938028115
{2015, 4, 7}	0.0009763074737598743
{2015, 4, 8}	0.0026448968303105502
{2015, 4, 9}	0.00416211007204037
{2015, 4, 10}	-0.0037450715969038484
{2015, 4, 13}	0.004160495440366674
{2015, 4, 14}	-0.002216925339067366
{2015, 4, 15}	0.002078430839667078
{2015, 4, 16}	-0.009735847111465468
{2015, 4, 17}	0.017868569128999923
{2015, 4, 20}	-0.02996093128879096
{2015, 4, 21}	0.01055379365308795
{2015, 4, 22}	-0.009140264784228691
{2015, 4, 23}	0.010259404600144961
{2015, 4, 24}	0.044974431458822295
{2015, 4, 27}	0.0001338686951530832
{2015, 4, 28}	-0.008590806010339236
{2015, 4, 29}	-0.01329916406622278
{2015, 4, 30}	0.011409914528162979
{2015, 5, 1}	-0.00013493603823544476
{2015, 5, 4}	-0.01689199275997133
{2015, 5, 5}	-0.0009619846925561504
{2015, 5, 6}	0.00835345252663977
{2015, 5, 7}	0.026244624924711246
{2015, 5, 8}	0.0015926460956769972
{2015, 5, 11}	-0.007321160773051005
{2015, 5, 12}	-0.07004022929609288
{2015, 5, 13}	0.004891933410440252
{2015, 5, 14}	0.008290616164316589
{2015, 5, 15}	-0.003707979501863079
{2015, 5, 18}	0.017842478044197918
{2015, 5, 19}	-0.008315415745822285
{2015, 5, 20}	0.004518753644137341
{2015, 5, 21}	-0.0026805948904833343
{2015, 5, 22}	-0.0005651086397904237
{2015, 5, 26}	0.00042418819378298167
{2015, 5, 27}	0.00928113537201991
{2015, 5, 28}	-0.006037042995266084
{2015, 5, 29}	0.008832763815661338
{2015, 6, 1}	-0.00517800837272997
{2015, 6, 2}	0.
{2015, 6, 3}	-0.022418690108054307
{2015, 6, 4}	-0.00893618290390652
{2015, 6, 5}	0.004910302595020788
{2015, 6, 8}	-0.002885610374124603
{2015, 6, 9}	0.006911490683010335
{2015, 6, 10}	0.0010039125685983308
{2015, 6, 11}	-0.009216555191609466
{2015, 6, 12}	-0.0010132735675405513
{2015, 6, 15}	0.004335208549554714
{2015, 6, 16}	0.002016707711884891
{2015, 6, 17}	0.0094530386909506
{2015, 6, 18}	-0.004428901248805239
{2015, 6, 19}	0.002145404169313636
{2015, 6, 22}	-0.021518699017603282
{2015, 6, 23}	-0.03415332554055972
{2015, 6, 24}	-0.0007554033669343596
{2015, 6, 25}	-0.008349305717798572
{2015, 6, 26}	-0.03033344989105391
{2015, 6, 29}	0.0048593317367569
{2015, 6, 30}	0.011440029598380974
{2015, 7, 1}	-0.02372046113458559
{2015, 7, 2}	0.00016661650348037682
{2015, 7, 6}	-0.015113665177842073
{2015, 7, 7}	-0.016032992496912257
{2015, 7, 8}	-0.004480447199445514
{2015, 7, 9}	0.006026661093904373
{2015, 7, 10}	0.0214002570240881
{2015, 7, 13}	-0.0013451022049206784
{2015, 7, 14}	-0.0072616793105799715
{2015, 7, 15}	0.012966277560884087
{2015, 7, 16}	-0.0016745066092145322
{2015, 7, 17}	-0.0016771812021234567
{2015, 7, 20}	-0.004880049378884088
{2015, 7, 21}	-0.006430919016700898
{2015, 7, 22}	-0.007156314544336517
{2015, 7, 23}	-0.02668671910343612
{2015, 7, 24}	-0.0036948956751983175
{2015, 7, 27}	-0.014738799489154353
{2015, 7, 28}	-0.007902459002347317
{2015, 7, 29}	0.0023413959830227427
{2015, 7, 30}	0.0030533400189676208
{2015, 7, 31}	-0.008464545641614585
{2015, 8, 3}	-0.01182594986503549
{2015, 8, 4}	-0.0012819533784211856
{2015, 8, 5}	-0.0018341441614229126
{2015, 8, 6}	-0.019277699003826143
{2015, 8, 7}	0.017807898935612965
{2015, 8, 10}	-0.018556908451017318
{2015, 8, 11}	0.00508047978852888
{2015, 8, 12}	-0.004703175662758685
{2015, 8, 13}	0.015530245381126129
{2015, 8, 14}	0.0075835456894655096
{2015, 8, 17}	-0.006841055639394522
{2015, 8, 18}	-0.014012417557685897
{2015, 8, 19}	-0.014020655347634303
{2015, 8, 20}	-0.007853740471437831
{2015, 8, 21}	-0.03962077663598196
{2015, 8, 24}	-0.018578894597452766
{2015, 8, 25}	0.03209269097097378
{2015, 8, 26}	0.026491535128937205
{2015, 8, 27}	-0.0034661762159018394
{2015, 8, 28}	-0.006580243661411966
{2015, 8, 31}	-0.0291588043939508
{2015, 9, 1}	0.01251619009953231
{2015, 9, 2}	-0.0017785430089261034
{2015, 9, 3}	-0.039537242556938246
{2015, 9, 4}	0.020569048503840115
{2015, 9, 8}	-0.015642839356959204
{2015, 9, 9}	-0.004514512099676349
{2015, 9, 10}	-0.0037092611640172635
{2015, 9, 11}	-0.009541583167865575
{2015, 9, 14}	0.006647288018633901
{2015, 9, 15}	0.002274840664505895
{2015, 9, 16}	-0.006840188274687353
{2015, 9, 17}	-0.011505187107931025
{2015, 9, 18}	0.014827565280191024
{2015, 9, 21}	0.006817332535738352
{2015, 9, 22}	-0.013681708588830332
{2015, 9, 23}	0.0025015694859908955
{2015, 9, 24}	0.010768426401607023
{2015, 9, 25}	-0.025661140369472868
{2015, 9, 28}	0.0037965535922550586
{2015, 9, 29}	0.014629406657454158
{2015, 9, 30}	0.0031071450342414764
{2015, 10, 1}	0.01864617222487297
{2015, 10, 2}	0.04018840422262482
{2015, 10, 5}	0.07384325785705625
{2015, 10, 6}	0.0030745288154574446
{2015, 10, 7}	0.013451882624598177
{2015, 10, 8}	0.0008904237811879767
{2015, 10, 9}	-0.009299177600151864
{2015, 10, 12}	0.001795073086016341
{2015, 10, 13}	0.011412436736760512
{2015, 10, 14}	0.005305096868275072
{2015, 10, 15}	0.010002646873925602
{2015, 10, 16}	-0.00384877615104795
{2015, 10, 19}	0.0024507895240279964
{2015, 10, 20}	0.0015725889657920433
{2015, 10, 21}	0.03280107304484936
{2015, 10, 22}	0.01808182631346078
{2015, 10, 23}	0.0016578831818820916
{2015, 10, 26}	0.0274480767756744
{2015, 10, 27}	0.02105021798455642
{2015, 10, 28}	-0.00047360133511187286
{2015, 10, 29}	0.0009467908482676535
{2015, 10, 30}	0.00848139140942994
{2015, 11, 2}	0.0010941536888875447
{2015, 11, 3}	0.004053532532394932
{2015, 11, 4}	0.008366938615160358
{2015, 11, 5}	0.01986019728795707
{2015, 11, 6}	0.00993372648633084
{2015, 11, 9}	-0.0007534251285692406
{2015, 11, 10}	0.009899888209306873
{2015, 11, 11}	-0.013372783066173177
{2015, 11, 12}	0.014118671333049448
{2015, 11, 13}	0.002829664147144584
{2015, 11, 16}	-0.002531464548515494
{2015, 11, 17}	0.00044725025007874564
{2015, 11, 18}	-0.00164081797303961
{2015, 11, 19}	-0.004338398527916176
{2015, 11, 20}	-0.002702284414566769
{2015, 11, 23}	0.01343910228577716
{2015, 11, 24}	-0.0023757954860466057
{2015, 11, 25}	-0.0025309454321496005
{2015, 11, 27}	0.0037193730790292534
{2015, 11, 30}	-0.0008913934038217164
{2015, 12, 1}	-0.00014850609286121141
{2015, 12, 2}	-0.015580834549549394
{2015, 12, 3}	0.022691000596967825
{2015, 12, 4}	-0.009640500081823156
{2015, 12, 7}	-0.007479623472861796
{2015, 12, 9}	0.0008054662086776077
{2015, 12, 10}	-0.05670883155156847
{2015, 12, 11}	-0.03643089055435578
{2015, 12, 14}	-0.021128522308319297
{2015, 12, 15}	-0.004068334042853117
{2015, 12, 16}	-0.015214125429598546
{2015, 12, 17}	-0.028455595792769905
{2015, 12, 18}	0.006602662569251017
{2015, 12, 21}	0.01261207387474883
{2015, 12, 22}	0.02143057316228969
{2015, 12, 23}	0.005587822870936954
{2015, 12, 24}	0.0010537548852784795
{2015, 12, 28}	0.016413253383585236
{2015, 12, 29}	-0.0035580592421649015
{2015, 12, 30}	-0.010901483239273979
{2015, 12, 31}	-0.054459398696129924
{2016, 1, 4}	0.01900338647982558
{2016, 1, 5}	-0.01410011228332042
{2016, 1, 6}	-0.030111230874742212
{2016, 1, 7}	-0.005380273198040797
{2016, 1, 8}	-0.03307329283887217
{2016, 1, 11}	-0.009848876309281884
{2016, 1, 12}	-0.03137445913777359
{2016, 1, 13}	0.010684039155388625
{2016, 1, 14}	-0.05939499534748638
{2016, 1, 15}	-0.016215048623556605
{2016, 1, 19}	-0.00811249366058231
{2016, 1, 20}	0.014480764619172692
{2016, 1, 21}	0.021792117084398654
{2016, 1, 22}	-0.032491439059111116
{2016, 1, 25}	0.008830546314094523
{2016, 1, 26}	-0.0381289528710167
{2016, 1, 27}	0.010631195834427398
{2016, 1, 28}	0.014317320078501172
{2016, 1, 29}	0.010182950073328367
{2016, 2, 1}	0.052624504513845594
{2016, 2, 2}	0.04490050187312278
{2016, 2, 3}	0.005769654441420968
{2016, 2, 4}	-0.003559675611912283
{2016, 2, 5}	-0.012645306335749673
{2016, 2, 8}	0.01586669494174231
{2016, 2, 9}	-0.013549811412912227
{2016, 2, 10}	-0.022527883463842713
{2016, 2, 11}	0.03095365618764845
{2016, 2, 12}	0.007845837495254138
{2016, 2, 16}	0.029133133203336214
{2016, 2, 17}	-0.010450374372548588
{2016, 2, 18}	0.
{2016, 2, 19}	0.0043261352544856635
{2016, 2, 22}	-0.023518688194219095
{2016, 2, 23}	0.003224470321701922
{2016, 2, 24}	0.02344372594398081
{2016, 2, 25}	0.017879620833348042
{2016, 2, 26}	-0.01045925526036573
{2016, 2, 29}	0.03344141339441187
{2016, 3, 1}	-0.012630978413393557
{2016, 3, 2}	-0.0038692656313799034
{2016, 3, 3}	0.020306186024237505
{2016, 3, 4}	0.023927880568474613
{2016, 3, 7}	-0.01840355241100866
{2016, 3, 8}	-0.0012599715854930693
{2016, 3, 9}	-0.020540563188597538
{2016, 3, 10}	0.02651166176732289
{2016, 3, 11}	-0.008337995189835468
{2016, 3, 14}	-0.007452600623749639
{2016, 3, 15}	0.005238505658108572
{2016, 3, 16}	0.022388317455655837
{2016, 3, 17}	0.004171580839870792
{2016, 3, 18}	-0.004481120664962646
{2016, 3, 21}	-0.00996123109458491
