{2013, 4, 17}	-0.5318145751953125
{2013, 4, 19}	1.1585960388183594
{2013, 4, 22}	1.9753074645996094
{2013, 4, 23}	0.24691390991210938
{2013, 4, 24}	0.5128211975097656
{2013, 4, 25}	-0.3703727722167969
{2013, 4, 26}	1.1396026611328125
{2013, 4, 29}	0.3893623352050781
{2013, 4, 30}	-1.0826187133789062
{2013, 5, 1}	0.13295364379882812
{2013, 5, 2}	0.408355712890625
{2013, 5, 3}	-0.047481536865234375
{2013, 5, 6}	0.7217445373535156
{2013, 5, 7}	0.0474853515625
{2013, 5, 8}	0.6457748413085938
{2013, 5, 9}	0.0759735107421875
{2013, 5, 10}	-0.95916748046875
{2013, 5, 13}	0.6742668151855469
{2013, 5, 14}	0.37036895751953125
{2013, 5, 15}	-0.056980133056640625
{2013, 5, 16}	0.3798675537109375
{2013, 5, 17}	0.03798675537109375
{2013, 5, 20}	0.4273490905761719
{2013, 5, 21}	-0.7692298889160156
{2013, 5, 22}	-0.20892715454101562
{2013, 5, 23}	0.
{2013, 5, 24}	0.5128211975097656
{2013, 5, 28}	0.12345504760742188
{2013, 5, 29}	0.26590728759765625
{2013, 5, 30}	-0.4843292236328125
{2013, 5, 31}	0.3228874206542969
{2013, 6, 3}	-0.3228874206542969
{2013, 6, 4}	-1.1206092834472656
{2013, 6, 5}	0.17094039916992188
{2013, 6, 6}	0.6172866821289062
{2013, 6, 7}	0.0759735107421875
{2013, 6, 10}	-0.6362800598144531
{2013, 6, 11}	-0.5887947082519531
{2013, 6, 12}	-0.3323822021484375
{2013, 6, 13}	-1.1396026611328125
{2013, 6, 14}	0.9686622619628906
{2013, 6, 17}	0.30389404296875
{2013, 6, 18}	-0.5223159790039062
{2013, 6, 19}	-0.8357086181640625
{2013, 6, 20}	0.30389404296875
{2013, 6, 21}	-0.23741912841796875
{2013, 6, 24}	0.20892715454101562
{2013, 6, 25}	0.6172866821289062
{2013, 6, 26}	0.03798675537109375
{2013, 6, 27}	-1.016143798828125
{2013, 6, 28}	0.20892333984375
{2013, 7, 1}	-0.17093658447265625
{2013, 7, 2}	-0.13295364379882812
{2013, 7, 3}	0.5697975158691406
{2013, 7, 5}	0.7217483520507812
{2013, 7, 8}	0.14245223999023438
{2013, 7, 9}	0.009494781494140625
{2013, 7, 10}	0.5887947082519531
{2013, 7, 11}	-0.1234588623046875
{2013, 7, 12}	0.20892715454101562
{2013, 7, 15}	-0.23741531372070312
{2013, 7, 16}	2.725543975830078
{2013, 7, 17}	0.20892715454101562
{2013, 7, 18}	-0.3133888244628906
{2013, 7, 19}	0.0284881591796875
{2013, 7, 22}	-0.047481536865234375
{2013, 7, 23}	0.24691390991210938
{2013, 7, 24}	0.19942855834960938
{2013, 7, 25}	0.06647872924804688
{2013, 7, 26}	-0.11396026611328125
{2013, 7, 29}	0.13295364379882812
{2013, 7, 30}	0.009494781494140625
{2013, 7, 31}	0.7217483520507812
{2013, 8, 1}	1.3960113525390625
{2013, 8, 2}	-0.3133888244628906
{2013, 8, 5}	-0.3703727722167969
{2013, 8, 6}	0.3798675537109375
{2013, 8, 7}	0.151947021484375
{2013, 8, 8}	-0.018993377685546875
{2013, 8, 9}	0.13295364379882812
{2013, 8, 12}	-0.16144180297851562
{2013, 8, 13}	-0.3228874206542969
{2013, 8, 14}	-0.5982933044433594
{2013, 8, 15}	-0.4368438720703125
{2013, 8, 16}	-0.7122535705566406
{2013, 8, 19}	0.
{2013, 8, 20}	-0.360870361328125
{2013, 8, 21}	0.3798637390136719
{2013, 8, 22}	0.3323860168457031
{2013, 8, 23}	-0.31339263916015625
{2013, 8, 26}	-0.7787246704101562
{2013, 8, 27}	0.03798675537109375
{2013, 8, 28}	-0.1234588623046875
{2013, 8, 29}	-0.03798675537109375
{2013, 8, 30}	-0.21842193603515625
{2013, 9, 3}	0.7977180480957031
{2013, 9, 4}	0.3608741760253906
{2013, 9, 5}	-0.47483062744140625
{2013, 9, 6}	0.37036895751953125
{2013, 9, 9}	0.5128211975097656
{2013, 9, 10}	0.7502365112304688
{2013, 9, 11}	-0.7312431335449219
{2013, 9, 12}	0.7787246704101562
{2013, 9, 13}	0.7787284851074219
{2013, 9, 16}	-0.0759735107421875
{2013, 9, 17}	0.7787284851074219
{2013, 9, 18}	-0.10446548461914062
{2013, 9, 19}	-0.86419677734375
{2013, 9, 20}	-0.009494781494140625
{2013, 9, 23}	-0.08547210693359375
{2013, 9, 24}	0.
{2013, 9, 25}	0.18043899536132812
{2013, 9, 26}	-0.4748344421386719
{2013, 9, 27}	-0.4273490905761719
{2013, 9, 30}	0.12345504760742188
{2013, 10, 1}	0.2849006652832031
{2013, 10, 2}	-1.1680908203125
{2013, 10, 3}	0.8452033996582031
{2013, 10, 4}	-0.5128211975097656
{2013, 10, 7}	-0.9876518249511719
{2013, 10, 8}	-0.1234588623046875
{2013, 10, 9}	1.2820510864257812
{2013, 10, 10}	-0.34188079833984375
{2013, 10, 11}	0.4083595275878906
{2013, 10, 14}	-0.20892715454101562
{2013, 10, 15}	0.8736915588378906
{2013, 10, 16}	0.5508079528808594
{2013, 10, 17}	-0.018993377685546875
{2013, 10, 18}	-0.151947021484375
{2013, 10, 21}	0.6742668151855469
{2013, 10, 22}	0.047481536865234375
{2013, 10, 23}	1.1016159057617188
{2013, 10, 24}	0.4938240051269531
{2013, 10, 25}	-0.32288360595703125
{2013, 10, 28}	-0.0759735107421875
{2013, 10, 29}	-0.4368476867675781
{2013, 10, 30}	0.17094039916992188
{2013, 10, 31}	-0.10446548461914062
{2013, 11, 1}	-0.7407417297363281
{2013, 11, 4}	-0.009494781494140625
{2013, 11, 5}	0.44634246826171875
{2013, 11, 6}	0.0759735107421875
{2013, 11, 7}	1.0921173095703125
{2013, 11, 8}	0.08547210693359375
{2013, 11, 11}	-0.03798675537109375
{2013, 11, 12}	-1.0541305541992188
{2013, 11, 13}	0.8072166442871094
{2013, 11, 14}	0.30389404296875
{2013, 11, 15}	-0.38936614990234375
{2013, 11, 18}	-0.19942855834960938
{2013, 11, 19}	-0.6647682189941406
{2013, 11, 20}	0.7692337036132812
{2013, 11, 21}	0.09496307373046875
{2013, 11, 22}	-0.11395645141601562
{2013, 11, 25}	-0.24691390991210938
{2013, 11, 26}	0.20892715454101562
{2013, 11, 27}	-0.151947021484375
{2013, 11, 29}	0.3418769836425781
{2013, 12, 2}	-1.1775856018066406
{2013, 12, 3}	-0.2279205322265625
{2013, 12, 4}	-0.14244842529296875
{2013, 12, 5}	1.1680908203125
{2013, 12, 6}	0.047481536865234375
{2013, 12, 9}	0.0474853515625
{2013, 12, 10}	-1.0921211242675781
{2013, 12, 11}	-0.32288360595703125
{2013, 12, 12}	0.2754020690917969
{2013, 12, 13}	0.5698013305664062
{2013, 12, 16}	0.3228874206542969
{2013, 12, 17}	0.9591636657714844
{2013, 12, 18}	0.49382781982421875
{2013, 12, 19}	-0.151947021484375
{2013, 12, 20}	0.1804351806640625
{2013, 12, 23}	1.0351371765136719
{2013, 12, 24}	0.3988609313964844
{2013, 12, 26}	0.
{2013, 12, 27}	0.3798675537109375
{2013, 12, 30}	0.30389404296875
{2013, 12, 31}	-1.1965827941894531
{2014, 1, 2}	0.06647872924804688
{2014, 1, 3}	-0.7787284851074219
{2014, 1, 6}	-0.5982894897460938
{2014, 1, 7}	0.759735107421875
{2014, 1, 8}	0.7692298889160156
{2014, 1, 9}	-0.3798675537109375
{2014, 1, 10}	-0.8357086181640625
{2014, 1, 13}	0.8452033996582031
{2014, 1, 14}	0.17094039916992188
{2014, 1, 15}	0.24691390991210938
{2014, 1, 16}	0.028491973876953125
{2014, 1, 17}	-0.2754058837890625
{2014, 1, 21}	-0.6742630004882812
{2014, 1, 22}	-1.2060775756835938
{2014, 1, 23}	-1.6904067993164062
{2014, 1, 24}	0.25640869140625
{2014, 1, 27}	-0.6362762451171875
{2014, 1, 28}	1.0826187133789062
{2014, 1, 29}	0.7882270812988281
{2014, 1, 30}	-0.503326416015625
{2014, 1, 31}	-0.968658447265625
{2014, 2, 3}	1.5384597778320312
{2014, 2, 4}	0.2754020690917969
{2014, 2, 5}	1.0066490173339844
{2014, 2, 6}	0.4653358459472656
{2014, 2, 7}	0.
{2014, 2, 10}	0.7977218627929688
{2014, 2, 11}	-0.7407417297363281
{2014, 2, 12}	0.4463462829589844
{2014, 2, 13}	0.49382781982421875
{2014, 2, 14}	0.19942855834960938
{2014, 2, 18}	-0.4273490905761719
{2014, 2, 19}	1.0351371765136719
{2014, 2, 20}	-0.455841064453125
{2014, 2, 21}	-0.2754020690917969
{2014, 2, 24}	0.32288360595703125
{2014, 2, 25}	0.5603065490722656
{2014, 2, 26}	0.4653358459472656
{2014, 2, 27}	0.5887947082519531
{2014, 2, 28}	-0.6932563781738281
{2014, 3, 3}	1.3010444641113281
{2014, 3, 4}	-0.018993377685546875
{2014, 3, 5}	0.24691009521484375
{2014, 3, 6}	-0.24691009521484375
{2014, 3, 7}	0.104461669921875
{2014, 3, 10}	-1.272552490234375
{2014, 3, 11}	0.39885711669921875
{2014, 3, 12}	-0.6837577819824219
{2014, 3, 13}	0.056980133056640625
{2014, 3, 14}	0.5792961120605469
{2014, 3, 17}	0.3988609313964844
{2014, 3, 18}	-0.6932563781738281
{2014, 3, 19}	0.4843292236328125
{2014, 3, 20}	0.3798675537109375
{2014, 3, 21}	-0.46533966064453125
{2014, 3, 24}	0.7027549743652344
{2014, 3, 25}	-0.6837615966796875
{2014, 3, 26}	0.056980133056640625
{2014, 3, 27}	0.0474853515625
{2014, 3, 28}	0.455841064453125
{2014, 3, 31}	0.6267814636230469
{2014, 4, 1}	0.34188079833984375
{2014, 4, 2}	-0.10446929931640625
{2014, 4, 3}	-0.6362724304199219
{2014, 4, 4}	-0.5508079528808594
{2014, 4, 7}	0.0284881591796875
{2014, 4, 8}	0.6932601928710938
{2014, 4, 9}	-0.9971542358398438
{2014, 4, 10}	-0.360870361328125
{2014, 4, 11}	0.47483062744140625
{2014, 4, 14}	0.2943992614746094
{2014, 4, 15}	0.7787284851074219
{2014, 4, 16}	-0.7027549743652344
{2014, 4, 17}	0.047481536865234375
{2014, 4, 21}	0.30389404296875
{2014, 4, 22}	-0.009494781494140625
{2014, 4, 23}	-0.21842575073242188
{2014, 4, 24}	-0.4273490905761719
{2014, 4, 25}	0.104461669921875
{2014, 4, 28}	0.38936614990234375
{2014, 4, 29}	0.13295364379882812
{2014, 4, 30}	-0.5318145751953125
{2014, 5, 1}	0.08546829223632812
{2014, 5, 2}	0.5128211975097656
{2014, 5, 5}	-0.18993377685546875
{2014, 5, 6}	0.81671142578125
{2014, 5, 7}	0.0474853515625
{2014, 5, 8}	-0.30389404296875
{2014, 5, 9}	0.38936614990234375
{2014, 5, 12}	-0.47483062744140625
{2014, 5, 13}	0.0284881591796875
{2014, 5, 14}	-0.8452072143554688
{2014, 5, 15}	0.18043899536132812
{2014, 5, 16}	0.009494781494140625
{2014, 5, 19}	-0.3228874206542969
{2014, 5, 20}	0.503326416015625
{2014, 5, 21}	0.2754020690917969
{2014, 5, 22}	0.560302734375
{2014, 5, 23}	0.05698394775390625
{2014, 5, 27}	0.2374114990234375
{2014, 5, 28}	0.5318145751953125
{2014, 5, 29}	0.3228912353515625
{2014, 5, 30}	-0.0474853515625
{2014, 6, 2}	-0.37036895751953125
{2014, 6, 3}	0.42734527587890625
{2014, 6, 4}	0.0189971923828125
{2014, 6, 5}	0.31339263916015625
{2014, 6, 6}	-0.2279205322265625
{2014, 6, 9}	0.03798675537109375
{2014, 6, 10}	-0.4748382568359375
{2014, 6, 11}	-0.8451995849609375
{2014, 6, 12}	0.20892333984375
{2014, 6, 13}	-0.1804351806640625
{2014, 6, 16}	-0.30389404296875
{2014, 6, 17}	0.09496307373046875
{2014, 6, 18}	-0.46533203125
{2014, 6, 19}	0.9781570434570312
{2014, 6, 20}	-0.4273529052734375
{2014, 6, 23}	-0.6077842712402344
{2014, 6, 24}	0.4558372497558594
{2014, 6, 25}	-0.11396026611328125
{2014, 6, 26}	-2.1462478637695312
{2014, 6, 27}	0.
{2014, 6, 30}	-0.0284881591796875
{2014, 7, 1}	-0.0474853515625
{2014, 7, 2}	0.41785430908203125
{2014, 7, 3}	-0.151947021484375
{2014, 7, 7}	-0.29439544677734375
{2014, 7, 8}	-0.2754058837890625
{2014, 7, 9}	-0.09496688842773438
{2014, 7, 10}	-0.047481536865234375
{2014, 7, 11}	0.11396026611328125
{2014, 7, 14}	-0.408355712890625
{2014, 7, 15}	0.4273490905761719
{2014, 7, 16}	-0.13295364379882812
{2014, 7, 17}	0.6267814636230469
{2014, 7, 18}	-0.00949859619140625
{2014, 7, 21}	-0.560302734375
{2014, 7, 22}	0.3988609313964844
{2014, 7, 23}	-0.16144561767578125
{2014, 7, 24}	-0.25640869140625
{2014, 7, 25}	0.37036895751953125
{2014, 7, 28}	0.8357086181640625
{2014, 7, 29}	-0.7692298889160156
{2014, 7, 30}	-1.0256423950195312
{2014, 7, 31}	-0.09496688842773438
{2014, 8, 1}	0.3988609313964844
{2014, 8, 4}	-0.5698013305664062
{2014, 8, 5}	0.7027549743652344
{2014, 8, 6}	-0.3513755798339844
{2014, 8, 7}	0.6077842712402344
{2014, 8, 8}	-0.009494781494140625
{2014, 8, 11}	0.4368476867675781
{2014, 8, 12}	-0.3608741760253906
{2014, 8, 13}	0.08546829223632812
{2014, 8, 14}	0.0474853515625
{2014, 8, 15}	0.5887947082519531
{2014, 8, 18}	0.39885711669921875
{2014, 8, 19}	-0.06647491455078125
{2014, 8, 20}	0.0759735107421875
{2014, 8, 21}	-0.41785430908203125
{2014, 8, 22}	0.2754058837890625
{2014, 8, 25}	0.009494781494140625
{2014, 8, 26}	-0.21842193603515625
{2014, 8, 27}	0.20892715454101562
{2014, 8, 28}	-0.03798675537109375
{2014, 8, 29}	-0.26590728759765625
{2014, 9, 2}	-0.00949859619140625
{2014, 9, 3}	0.09496688842773438
{2014, 9, 4}	0.0759735107421875
{2014, 9, 5}	-0.6077880859375
{2014, 9, 8}	-0.08546829223632812
{2014, 9, 9}	-0.056980133056640625
{2014, 9, 10}	-0.0759735107421875
{2014, 9, 11}	-0.3323860168457031
{2014, 9, 12}	0.49382781982421875
{2014, 9, 15}	0.503326416015625
{2014, 9, 16}	3.2478599548339844
{2014, 9, 17}	1.8518524169921875
{2014, 9, 18}	0.0474853515625
{2014, 9, 19}	0.2279205322265625
{2014, 9, 22}	-0.4273529052734375
{2014, 9, 23}	1.6999053955078125
{2014, 9, 24}	-0.9876556396484375
{2014, 9, 25}	0.6742630004882812
{2014, 9, 26}	-0.42734527587890625
{2014, 9, 29}	-0.2754058837890625
{2014, 9, 30}	-1.215576171875
{2014, 10, 1}	-0.2374114990234375
{2014, 10, 2}	0.3893585205078125
{2014, 10, 3}	-0.455841064453125
{2014, 10, 6}	-1.1016082763671875
{2014, 10, 7}	-0.455841064453125
{2014, 10, 8}	-1.1491012573242188
{2014, 10, 9}	-0.7312431335449219
{2014, 10, 10}	-0.7882232666015625
{2014, 10, 13}	0.16144180297851562
{2014, 10, 14}	0.5223159790039062
{2014, 10, 15}	-0.18993377685546875
{2014, 10, 16}	0.7122535705566406
{2014, 10, 17}	0.7882194519042969
{2014, 10, 20}	0.95916748046875
{2014, 10, 21}	-0.16144561767578125
{2014, 10, 22}	-0.056976318359375
{2014, 10, 23}	0.38936614990234375
{2014, 10, 24}	-1.063629150390625
{2014, 10, 27}	0.06647491455078125
{2014, 10, 28}	-1.0921173095703125
{2014, 10, 29}	0.81671142578125
{2014, 10, 30}	1.415008544921875
{2014, 10, 31}	-0.25640869140625
{2014, 11, 3}	-0.35137939453125
{2014, 11, 4}	1.2345657348632812
{2014, 11, 5}	0.29439544677734375
{2014, 11, 6}	0.2754058837890625
{2014, 11, 7}	0.30389404296875
{2014, 11, 10}	0.0759735107421875
{2014, 11, 11}	-0.31339263916015625
{2014, 11, 12}	0.0664825439453125
{2014, 11, 13}	0.2374114990234375
{2014, 11, 14}	-0.313385009765625
{2014, 11, 17}	0.6552658081054688
{2014, 11, 18}	0.08547210693359375
{2014, 11, 19}	0.17093658447265625
{2014, 11, 20}	0.6837615966796875
{2014, 11, 21}	0.
{2014, 11, 24}	-0.44634246826171875
{2014, 11, 25}	-0.199432373046875
{2014, 11, 26}	-0.06647491455078125
{2014, 11, 28}	-0.30389404296875
{2014, 12, 1}	0.5792999267578125
{2014, 12, 2}	0.5318145751953125
{2014, 12, 3}	0.11396026611328125
{2014, 12, 4}	0.664764404296875
{2014, 12, 5}	-0.37036895751953125
{2014, 12, 8}	-0.49382781982421875
{2014, 12, 9}	-0.8831939697265625
{2014, 12, 10}	0.3798675537109375
{2014, 12, 11}	-2.1652374267578125
{2014, 12, 12}	-0.0759735107421875
{2014, 12, 15}	-0.6172866821289062
{2014, 12, 16}	1.5574569702148438
{2014, 12, 17}	1.8708419799804688
{2014, 12, 18}	1.00665283203125
{2014, 12, 19}	0.8072128295898438
{2014, 12, 22}	0.9971542358398438
{2014, 12, 23}	-0.3798675537109375
{2014, 12, 24}	0.32288360595703125
{2014, 12, 26}	-0.2848968505859375
{2014, 12, 29}	-0.2279205322265625
{2014, 12, 30}	-0.6172866821289062
{2014, 12, 31}	-0.21842193603515625
{2015, 1, 2}	-1.8898391723632812
{2015, 1, 5}	-0.7882232666015625
{2015, 1, 6}	1.3485260009765625
{2015, 1, 7}	2.1082611083984375
{2015, 1, 8}	-0.9781570434570312
{2015, 1, 9}	0.86419677734375
{2015, 1, 12}	-1.2060775756835938
{2015, 1, 13}	-0.1804351806640625
{2015, 1, 14}	0.18993377685546875
{2015, 1, 15}	1.0446319580078125
{2015, 1, 16}	0.10446929931640625
{2015, 1, 20}	-0.1709442138671875
{2015, 1, 21}	0.86419677734375
{2015, 1, 22}	-1.2345657348632812
{2015, 1, 23}	0.30389404296875
{2015, 1, 26}	-0.8831939697265625
{2015, 1, 29}	-1.42449951171875
{2015, 1, 30}	0.3798675537109375
{2015, 2, 2}	1.6334304809570312
{2015, 2, 4}	2.1462478637695312
{2015, 2, 5}	0.094970703125
{2015, 2, 6}	-0.36087799072265625
{2015, 2, 9}	0.246917724609375
{2015, 2, 10}	-0.6932601928710938
{2015, 2, 11}	0.9876556396484375
{2015, 2, 12}	-0.104461669921875
{2015, 2, 13}	0.23741912841796875
{2015, 2, 17}	-0.11396026611328125
{2015, 2, 18}	-0.2184295654296875
{2015, 2, 19}	0.5603103637695312
{2015, 2, 20}	0.7502365112304688
{2015, 2, 23}	0.41785430908203125
{2015, 2, 24}	0.
{2015, 2, 25}	0.12345123291015625
{2015, 2, 26}	-0.17093658447265625
{2015, 2, 27}	0.6077880859375
{2015, 3, 2}	-0.39886474609375
{2015, 3, 3}	0.0474853515625
{2015, 3, 4}	0.18993377685546875
{2015, 3, 5}	-0.17093658447265625
{2015, 3, 6}	0.408355712890625
{2015, 3, 9}	0.18993377685546875
{2015, 3, 10}	0.49382781982421875
{2015, 3, 11}	1.0541305541992188
{2015, 3, 12}	0.09496307373046875
{2015, 3, 13}	-3.2573623657226562
{2015, 3, 16}	-2.2696990966796875
{2015, 3, 17}	1.2630538940429688
{2015, 3, 18}	-1.42449951171875
{2015, 3, 19}	-0.16144561767578125
{2015, 3, 20}	0.0759735107421875
{2015, 3, 23}	-0.7787246704101562
{2015, 3, 24}	-1.4909820556640625
{2015, 3, 25}	-0.25640869140625
{2015, 3, 26}	-0.104461669921875
{2015, 3, 27}	0.8831863403320312
{2015, 3, 30}	-1.0541305541992188
{2015, 3, 31}	-0.46533203125
{2015, 4, 1}	0.3893585205078125
{2015, 4, 2}	0.5792999267578125
{2015, 4, 6}	-0.31339263916015625
{2015, 4, 7}	0.0664825439453125
{2015, 4, 8}	0.1804351806640625
{2015, 4, 9}	0.2848968505859375
{2015, 4, 10}	-0.25640869140625
{2015, 4, 13}	0.2848968505859375
{2015, 4, 14}	-0.15193939208984375
{2015, 4, 15}	0.14244842529296875
{2015, 4, 16}	-0.6647720336914062
{2015, 4, 17}	1.2250747680664062
{2015, 4, 20}	-2.0417861938476562
{2015, 4, 21}	0.712249755859375
{2015, 4, 22}	-0.6172866821289062
{2015, 4, 23}	0.6932601928710938
{2015, 4, 24}	3.1244049072265625
{2015, 4, 27}	0.00949859619140625
{2015, 4, 28}	-0.6077880859375
{2015, 4, 29}	-0.9306716918945312
{2015, 4, 30}	0.7977218627929688
{2015, 5, 1}	-0.00949859619140625
{2015, 5, 4}	-1.1775894165039062
{2015, 5, 5}	-0.06647491455078125
{2015, 5, 6}	0.5792999267578125
{2015, 5, 7}	1.8518447875976562
{2015, 5, 8}	0.11396026611328125
{2015, 5, 11}	-0.5223159790039062
{2015, 5, 13}	0.3228912353515625
{2015, 5, 14}	0.5508041381835938
{2015, 5, 15}	-0.24691009521484375
{2015, 5, 18}	1.1965789794921875
{2015, 5, 19}	-0.560302734375
{2015, 5, 20}	0.30389404296875
{2015, 5, 21}	-0.18044281005859375
{2015, 5, 22}	-0.03798675537109375
{2015, 5, 26}	0.02849578857421875
{2015, 5, 27}	0.6267776489257812
{2015, 5, 28}	-0.408355712890625
{2015, 5, 29}	0.5982894897460938
{2015, 6, 1}	-0.35137939453125
{2015, 6, 2}	0.
{2015, 6, 3}	-1.5004730224609375
{2015, 6, 4}	-0.5887908935546875
{2015, 6, 5}	0.32288360595703125
{2015, 6, 8}	-0.18993377685546875
{2015, 6, 9}	0.455841064453125
{2015, 6, 10}	0.06647491455078125
{2015, 6, 11}	-0.6077804565429688
{2015, 6, 12}	-0.0664825439453125
{2015, 6, 15}	0.28490447998046875
{2015, 6, 16}	0.1329498291015625
{2015, 6, 17}	0.6267852783203125
{2015, 6, 18}	-0.294403076171875
{2015, 6, 19}	0.1424560546875
{2015, 6, 22}	-1.415008544921875
{2015, 6, 23}	-2.184234619140625
{2015, 6, 24}	-0.047481536865234375
{2015, 6, 25}	-0.5223197937011719
{2015, 6, 26}	-1.8613471984863281
{2015, 6, 29}	0.29439544677734375
{2015, 6, 30}	0.6987571716308594
{2015, 7, 1}	-1.4399986267089844
{2015, 7, 2}	0.009998321533203125
{2015, 7, 6}	-0.9000015258789062
{2015, 7, 7}	-0.9399986267089844
{2015, 7, 8}	-0.2599983215332031
{2015, 7, 9}	0.34999847412109375
{2015, 7, 10}	1.2599983215332031
{2015, 7, 13}	-0.07999801635742188
{2015, 7, 14}	-0.43000030517578125
{2015, 7, 15}	0.7700004577636719
{2015, 7, 16}	-0.10000228881835938
{2015, 7, 17}	-0.09999847412109375
{2015, 7, 20}	-0.29000091552734375
{2015, 7, 21}	-0.37999725341796875
{2015, 7, 22}	-0.4200019836425781
{2015, 7, 23}	-1.5400009155273438
{2015, 7, 24}	-0.20999908447265625
{2015, 7, 27}	-0.8299980163574219
{2015, 7, 28}	-0.44000244140625
{2015, 7, 29}	0.13000106811523438
{2015, 7, 30}	0.1699981689453125
{2015, 7, 31}	-0.4699974060058594
{2015, 8, 3}	-0.6500015258789062
{2015, 8, 5}	-0.09999847412109375
{2015, 8, 6}	-1.0400009155273438
{2015, 8, 7}	0.9599990844726562
{2015, 8, 10}	-1.
{2015, 8, 11}	-0.1100006103515625
{2015, 8, 12}	-0.25
{2015, 8, 13}	0.8300018310546875
{2015, 8, 14}	0.4099998474121094
{2015, 8, 17}	-0.3699989318847656
{2015, 8, 18}	-0.75
{2015, 8, 20}	-0.4099998474121094
{2015, 8, 21}	-2.020000457763672
{2015, 8, 24}	-0.9199981689453125
{2015, 8, 25}	1.5999984741210938
{2015, 8, 26}	1.3600006103515625
{2015, 8, 27}	-0.18000030517578125
{2015, 8, 28}	-0.3400001525878906
{2015, 8, 31}	-1.4799995422363281
{2015, 9, 1}	0.6300010681152344
{2015, 9, 2}	-0.09000015258789062
{2015, 9, 3}	-1.9600028991699219
{2015, 9, 4}	1.0100021362304688
{2015, 9, 8}	-0.7700004577636719
{2015, 9, 9}	-0.220001220703125
{2015, 9, 10}	-0.18000030517578125
{2015, 9, 11}	-0.45999908447265625
{2015, 9, 14}	0.31999969482421875
{2015, 9, 15}	0.1100006103515625
{2015, 9, 16}	-0.3299980163574219
{2015, 9, 17}	-0.5500030517578125
{2015, 9, 18}	0.7100028991699219
{2015, 9, 21}	0.3299980163574219
{2015, 9, 22}	-0.6599998474121094
{2015, 9, 23}	0.11999893188476562
{2015, 9, 24}	0.5200004577636719
{2015, 9, 25}	-1.2299995422363281
{2015, 9, 28}	0.18000030517578125
{2015, 9, 29}	0.7000007629394531
{2015, 9, 30}	0.14999771118164062
{2015, 10, 1}	0.9099998474121094
{2015, 10, 2}	2.020000457763672
{2015, 10, 5}	3.9300003051757812
{2015, 10, 6}	0.17000198364257812
{2015, 10, 7}	0.75
{2015, 10, 8}	0.049999237060546875
{2015, 10, 9}	-0.5200004577636719
{2015, 10, 12}	0.09999847412109375
