{2015, 1, 22}	-0.004529433861450549
{2015, 1, 23}	0.002635981734607107
{2015, 1, 26}	-0.010585458432082362
{2015, 1, 27}	-0.013930847703035987
{2015, 1, 28}	0.00591750191578555
{2015, 1, 29}	-0.024542465871840058
{2015, 1, 30}	0.010607558665032712
{2015, 2, 2}	0.023330656544449546
{2015, 2, 3}	0.07353083452029541
{2015, 2, 4}	0.013338816567670442
{2015, 2, 5}	-0.0060589539065034614
{2015, 2, 6}	-0.0028465149435721315
{2015, 2, 9}	0.0018659659044226728
{2015, 2, 10}	-0.0004907507357536645
{2015, 2, 11}	0.016646862470628854
{2015, 2, 12}	0.005679873056010365
{2015, 2, 13}	-0.00048007302728780843
{2015, 2, 17}	-0.002500282855575797
{2015, 2, 18}	0.00028880762009908523
{2015, 2, 19}	0.006332830906965903
{2015, 2, 20}	0.0041995667026739625
{2015, 2, 23}	-0.003052527815176731
{2015, 2, 24}	0.008561665488215908
{2015, 2, 25}	-0.009613186238103921
{2015, 2, 26}	-0.004601143428774712
{2015, 2, 27}	0.017240947689781017
{2015, 3, 2}	0.004334731190475338
{2015, 3, 3}	-0.007361349213377721
{2015, 3, 4}	-0.005128123406074714
{2015, 3, 5}	-0.011587451286554362
{2015, 3, 6}	0.013774949234919731
{2015, 3, 9}	-0.02083126242700395
{2015, 3, 10}	-0.0019418282877294857
{2015, 3, 11}	0.0407558060657065
{2015, 3, 12}	-0.006834839270561943
{2015, 3, 13}	0.008699409088499088
{2015, 3, 16}	-0.003825915518808287
{2015, 3, 17}	0.00939849254581393
{2015, 3, 18}	-0.005572577027005643
{2015, 3, 19}	0.009823906154431405
{2015, 3, 20}	-0.0019385319127067646
{2015, 3, 23}	-0.010309883841074452
{2015, 3, 24}	-0.019895945950183958
{2015, 3, 25}	0.002283023185044364
{2015, 3, 26}	0.002277971495398212
{2015, 3, 27}	0.006049170445653118
{2015, 3, 30}	-0.011658379297370125
{2015, 3, 31}	0.0052298947204016955
{2015, 4, 1}	0.005296979592101181
{2015, 4, 2}	-0.003496684493966562
{2015, 4, 6}	-0.001895090351796469
{2015, 4, 7}	0.008782308712776299
{2015, 4, 8}	0.003847309960264056
{2015, 4, 9}	0.0016845147030020158
{2015, 4, 10}	-0.00412259230246903
{2015, 4, 13}	0.0014074697052732787
{2015, 4, 14}	0.002995660440204162
{2015, 4, 15}	0.010414737238329863
{2015, 4, 16}	-0.013129244162453979
{2015, 4, 17}	0.01423878020086633
{2015, 4, 20}	-0.005002308034303127
{2015, 4, 21}	0.0024116182599751568
{2015, 4, 22}	0.00977228178115297
{2015, 4, 23}	0.004850632651598019
{2015, 4, 24}	0.0057354919400438575
{2015, 4, 27}	-0.002181089182624163
{2015, 4, 28}	-0.0010012728123847126
{2015, 4, 29}	-0.009975817776968654
{2015, 4, 30}	0.01642074242517033
{2015, 5, 1}	0.004603918395192252
{2015, 5, 4}	-0.001983428550047961
{2015, 5, 5}	-0.009885273640626302
{2015, 5, 6}	-0.0042013115764314435
{2015, 5, 7}	0.007749498642422026
{2015, 5, 8}	-0.01380857623757148
{2015, 5, 11}	0.005875892303792263
{2015, 5, 12}	-0.00045771523526205726
{2015, 5, 13}	0.006754267309188933
{2015, 5, 14}	0.0033601383186399048
{2015, 5, 15}	0.00027187648305915246
{2015, 5, 18}	0.0020825960773072083
{2015, 5, 19}	-0.0032615225448919816
{2015, 5, 20}	0.001722670819567007
{2015, 5, 21}	-0.0011782852295167956
{2015, 5, 22}	-0.007464827446646005
{2015, 5, 26}	0.008461944757615747
{2015, 5, 27}	0.0014486379352547374
{2015, 5, 28}	-0.0014486379352547374
{2015, 5, 29}	0.005331446059469336
{2015, 6, 1}	-0.0018943601601417726
{2015, 6, 2}	0.0037851385040470475
{2015, 6, 3}	-0.007856677319868943
{2015, 6, 4}	0.
{2015, 6, 5}	-0.009199041111298989
{2015, 6, 8}	-0.007070362372593841
{2015, 6, 9}	0.013545781573689908
{2015, 6, 10}	0.005620637043590726
{2015, 6, 11}	-0.0060752604602924976
{2015, 6, 12}	0.0020897150338283765
{2015, 6, 15}	0.007955269317172053
{2015, 6, 16}	0.003864243935836953
{2015, 6, 17}	0.015397988073706514
{2015, 6, 18}	-0.005313489231911106
{2015, 6, 19}	0.00804765470003943
{2015, 6, 22}	0.007721432629488767
{2015, 6, 23}	-0.005609623829149868
{2015, 6, 24}	0.005959204084652114
{2015, 6, 25}	0.004707104614722013
{2015, 6, 26}	-0.01701495356163285
{2015, 6, 29}	0.009595554623207825
{2015, 6, 30}	0.014435318324123259
{2015, 7, 1}	-0.0013907372382275796
{2015, 7, 2}	0.00632943571753497
{2015, 7, 6}	0.012027591074778243
{2015, 7, 7}	-0.016445312078130492
{2015, 7, 8}	0.0035529692710767335
{2015, 7, 9}	0.007240256299069436
{2015, 7, 10}	0.013732171897911094
{2015, 7, 13}	-0.0016957126621344187
{2015, 7, 14}	0.003811202591424312
{2015, 7, 15}	0.006487720495879756
{2015, 7, 16}	-0.00176516643037683
{2015, 7, 17}	0.006039239363748727
{2015, 7, 20}	-0.0022604264761767467
{2015, 7, 21}	0.0001676046587570923
{2015, 7, 22}	-0.004451304890048746
{2015, 7, 23}	0.0009254321603116011
{2015, 7, 24}	-0.005565878540724434
{2015, 7, 27}	0.0017742641335170006
{2015, 7, 28}	0.011582202200226988
{2015, 7, 29}	0.0015842099354035355
{2015, 7, 30}	-0.0002499511101756724
{2015, 7, 31}	0.009290101902139192
{2015, 8, 3}	0.004694962901186983
{2015, 8, 4}	-0.09618984560472565
{2015, 8, 5}	-0.01807601411130566
{2015, 8, 6}	0.0073428328407478816
{2015, 8, 7}	0.014976387250903223
{2015, 8, 10}	-0.0273988903221678
{2015, 8, 11}	-0.009395989338929489
{2015, 8, 12}	0.004941519468382616
{2015, 8, 13}	-0.003353740618486256
{2015, 8, 14}	0.017483367518711823
{2015, 8, 17}	-0.019538483150601138
{2015, 8, 18}	-0.004592652398163644
{2015, 8, 19}	-0.0623051342588381
{2015, 8, 20}	-0.011867888271297922
{2015, 8, 21}	-0.03584297541565373
{2015, 8, 24}	0.005542432211324666
{2015, 8, 25}	0.03423874420264372
{2015, 8, 26}	0.02919757764383135
{2015, 8, 27}	0.0030295796936039565
{2015, 8, 28}	-0.005872050832429032
{2015, 8, 31}	-0.023537395062315447
{2015, 9, 1}	0.023635538014909585
{2015, 9, 2}	0.000980976543604406
{2015, 9, 3}	-0.010051308423079774
{2015, 9, 4}	0.029663641415935693
{2015, 9, 8}	-0.020396899570409133
{2015, 9, 9}	0.006747690517983962
{2015, 9, 10}	0.01815788166148735
{2015, 9, 11}	-0.006337036465453139
{2015, 9, 14}	-0.0037636100581037724
{2015, 9, 15}	0.0051111692713696755
{2015, 9, 16}	0.0023058316851081173
{2015, 9, 17}	-0.01313772358983023
{2015, 9, 18}	0.005527350095885453
{2015, 9, 21}	-0.00893648683571957
{2015, 9, 22}	-0.00901699155675928
{2015, 9, 23}	-0.009397201491101903
{2015, 9, 24}	-0.0031852803766296844
{2015, 9, 25}	-0.01821072197339202
{2015, 9, 28}	0.009398247342243593
{2015, 9, 29}	0.027578364446916304
{2015, 9, 30}	0.004588340176684191
{2015, 10, 1}	0.0032090277368217457
{2015, 10, 2}	0.008218509595670831
{2015, 10, 5}	-0.0007706594248997334
{2015, 10, 6}	-0.003668632958863327
{2015, 10, 7}	0.011730974922980586
{2015, 10, 8}	0.009040243475298304
{2015, 10, 9}	0.007456092513002943
{2015, 10, 12}	0.0022541443905810254
{2015, 10, 13}	-0.008100966024878531
{2015, 10, 14}	0.020223473545238235
{2015, 10, 15}	0.0032387820995625205
{2015, 10, 16}	0.01129961674025104
{2015, 10, 19}	0.0033741263496871454
{2015, 10, 20}	0.0022735038413550512
{2015, 10, 21}	0.028299577591720748
{2015, 10, 22}	-0.0014138404155170647
{2015, 10, 23}	0.003795078277797792
{2015, 10, 26}	0.002199815620422818
{2015, 10, 27}	0.00499758835018671
{2015, 10, 28}	0.006103473096564116
{2015, 10, 29}	-0.011364767509129514
{2015, 10, 30}	0.011364767509129514
{2015, 11, 2}	0.004336928160883602
{2015, 11, 3}	-0.020019043090337973
{2015, 11, 4}	-0.002209996351073329
{2015, 11, 5}	0.023353546399949465
{2015, 11, 6}	0.006463046246972581
{2015, 11, 9}	0.008552904676119688
{2015, 11, 10}	-0.007694375041656265
{2015, 11, 11}	-0.0026640458125486433
{2015, 11, 12}	-0.011859016697869151
{2015, 11, 13}	0.00936045751294845
{2015, 11, 16}	0.0018098946988107656
{2015, 11, 17}	0.01716022796709371
{2015, 11, 18}	0.004813105546589647
{2015, 11, 19}	0.011391341483479422
{2015, 11, 20}	-0.005428222462673382
{2015, 11, 23}	-0.01238586500852179
{2015, 11, 24}	0.006085757388688329
{2015, 11, 25}	-0.030284602393694016
{2015, 11, 27}	-0.014523437239798653
{2015, 11, 30}	0.016779183754700888
{2015, 12, 1}	-0.012119206600837096
{2015, 12, 2}	-0.018682263901691698
{2015, 12, 3}	0.020785302177572795
{2015, 12, 4}	-0.003595342330648066
{2015, 12, 7}	-0.01193066269350318
{2015, 12, 9}	0.
{2015, 12, 10}	-0.024864111730867222
{2015, 12, 11}	0.012052194502497393
{2015, 12, 14}	0.02537269993605573
{2015, 12, 15}	0.014428191708804938
{2015, 12, 16}	-0.015766480433050845
{2015, 12, 17}	-0.03905285972186867
{2015, 12, 18}	-0.010545666883620797
{2015, 12, 21}	0.001406291705381868
{2015, 12, 22}	-0.011116442995608544
{2015, 12, 23}	0.0028379940188010266
{2015, 12, 24}	0.013045029567748223
{2015, 12, 28}	-0.0015862406320010791
{2015, 12, 29}	-0.006934830638007483
{2015, 12, 30}	-0.011919488662088362
{2015, 12, 31}	-0.020187076235797186
{2016, 1, 4}	-0.020404894595559497
{2016, 1, 5}	-0.005366279919106098
{2016, 1, 6}	-0.008606067221104574
{2016, 1, 7}	-0.002515733419238053
{2016, 1, 8}	0.0067279356925151745
{2016, 1, 11}	0.015294798403828302
{2016, 1, 12}	-0.029811148913774232
{2016, 1, 13}	0.006376872214186591
{2016, 1, 14}	-0.053999926891825645
{2016, 1, 15}	0.0007450965606627946
{2016, 1, 19}	-0.015334506443407392
{2016, 1, 20}	0.015866484477029985
{2016, 1, 21}	0.03017208489772294
{2016, 1, 22}	-0.016754661068985044
{2016, 1, 25}	0.010231796007850846
{2016, 1, 26}	-0.020463445191150065
{2016, 1, 27}	-0.008411104689790783
{2016, 1, 28}	0.024189253387399745
{2016, 1, 29}	-0.0070168265094787685
{2016, 2, 1}	-0.021565605860951464
{2016, 2, 2}	0.021460447407331884
{2016, 2, 3}	0.0030435726071642577
{2016, 2, 4}	-0.016162585581398936
{2016, 2, 5}	-0.019138297170375296
{2016, 2, 8}	0.0021687016918825464
{2016, 2, 9}	-0.03831129261642996
{2016, 2, 10}	0.01629863656629471
{2016, 2, 11}	0.009258347393360289
{2016, 2, 12}	0.019124737169749828
{2016, 2, 16}	0.02749498868637712
{2016, 2, 17}	-0.003461529296066246
{2016, 2, 18}	-0.001682613037295333
{2016, 2, 19}	0.01421288904526996
{2016, 2, 22}	-0.01032609870603629
{2016, 2, 23}	0.0005241158546676061
{2016, 2, 24}	0.002302706199623472
{2016, 2, 25}	-0.0035609810482357673
{2016, 2, 26}	0.002200861989384073
{2016, 2, 29}	0.022054072162755567
{2016, 3, 1}	-0.006678718062548938
{2016, 3, 2}	0.01858908080224886
{2016, 3, 3}	-0.003446552946987147
{2016, 3, 4}	0.009198045691988455
{2016, 3, 7}	-0.015922486492743637
{2016, 3, 8}	-0.001636992700155382
{2016, 3, 9}	-0.006368829118693853
{2016, 3, 10}	0.009231908993294624
{2016, 3, 11}	0.008843653718028754
{2016, 3, 14}	-0.005785351315826581
{2016, 3, 15}	0.0020338154802761466
{2016, 3, 16}	0.011714970124031332
{2016, 3, 17}	-0.0040241797700186765
{2016, 3, 18}	-0.007487691179484557
{2016, 3, 21}	-0.008977759603543412
{2016, 3, 22}	-0.007715717540270894
{2016, 3, 23}	0.004019563734647846
{2016, 3, 24}	0.00890893775618018
{2016, 3, 28}	0.0007135172031205173
{2016, 3, 29}	0.007611492850129409
{2016, 3, 30}	0.004035876694043594
{2016, 3, 31}	-0.0024195552621382177
{2016, 4, 1}	-0.003944433798547031
{2016, 4, 4}	-0.017171313319580328
{2016, 4, 5}	0.004936318393870209
{2016, 4, 6}	-0.013633785926943531
{2016, 4, 7}	0.0027000815377666854
{2016, 4, 8}	-0.0015568463961965762
{2016, 4, 11}	0.011155982425981037
{2016, 4, 12}	0.021643949944911256
{2016, 4, 13}	-0.008581236542190673
{2016, 4, 14}	-0.00040561782412851244
{2016, 4, 15}	0.028891961908212416
{2016, 4, 18}	0.011365940194150603
{2016, 4, 19}	0.006119131783090204
{2016, 4, 20}	-0.0034919207008856645
{2016, 4, 21}	0.008322006475006916
{2016, 4, 22}	0.007679848243647314
{2016, 4, 25}	0.0030553972607361146
{2016, 4, 26}	0.0037112632819464864
{2016, 4, 27}	-0.011944116442664132
{2016, 4, 28}	-0.007429217701427682
{2016, 4, 29}	0.01059640259131811
{2016, 5, 2}	-0.005573238454097407
{2016, 5, 3}	-0.0010605361781781397
{2016, 5, 4}	0.01208070277115958
{2016, 5, 5}	0.0057966224004326605
{2016, 5, 6}	-0.0018968646177635051
{2016, 5, 9}	0.011890316034492976
{2016, 5, 10}	-0.04127152173640258
{2016, 5, 11}	-0.005686342880452777
{2016, 5, 12}	-0.011768949009126395
{2016, 5, 13}	-0.001592987523229894
{2016, 5, 16}	-0.004193696249041423
{2016, 5, 17}	-0.009450104467922493
{2016, 5, 18}	-0.005977455301374945
{2016, 5, 19}	0.013825242387014214
{2016, 5, 20}	-0.0060312311734280755
{2016, 5, 23}	0.0033217283169086897
{2016, 5, 24}	0.0035110600242287404
{2016, 5, 25}	-0.000500859138624854
{2016, 5, 26}	0.004797599284491305
{2016, 5, 27}	-0.01072632315139277
{2016, 5, 31}	-0.007080183809017981
{2016, 6, 1}	0.0020280412394235725
{2016, 6, 2}	0.0003038478343393436
{2016, 6, 3}	0.00030383393572641637
{2016, 6, 6}	-0.004362644242736025
{2016, 6, 7}	-0.003157003498834854
{2016, 6, 8}	-0.002042121920688089
{2016, 6, 9}	-0.005123425663623671
{2016, 6, 10}	0.0023600443708220453
{2016, 6, 13}	0.008470799183744937
{2016, 6, 14}	-0.001322082439034311
{2016, 6, 15}	0.001118780709643552
{2016, 6, 16}	0.006282353052412759
{2016, 6, 17}	0.005740987527561359
{2016, 6, 20}	-0.007560849321383678
{2016, 6, 21}	-0.0003036325495786585
{2016, 6, 22}	0.002325444784886166
{2016, 6, 23}	-0.033894577807646264
{2016, 6, 24}	-0.014098136026268193
{2016, 6, 27}	0.01753972901398093
{2016, 6, 28}	0.009635935337010793
{2016, 6, 29}	0.008624243499872897
{2016, 6, 30}	0.0021445287841457272
{2016, 7, 1}	-0.003781521484301109
{2016, 7, 5}	0.00805675250050264
{2016, 7, 6}	0.0068315627311044125
{2016, 7, 7}	0.012220584507329768
{2016, 7, 8}	0.0036072141874310404
{2016, 7, 11}	0.0021979221002457194
{2016, 7, 12}	-0.0031987027741697815
{2016, 7, 13}	0.0009007322837950582
{2016, 7, 14}	-0.001701970723190449
{2016, 7, 15}	0.003500851449130593
{2016, 7, 18}	-0.00681294635157581
{2016, 7, 19}	-0.01264623164704659
{2016, 7, 20}	-0.002140376638597452
{2016, 7, 21}	-0.0030656161271940263
{2016, 7, 22}	-0.003280350928626774
{2016, 7, 25}	-0.007213494995808922
{2016, 7, 26}	-0.0037302632529190305
{2016, 7, 27}	-0.004369526980456229
{2016, 7, 28}	0.0004169079388702812
{2016, 7, 29}	-0.004282172088450942
{2016, 8, 1}	-0.005562787597407137
{2016, 8, 2}	0.011303010251464407
{2016, 8, 3}	-0.009725509495186024
{2016, 8, 4}	0.007016133086282572
{2016, 8, 5}	-0.00083519503359053
{2016, 8, 8}	0.00956248678777527
{2016, 8, 9}	0.012234784403057475
{2016, 8, 10}	-0.0009201622954915223
{2016, 8, 11}	-0.009557672395256844
{2016, 8, 12}	0.0026813152431817144
{2016, 8, 15}	-0.0022683308592412743
{2016, 8, 16}	-0.0001031705828884455
{2016, 8, 17}	-0.002273643173489326
{2016, 8, 18}	-0.0026938161429210794
{2016, 8, 19}	-0.005409259870304162
{2016, 8, 22}	0.0010424586808017722
{2016, 8, 23}	-0.0015641760604339083
{2016, 8, 24}	-0.00282177774794512
{2016, 8, 25}	-0.003564719888418999
{2016, 8, 26}	-0.003577391550424913
{2016, 8, 29}	-0.00010543760200665275
{2016, 8, 30}	-0.004225669435087731
{2016, 8, 31}	-0.0021195497420158915
{2016, 9, 1}	0.0016959827554607898
{2016, 9, 6}	-0.0009600092974286767
{2016, 9, 7}	0.004046827679307086
{2016, 9, 8}	-0.017908348733928214
{2016, 9, 9}	0.013114245957745574
{2016, 9, 12}	-0.01008921894114323
{2016, 9, 13}	-0.004757743202512543
{2016, 9, 14}	0.0025979912711315833
{2016, 9, 15}	0.0006484238020583177
{2016, 9, 16}	0.0007559080792480799
{2016, 9, 19}	0.00344871170193084
{2016, 9, 20}	-0.00604296914372604
{2016, 9, 21}	0.010979660081803289
{2016, 9, 22}	-0.0014999144129710373
{2016, 9, 23}	-0.01414479999892837
{2016, 9, 26}	-0.0026131832040610092
{2016, 9, 27}	0.005219555476013049
{2016, 9, 28}	-0.004347763356904899
{2016, 9, 29}	0.011480704734728064
{2016, 9, 30}	-0.003992472990259621
{2016, 10, 3}	0.0010805342974427035
{2016, 10, 4}	-0.0015131250400539642
{2016, 10, 5}	0.004101951812852889
{2016, 10, 6}	-0.003669361070241628
{2016, 10, 7}	0.
{2016, 10, 10}	-0.006834865133508394
{2016, 10, 11}	-0.004910770917678775
{2016, 10, 12}	-0.0031775473060005055
{2016, 10, 13}	0.00197350836654131
{2016, 10, 14}	-0.005161184673353247
{2016, 10, 17}	0.003736212331262756
{2016, 10, 18}	0.00830153197479433
{2016, 10, 19}	0.0010871964373855292
{2016, 10, 20}	0.010807362501066287
{2016, 10, 21}	0.0036481832912969026
{2016, 10, 24}	-0.006662463604165225
{2016, 10, 25}	0.007946736687565625
{2016, 10, 26}	0.0056530569338475445
{2016, 10, 27}	-0.0018097765914619757
{2016, 10, 28}	-0.012437112106515436
{2016, 10, 31}	-0.00324185452049619
{2016, 11, 1}	-0.005208876767873072
{2016, 11, 2}	0.01576028996909873
{2016, 11, 3}	-0.009902217614417452
{2016, 11, 4}	0.021190879724306555
{2016, 11, 7}	-0.0005296753932038101
{2016, 11, 8}	0.0027511072229664535
{2016, 11, 9}	0.0033755088679230383
{2016, 11, 10}	0.02824105768560692
{2016, 11, 11}	0.002454012496786895
{2016, 11, 14}	-0.0022493140730803773
{2016, 11, 15}	0.014429771031977623
{2016, 11, 16}	0.0025189891213912574
{2016, 11, 17}	-0.011436821416915599
{2016, 11, 18}	-0.006228684735717138
{2016, 11, 21}	0.0008191188421120543
{2016, 11, 22}	0.005613175831193473
{2016, 11, 23}	0.005682911141619229
{2016, 11, 25}	0.0015168042136801674
{2016, 11, 28}	0.007047900248296379
{2016, 11, 29}	-0.005533393245659823
{2016, 11, 30}	-0.0018176683044845987
{2016, 12, 1}	-0.004457087394204251
{2016, 12, 2}	0.014713589147222095
{2016, 12, 5}	0.006978417417642824
{2016, 12, 6}	0.013126226029596566
{2016, 12, 7}	0.02121393604507471
{2016, 12, 8}	0.014214639764953851
{2016, 12, 9}	-0.00765850056438655
{2016, 12, 12}	-0.0020200967716155205
{2016, 12, 13}	0.001924046540350055
{2016, 12, 14}	0.003262297404000414
{2016, 12, 15}	-0.004608704465724145
{2016, 12, 16}	0.013288273013841945
{2016, 12, 19}	0.0015182772995627758
{2016, 12, 20}	0.0009477630859366926
{2016, 12, 21}	-0.0013271344490632941
{2016, 12, 22}	-0.002564437397763797
{2016, 12, 23}	0.00019015446135117742
{2016, 12, 27}	-0.008306679855359711
{2016, 12, 28}	0.00248965470048379
{2016, 12, 29}	-0.0032569847728112222
{2016, 12, 30}	0.017689482504803955
{2017, 1, 3}	0.012739031239794585
{2017, 1, 4}	-0.0005586555221501754
{2017, 1, 5}	0.014790490541889412
{2017, 1, 6}	-0.005705387108637439
{2017, 1, 9}	0.0001845219462976999
{2017, 1, 10}	0.009732931386591481
{2017, 1, 11}	-0.017606609132186257
{2017, 1, 12}	0.004916738772632989
{2017, 1, 13}	-0.0008331837578614554
{2017, 1, 17}	0.0017582240879168154
{2017, 1, 18}	-0.008169418558154895
{2017, 1, 19}	0.0035359195535580312
{2017, 1, 20}	-0.005028420125164246
{2017, 1, 23}	0.007255159382538956
{2017, 1, 24}	0.0012966509926899406
{2017, 1, 25}	0.000185068424476853
{2017, 1, 26}	0.011409817280566337
{2017, 1, 27}	0.014893113530209945
{2017, 1, 30}	-0.0026174563464360645
{2017, 1, 31}	0.005857205413508204
{2017, 2, 1}	-0.006218779268492902
{2017, 2, 2}	-0.002806552504962312
{2017, 2, 3}	-0.006640342295161972
{2017, 2, 6}	-0.00521572940294579
{2017, 2, 7}	0.
{2017, 2, 8}	0.004485319145453914
{2017, 2, 9}	-0.002102818855219013
{2017, 2, 10}	0.003563106260423332
{2017, 2, 13}	0.0061824025885757194
{2017, 2, 14}	-0.0013604965540139347
{2017, 2, 15}	0.004798766787412312
{2017, 2, 16}	-0.005888512152665726
{2017, 2, 17}	-0.00045435927925385755
{2017, 2, 21}	0.000999415046268659
{2017, 2, 22}	-0.003547871620748211
{2017, 2, 23}	0.0053623971233918155
{2017, 2, 24}	-0.0008161082896434024
{2017, 2, 27}	-0.001270942611500736
{2017, 2, 28}	0.00859232518589259
{2017, 3, 1}	-0.004060869030539038
{2017, 3, 2}	0.0058603741889884375
{2017, 3, 3}	-0.0051372264304490045
{2017, 3, 6}	0.0017153657657482668
{2017, 3, 7}	-0.00018046254208936574
{2017, 3, 8}	0.001712737116643659
{2017, 3, 9}	-0.0009912198321284649
{2017, 3, 10}	0.005394712670893753
{2017, 3, 13}	0.007058966326257021
{2017, 3, 14}	-0.00392537582645236
{2017, 3, 15}	-0.00143128802320458
{2017, 3, 16}	0.0004475146759670423
{2017, 3, 17}	0.008464406067976604
{2017, 3, 20}	-0.008553906637450481
{2017, 3, 21}	0.002948684872106533
{2017, 3, 22}	0.0014264983957188448
{2017, 3, 23}	-0.0008913315087415441
{2017, 3, 24}	0.002137875991157223
{2017, 3, 27}	0.005944264474821104
{2017, 3, 28}	-0.00461038380463652
{2017, 3, 29}	0.005759632496649125
{2017, 3, 30}	0.0018537241902318868
{2017, 3, 31}	-0.0016770597908939422
{2017, 4, 3}	-0.0014143923346745524
{2017, 4, 4}	-0.00035392776307574536
{2017, 4, 5}	0.0004424070063997476
{2017, 4, 6}	-0.0041661294183841235
{2017, 4, 7}	-0.0013332878243259572
{2017, 4, 10}	0.00567628477212434
{2017, 4, 11}	-0.0002653467727382619
