{2003, 12, 16}	-0.009862899780273438
{2003, 12, 17}	0.19723892211914062
{2003, 12, 18}	0.08875656127929688
{2003, 12, 19}	0.2169628143310547
{2003, 12, 22}	0.009862899780273438
{2003, 12, 23}	-0.08875846862792969
{2003, 12, 24}	-0.1577911376953125
{2003, 12, 26}	0.26627349853515625
{2003, 12, 29}	-0.17751502990722656
{2003, 12, 30}	0.029584884643554688
{2003, 12, 31}	0.33530616760253906
{2004, 1, 2}	0.46351051330566406
{2004, 1, 5}	0.05917167663574219
{2004, 1, 6}	0.39447784423828125
{2004, 1, 7}	0.3550300598144531
{2004, 1, 8}	-0.08875846862792969
{2004, 1, 9}	0.009862899780273438
{2004, 1, 12}	-0.19723892211914062
{2004, 1, 13}	0.2169628143310547
{2004, 1, 14}	-0.07889556884765625
{2004, 1, 15}	0.029584884643554688
{2004, 1, 16}	-0.3747520446777344
{2004, 1, 20}	0.10848045349121094
{2004, 1, 21}	0.11834335327148438
{2004, 1, 22}	-0.6410255432128906
{2004, 1, 23}	0.3451671600341797
{2004, 1, 26}	-0.23668670654296875
{2004, 1, 27}	-0.4832344055175781
{2004, 1, 28}	0.7692317962646484
{2004, 1, 29}	-0.4437885284423828
{2004, 1, 30}	-0.1972370147705078
{2004, 2, 2}	-0.5325450897216797
{2004, 2, 3}	-0.06903457641601562
{2004, 2, 4}	0.009862899780273438
{2004, 2, 5}	0.14792823791503906
{2004, 2, 6}	0.4142017364501953
{2004, 2, 9}	0.30571937561035156
{2004, 2, 10}	3.4714012145996094
{2004, 2, 11}	0.39447784423828125
{2004, 2, 12}	-1.0650901794433594
{2004, 2, 13}	-0.019723892211914062
{2004, 2, 17}	-0.1873760223388672
{2004, 2, 18}	0.2859954833984375
{2004, 2, 19}	-0.44378662109375
{2004, 2, 20}	0.19723892211914062
{2004, 2, 23}	-0.7790927886962891
{2004, 2, 24}	0.33530616760253906
{2004, 2, 25}	0.42406272888183594
{2004, 2, 26}	-0.19723892211914062
{2004, 2, 27}	0.33530616760253906
{2004, 3, 1}	-0.10848045349121094
{2004, 3, 2}	-0.10848236083984375
{2004, 3, 3}	0.14792823791503906
{2004, 3, 4}	-0.3155803680419922
{2004, 3, 5}	-0.23668670654296875
{2004, 3, 8}	-0.009862899780273438
{2004, 3, 9}	-0.7692298889160156
{2004, 3, 10}	-0.49309730529785156
{2004, 3, 11}	1.1341228485107422
{2004, 3, 12}	-0.759368896484375
{2004, 3, 15}	0.06903266906738281
{2004, 3, 16}	0.39447784423828125
{2004, 3, 17}	-0.06903266906738281
{2004, 3, 18}	-0.33530616760253906
{2004, 3, 19}	-0.4832344055175781
{2004, 3, 22}	0.19723892211914062
{2004, 3, 23}	-0.32544517517089844
{2004, 3, 24}	0.2761344909667969
{2004, 3, 25}	0.04931068420410156
{2004, 3, 26}	0.09861946105957031
{2004, 3, 29}	-0.019723892211914062
{2004, 3, 30}	-0.1873779296875
{2004, 3, 31}	0.3550300598144531
{2004, 4, 1}	0.5917167663574219
{2004, 4, 2}	0.5424060821533203
{2004, 4, 5}	0.08875656127929688
{2004, 4, 6}	-0.571990966796875
{2004, 4, 7}	0.23668479919433594
{2004, 4, 8}	-0.5424060821533203
{2004, 4, 12}	-0.6903343200683594
{2004, 4, 13}	0.
{2004, 4, 14}	-0.29585838317871094
{2004, 4, 15}	0.19723892211914062
{2004, 4, 16}	0.05917167663574219
{2004, 4, 19}	-0.1577911376953125
{2004, 4, 20}	0.19723892211914062
{2004, 4, 21}	-0.11834335327148438
{2004, 4, 22}	-0.22682571411132812
{2004, 4, 23}	-0.26627159118652344
{2004, 4, 26}	-0.19723892211914062
{2004, 4, 27}	-0.2268238067626953
{2004, 4, 28}	-0.24654769897460938
{2004, 4, 29}	-0.6607494354248047
{2004, 4, 30}	0.09861946105957031
{2004, 5, 3}	-0.10848236083984375
{2004, 5, 4}	-0.019723892211914062
{2004, 5, 5}	-0.24654769897460938
{2004, 5, 6}	-0.29585838317871094
{2004, 5, 7}	-0.3451671600341797
{2004, 5, 10}	0.8678493499755859
{2004, 5, 11}	0.019723892211914062
{2004, 5, 12}	0.29585838317871094
{2004, 5, 13}	-0.05917167663574219
{2004, 5, 14}	-0.33530616760253906
{2004, 5, 17}	-0.05917167663574219
{2004, 5, 18}	0.1577911376953125
{2004, 5, 19}	0.04931068420410156
{2004, 5, 20}	-0.36489295959472656
{2004, 5, 21}	0.5128211975097656
{2004, 5, 24}	0.5424060821533203
{2004, 5, 25}	-0.08875656127929688
{2004, 5, 26}	0.04930877685546875
{2004, 5, 27}	-0.23668670654296875
{2004, 5, 28}	0.36489295959472656
{2004, 6, 1}	0.571990966796875
{2004, 6, 2}	-0.44378662109375
{2004, 6, 3}	0.08875656127929688
{2004, 6, 4}	0.33530616760253906
{2004, 6, 7}	0.19723892211914062
{2004, 6, 8}	-0.019723892211914062
{2004, 6, 9}	0.13806724548339844
{2004, 6, 10}	0.
{2004, 6, 14}	-0.019723892211914062
{2004, 6, 15}	0.16765213012695312
{2004, 6, 16}	-0.009860992431640625
{2004, 6, 17}	0.1577911376953125
{2004, 6, 18}	-0.06903457641601562
{2004, 6, 21}	-0.029584884643554688
{2004, 6, 22}	-0.26627349853515625
{2004, 6, 23}	0.6804752349853516
{2004, 6, 24}	-0.1577911376953125
{2004, 6, 25}	0.05917167663574219
{2004, 6, 28}	0.24654769897460938
{2004, 6, 29}	0.
{2004, 6, 30}	-0.20709991455078125
{2004, 7, 1}	-0.009862899780273438
{2004, 7, 2}	-0.5621299743652344
{2004, 7, 6}	0.029584884643554688
{2004, 7, 7}	-0.3747520446777344
{2004, 7, 8}	0.24654769897460938
{2004, 7, 9}	-0.24654769897460938
{2004, 7, 12}	-0.11834335327148438
{2004, 7, 13}	-0.039447784423828125
{2004, 7, 14}	-0.315582275390625
{2004, 7, 15}	-0.4142017364501953
{2004, 7, 16}	0.039447784423828125
{2004, 7, 19}	0.4043407440185547
{2004, 7, 20}	-0.2564105987548828
{2004, 7, 21}	-0.32544517517089844
{2004, 7, 22}	-0.3451671600341797
{2004, 7, 23}	-0.10848045349121094
{2004, 7, 26}	0.09861946105957031
{2004, 7, 27}	-0.10848236083984375
{2004, 7, 28}	0.1577911376953125
{2004, 7, 29}	0.08875846862792969
{2004, 7, 30}	0.009860992431640625
{2004, 8, 2}	-0.3254432678222656
{2004, 8, 3}	-0.2761344909667969
{2004, 8, 4}	-0.20709991455078125
{2004, 8, 5}	-0.2859973907470703
{2004, 8, 6}	-0.04930877685546875
{2004, 8, 9}	0.49309730529785156
{2004, 8, 10}	-0.6508884429931641
{2004, 8, 11}	-0.5621299743652344
{2004, 8, 12}	-0.315582275390625
{2004, 8, 13}	0.6508884429931641
{2004, 8, 16}	0.42406272888183594
{2004, 8, 17}	0.2761344909667969
{2004, 8, 18}	0.13806724548339844
{2004, 8, 19}	0.039447784423828125
{2004, 8, 20}	-0.26627349853515625
{2004, 8, 23}	0.13806724548339844
{2004, 8, 24}	0.1873760223388672
{2004, 8, 25}	0.17751502990722656
{2004, 8, 26}	-0.019723892211914062
{2004, 8, 27}	-0.25640869140625
{2004, 8, 30}	0.04930877685546875
{2004, 8, 31}	0.029584884643554688
{2004, 9, 1}	0.05917167663574219
{2004, 9, 2}	-0.16765213012695312
{2004, 9, 3}	0.315582275390625
{2004, 9, 7}	0.19723892211914062
{2004, 9, 8}	-0.0295867919921875
{2004, 9, 9}	0.29585838317871094
{2004, 9, 10}	0.1577911376953125
{2004, 9, 13}	-0.06903457641601562
{2004, 9, 14}	-0.23668479919433594
{2004, 9, 15}	0.3846149444580078
{2004, 9, 16}	0.019723892211914062
{2004, 9, 17}	-0.2859954833984375
{2004, 9, 20}	0.27613258361816406
{2004, 9, 21}	-0.10848045349121094
{2004, 9, 22}	-0.039447784423828125
{2004, 9, 23}	0.19723892211914062
{2004, 9, 24}	-0.2859954833984375
{2004, 9, 27}	-0.5621318817138672
{2004, 9, 28}	0.19723892211914062
{2004, 9, 29}	-0.24654769897460938
{2004, 9, 30}	0.5226821899414062
{2004, 10, 1}	0.45364952087402344
{2004, 10, 4}	0.33530616760253906
{2004, 10, 5}	0.4536476135253906
{2004, 10, 6}	0.4043388366699219
{2004, 10, 7}	0.09861946105957031
{2004, 10, 8}	0.04931068420410156
{2004, 10, 11}	-0.05917167663574219
{2004, 10, 12}	0.16765213012695312
{2004, 10, 13}	-0.1577911376953125
{2004, 10, 14}	0.05917167663574219
{2004, 10, 15}	0.16765403747558594
{2004, 10, 18}	-0.1873779296875
{2004, 10, 19}	-0.14792823791503906
{2004, 10, 20}	0.5522689819335938
{2004, 10, 21}	-0.6706123352050781
{2004, 10, 22}	-0.029584884643554688
{2004, 10, 25}	0.27613258361816406
{2004, 10, 26}	0.09861946105957031
{2004, 10, 27}	0.14793014526367188
{2004, 10, 28}	0.09861946105957031
{2004, 10, 29}	0.009860992431640625
{2004, 11, 1}	0.2268238067626953
{2004, 11, 2}	0.17751502990722656
{2004, 11, 3}	0.6706123352050781
{2004, 11, 4}	0.10848045349121094
{2004, 11, 5}	-0.3846149444580078
{2004, 11, 8}	0.2268238067626953
{2004, 11, 9}	0.3846168518066406
{2004, 11, 10}	-0.06903457641601562
{2004, 11, 11}	0.20709991455078125
{2004, 11, 12}	-0.06903266906738281
{2004, 11, 15}	-0.19723892211914062
{2004, 11, 16}	0.0295867919921875
{2004, 11, 17}	-0.1873779296875
{2004, 11, 18}	0.2859973907470703
{2004, 11, 19}	0.5226821899414062
{2004, 11, 22}	0.128204345703125
{2004, 11, 23}	0.019723892211914062
{2004, 11, 24}	-0.2169628143310547
{2004, 11, 26}	-0.05917167663574219
{2004, 11, 29}	-0.17751502990722656
{2004, 11, 30}	0.7889556884765625
{2004, 12, 1}	-0.05917167663574219
{2004, 12, 2}	-0.24654769897460938
{2004, 12, 3}	-0.04931068420410156
{2004, 12, 6}	-0.2169628143310547
{2004, 12, 7}	0.09861946105957031
{2004, 12, 8}	0.4142017364501953
{2004, 12, 9}	0.009860992431640625
{2004, 12, 10}	0.09861946105957031
{2004, 12, 13}	-0.06903266906738281
{2004, 12, 14}	-0.05917167663574219
{2004, 12, 15}	-0.04931068420410156
{2004, 12, 16}	-0.17751312255859375
{2004, 12, 17}	0.04930877685546875
{2004, 12, 20}	0.05917167663574219
{2004, 12, 21}	0.14792823791503906
{2004, 12, 22}	-0.039447784423828125
{2004, 12, 23}	0.1577911376953125
{2004, 12, 27}	0.23668670654296875
{2004, 12, 28}	-0.039447784423828125
{2004, 12, 29}	-0.06903266906738281
{2004, 12, 30}	-0.07889556884765625
{2004, 12, 31}	0.04930877685546875
{2005, 1, 3}	-0.29585838317871094
{2005, 1, 4}	-0.14792823791503906
{2005, 1, 5}	0.039447784423828125
{2005, 1, 6}	-0.26627159118652344
{2005, 1, 7}	0.10848045349121094
{2005, 1, 10}	-0.06903266906738281
{2005, 1, 11}	0.5029582977294922
{2005, 1, 12}	0.029584884643554688
{2005, 1, 13}	0.5424060821533203
{2005, 1, 14}	0.4339256286621094
{2005, 1, 18}	-0.23668670654296875
{2005, 1, 19}	0.019723892211914062
{2005, 1, 20}	-0.36489105224609375
{2005, 1, 21}	-0.19723892211914062
{2005, 1, 24}	0.8382644653320312
{2005, 1, 25}	-0.2169628143310547
{2005, 1, 26}	-0.2761344909667969
{2005, 1, 27}	-0.06903266906738281
{2005, 1, 28}	0.39447784423828125
{2005, 1, 31}	0.16765213012695312
{2005, 2, 1}	0.0295867919921875
{2005, 2, 2}	-0.0295867919921875
{2005, 2, 3}	0.5029582977294922
{2005, 2, 4}	0.5621299743652344
{2005, 2, 7}	-0.039447784423828125
{2005, 2, 8}	-0.4832344055175781
{2005, 2, 9}	0.
{2005, 2, 10}	-0.009860992431640625
{2005, 2, 11}	0.04930877685546875
{2005, 2, 14}	0.1873779296875
{2005, 2, 15}	-0.2465496063232422
{2005, 2, 16}	0.019723892211914062
{2005, 2, 17}	-0.2859954833984375
{2005, 2, 18}	-0.6213016510009766
{2005, 2, 22}	0.2169628143310547
{2005, 2, 23}	-0.49309730529785156
{2005, 2, 24}	-0.2564105987548828
{2005, 2, 25}	0.04931068420410156
{2005, 2, 28}	0.5325431823730469
{2005, 3, 1}	0.20710182189941406
{2005, 3, 2}	-0.11834335327148438
{2005, 3, 3}	0.30571937561035156
{2005, 3, 4}	0.07889556884765625
{2005, 3, 7}	-0.42406272888183594
{2005, 3, 8}	-0.5424060821533203
{2005, 3, 9}	0.019723892211914062
{2005, 3, 10}	-0.4043407440185547
{2005, 3, 11}	0.42406463623046875
{2005, 3, 14}	0.571990966796875
{2005, 3, 15}	0.04931068420410156
{2005, 3, 16}	-0.2761344909667969
{2005, 3, 17}	-0.2761344909667969
{2005, 3, 18}	0.08875846862792969
{2005, 3, 21}	-0.39447784423828125
{2005, 3, 22}	0.
{2005, 3, 23}	-0.0295867919921875
{2005, 3, 24}	0.4142017364501953
{2005, 3, 28}	-0.26627159118652344
{2005, 3, 29}	0.44378662109375
{2005, 3, 30}	0.3747539520263672
{2005, 3, 31}	-0.14793014526367188
{2005, 4, 1}	-0.14792823791503906
{2005, 4, 4}	0.10848045349121094
{2005, 4, 5}	-0.128204345703125
{2005, 4, 6}	0.2859954833984375
{2005, 4, 7}	-0.29585838317871094
{2005, 4, 8}	-0.26627159118652344
{2005, 4, 11}	0.009862899780273438
{2005, 4, 12}	-0.4339256286621094
{2005, 4, 13}	-0.06903457641601562
{2005, 4, 14}	-0.25640869140625
{2005, 4, 15}	-0.42406463623046875
{2005, 4, 18}	0.20710182189941406
{2005, 4, 19}	-0.5226821899414062
{2005, 4, 20}	1.035501480102539
{2005, 4, 21}	-0.36489105224609375
{2005, 4, 22}	-0.09861946105957031
{2005, 4, 25}	-0.39447784423828125
{2005, 4, 26}	0.039447784423828125
{2005, 4, 27}	-0.9270210266113281
{2005, 4, 28}	0.49309730529785156
{2005, 4, 29}	-0.06903457641601562
{2005, 5, 2}	-0.07889556884765625
{2005, 5, 3}	0.5325450897216797
{2005, 5, 4}	-0.07889556884765625
{2005, 5, 5}	0.17751502990722656
{2005, 5, 6}	0.16765213012695312
{2005, 5, 9}	-0.10848045349121094
{2005, 5, 10}	-0.2761344909667969
{2005, 5, 11}	0.07889556884765625
{2005, 5, 12}	0.24654769897460938
{2005, 5, 13}	0.06903457641601562
{2005, 5, 16}	0.20709991455078125
{2005, 5, 17}	0.2169628143310547
{2005, 5, 18}	0.4339256286621094
{2005, 5, 19}	-0.10848236083984375
{2005, 5, 20}	-0.2761344909667969
{2005, 5, 23}	0.10848236083984375
{2005, 5, 24}	-0.009862899780273438
{2005, 5, 25}	0.14793014526367188
{2005, 5, 26}	0.07889556884765625
{2005, 5, 27}	-0.4339256286621094
{2005, 5, 31}	0.13806724548339844
{2005, 6, 1}	-0.13806724548339844
{2005, 6, 2}	-0.11834335327148438
{2005, 6, 3}	-0.23668670654296875
{2005, 6, 6}	0.20710182189941406
{2005, 6, 7}	0.11834335327148438
{2005, 6, 8}	0.13806533813476562
{2005, 6, 9}	-0.029584884643554688
{2005, 6, 10}	0.23668670654296875
{2005, 6, 13}	-0.11834335327148438
{2005, 6, 14}	-0.5917167663574219
{2005, 6, 15}	-0.25640869140625
{2005, 6, 16}	-0.07889556884765625
{2005, 6, 17}	-0.10848236083984375
{2005, 6, 20}	0.13806724548339844
{2005, 6, 21}	-0.039447784423828125
{2005, 6, 22}	-0.4142017364501953
{2005, 6, 23}	-0.2268238067626953
{2005, 6, 24}	-0.4043388366699219
{2005, 6, 27}	0.2268238067626953
{2005, 6, 28}	-0.42406272888183594
{2005, 6, 29}	-0.24654769897460938
{2005, 6, 30}	-0.08875846862792969
{2005, 7, 1}	-0.04930877685546875
{2005, 7, 5}	-0.2465496063232422
{2005, 7, 6}	-0.33530426025390625
{2005, 7, 7}	0.5424060821533203
{2005, 7, 8}	0.17751502990722656
{2005, 7, 11}	0.2268238067626953
{2005, 7, 12}	0.29585838317871094
{2005, 7, 13}	0.6114387512207031
{2005, 7, 14}	0.04931068420410156
{2005, 7, 15}	-0.3254432678222656
{2005, 7, 18}	-0.2859973907470703
{2005, 7, 19}	0.06903457641601562
{2005, 7, 20}	-0.26627349853515625
{2005, 7, 21}	0.26627349853515625
{2005, 7, 22}	-0.1873779296875
{2005, 7, 25}	0.23668670654296875
{2005, 7, 26}	-0.04930877685546875
{2005, 7, 27}	0.11834335327148438
{2005, 7, 28}	-0.3057212829589844
{2005, 7, 29}	-0.029584884643554688
{2005, 8, 1}	-0.04931068420410156
{2005, 8, 2}	0.20710182189941406
{2005, 8, 3}	-0.14793014526367188
{2005, 8, 4}	-0.13806724548339844
{2005, 8, 5}	-0.06903266906738281
{2005, 8, 8}	0.7199211120605469
{2005, 8, 9}	-0.6607494354248047
{2005, 8, 10}	0.4043388366699219
{2005, 8, 11}	-0.11834335327148438
{2005, 8, 12}	0.4043388366699219
{2005, 8, 15}	0.08875846862792969
{2005, 8, 16}	0.029584884643554688
{2005, 8, 17}	-0.20709991455078125
{2005, 8, 18}	-0.10848045349121094
{2005, 8, 19}	-0.23668670654296875
{2005, 8, 22}	0.06903266906738281
{2005, 8, 23}	-0.39447784423828125
{2005, 8, 24}	-0.1972370147705078
{2005, 8, 25}	0.128204345703125
{2005, 8, 26}	0.019723892211914062
{2005, 8, 29}	-0.05917167663574219
{2005, 8, 30}	-0.09861946105957031
{2005, 8, 31}	-0.49309730529785156
{2005, 9, 1}	0.06903457641601562
{2005, 9, 2}	0.4043388366699219
{2005, 9, 6}	0.04931068420410156
{2005, 9, 7}	-0.26627349853515625
{2005, 9, 8}	0.08875846862792969
{2005, 9, 9}	0.07889556884765625
{2005, 9, 12}	-0.3057212829589844
{2005, 9, 13}	-0.6903343200683594
{2005, 9, 14}	-0.10848236083984375
{2005, 9, 15}	0.10848236083984375
{2005, 9, 16}	-0.20709991455078125
{2005, 9, 19}	-0.14793014526367188
{2005, 9, 20}	-0.4142017364501953
{2005, 9, 21}	-0.09861946105957031
{2005, 9, 22}	-0.009860992431640625
{2005, 9, 23}	0.039447784423828125
{2005, 9, 26}	0.09861946105957031
{2005, 9, 27}	0.009860992431640625
{2005, 9, 28}	0.5818538665771484
{2005, 9, 29}	0.16765403747558594
{2005, 9, 30}	-0.11834335327148438
{2005, 10, 3}	0.5424060821533203
{2005, 10, 4}	-0.3254432678222656
{2005, 10, 5}	-0.13806724548339844
{2005, 10, 6}	0.009860992431640625
{2005, 10, 7}	-0.21696090698242188
{2005, 10, 10}	-0.10848236083984375
{2005, 10, 11}	-0.42406272888183594
{2005, 10, 12}	0.08875656127929688
{2005, 10, 13}	-0.039447784423828125
{2005, 10, 14}	0.09861946105957031
{2005, 10, 17}	-0.09861946105957031
{2005, 10, 18}	0.04931068420410156
{2005, 10, 19}	-0.4733734130859375
{2005, 10, 20}	0.019723892211914062
{2005, 10, 21}	0.315582275390625
{2005, 10, 24}	0.2169628143310547
{2005, 10, 25}	0.05917167663574219
{2005, 10, 26}	-0.1577911376953125
{2005, 10, 27}	0.39447784423828125
{2005, 10, 28}	0.5424060821533203
{2005, 10, 31}	0.2859954833984375
{2005, 11, 1}	0.1577911376953125
{2005, 11, 2}	0.07889556884765625
{2005, 11, 3}	-0.08875846862792969
{2005, 11, 4}	0.3451690673828125
{2005, 11, 7}	0.
{2005, 11, 8}	0.25640869140625
{2005, 11, 9}	0.2859973907470703
{2005, 11, 10}	0.14792823791503906
{2005, 11, 11}	0.14793014526367188
{2005, 11, 14}	0.04930877685546875
{2005, 11, 15}	-0.20709991455078125
{2005, 11, 16}	0.13806724548339844
{2005, 11, 17}	-0.7790927886962891
{2005, 11, 18}	-0.14793014526367188
{2005, 11, 21}	-0.10848045349121094
{2005, 11, 22}	0.019723892211914062
{2005, 11, 23}	0.08875656127929688
{2005, 11, 25}	-0.029584884643554688
{2005, 11, 28}	0.05917167663574219
{2005, 11, 29}	-0.14793014526367188
{2005, 11, 30}	0.0295867919921875
{2005, 12, 1}	-0.07889556884765625
{2005, 12, 2}	0.128204345703125
{2005, 12, 5}	0.5029582977294922
{2005, 12, 6}	0.14793014526367188
{2005, 12, 7}	-0.6114406585693359
{2005, 12, 8}	0.13806724548339844
{2005, 12, 9}	-0.039447784423828125
{2005, 12, 12}	-0.019723892211914062
{2005, 12, 13}	-0.128204345703125
{2005, 12, 14}	-0.2564105987548828
{2005, 12, 15}	-0.039447784423828125
{2005, 12, 16}	-0.1577911376953125
{2005, 12, 19}	-0.26627159118652344
{2005, 12, 20}	-0.16765403747558594
{2005, 12, 21}	0.08875846862792969
{2005, 12, 22}	0.07889556884765625
{2005, 12, 23}	-0.1282062530517578
{2005, 12, 27}	-0.009860992431640625
{2005, 12, 28}	0.039447784423828125
{2005, 12, 29}	-0.19723892211914062
{2005, 12, 30}	0.42406272888183594
{2006, 1, 3}	-0.4043388366699219
{2006, 1, 4}	0.4142017364501953
{2006, 1, 5}	0.3254432678222656
{2006, 1, 6}	0.2564105987548828
{2006, 1, 9}	0.315582275390625
{2006, 1, 10}	0.23668479919433594
{2006, 1, 11}	0.07889556884765625
{2006, 1, 12}	0.05917167663574219
{2006, 1, 13}	-0.315582275390625
{2006, 1, 17}	-0.17751312255859375
{2006, 1, 18}	1.0256404876708984
{2006, 1, 19}	-0.5128211975097656
{2006, 1, 20}	-0.19723892211914062
{2006, 1, 23}	0.4635124206542969
{2006, 1, 24}	-0.5424079895019531
{2006, 1, 25}	-0.3550281524658203
{2006, 1, 26}	0.
{2006, 1, 27}	0.3747520446777344
{2006, 1, 30}	-0.14792823791503906
{2006, 1, 31}	-0.039447784423828125
{2006, 2, 1}	-0.16765213012695312
{2006, 2, 2}	-0.08875846862792969
{2006, 2, 3}	-0.04930877685546875
{2006, 2, 6}	1.7159767150878906
{2006, 2, 7}	0.1972370147705078
{2006, 2, 8}	-0.17751312255859375
{2006, 2, 9}	-0.039447784423828125
{2006, 2, 10}	-0.26627349853515625
{2006, 2, 13}	0.33530616760253906
{2006, 2, 14}	0.128204345703125
{2006, 2, 15}	0.16765403747558594
{2006, 2, 16}	-0.13806724548339844
{2006, 2, 17}	0.24654769897460938
{2006, 2, 21}	0.29585838317871094
{2006, 2, 22}	0.24654769897460938
{2006, 2, 23}	0.26627349853515625
{2006, 2, 24}	0.39447593688964844
{2006, 2, 27}	-0.3846149444580078
{2006, 2, 28}	0.09861946105957031
{2006, 3, 1}	-0.05917167663574219
{2006, 3, 2}	0.1873779296875
{2006, 3, 3}	-0.33530616760253906
{2006, 3, 6}	0.128204345703125
{2006, 3, 7}	0.039447784423828125
{2006, 3, 8}	0.039447784423828125
{2006, 3, 9}	0.06903457641601562
{2006, 3, 10}	0.39447593688964844
{2006, 3, 13}	0.09861946105957031
{2006, 3, 14}	0.08875846862792969
{2006, 3, 15}	-0.06903457641601562
{2006, 3, 16}	-0.039447784423828125
{2006, 3, 17}	0.
{2006, 3, 20}	-0.5325431823730469
{2006, 3, 21}	-0.3057212829589844
{2006, 3, 22}	-0.26627159118652344
{2006, 3, 23}	-0.06903266906738281
{2006, 3, 24}	-0.10848236083984375
{2006, 3, 27}	-0.24654769897460938
{2006, 3, 28}	0.759368896484375
{2006, 3, 29}	0.009860992431640625
{2006, 3, 30}	0.019723892211914062
{2006, 3, 31}	0.04931068420410156
{2006, 4, 3}	-0.0295867919921875
{2006, 4, 4}	-0.11834335327148438
{2006, 4, 5}	-0.10848045349121094
{2006, 4, 6}	-0.14793014526367188
{2006, 4, 7}	0.2564105987548828
{2006, 4, 10}	-0.019723892211914062
{2006, 4, 11}	0.14793014526367188
{2006, 4, 12}	-0.039447784423828125
{2006, 4, 13}	-0.22682571411132812
{2006, 4, 17}	0.4339256286621094
{2006, 4, 18}	-0.6015777587890625
{2006, 4, 19}	-0.13806724548339844
{2006, 4, 20}	-0.315582275390625
{2006, 4, 21}	0.2465496063232422
{2006, 4, 24}	-0.26627349853515625
{2006, 4, 25}	0.19723892211914062
{2006, 4, 26}	0.5522689819335938
{2006, 4, 27}	0.19723892211914062
{2006, 4, 28}	-0.2859973907470703
{2006, 5, 1}	0.2169628143310547
{2006, 5, 2}	0.2169628143310547
{2006, 5, 3}	0.2859954833984375
{2006, 5, 4}	0.6804733276367188
{2006, 5, 5}	-0.3155803680419922
{2006, 5, 8}	0.7988166809082031
{2006, 5, 9}	0.5226821899414062
{2006, 5, 10}	-0.3057212829589844
{2006, 5, 11}	0.09861946105957031
{2006, 5, 12}	0.08875846862792969
{2006, 5, 15}	0.3550300598144531
{2006, 5, 16}	-0.5818557739257812
