{2014, 5, 19}	-0.022038729174941984
{2014, 5, 20}	0.003047923433806776
{2014, 5, 21}	0.017197578377383227
{2014, 5, 22}	0.
{2014, 5, 23}	0.04589435192860636
{2014, 5, 27}	-0.009473354606289952
{2014, 5, 28}	0.009187647466371907
{2014, 5, 29}	-0.020792005105415345
{2014, 5, 30}	0.002331625002766291
{2014, 6, 2}	0.019888317949407597
{2014, 6, 3}	0.01163298230344667
{2014, 6, 4}	0.026720183496817818
{2014, 6, 5}	0.018234332082329274
{2014, 6, 6}	0.00752283961882716
{2014, 6, 9}	0.01751171940268348
{2014, 6, 10}	-0.0028974235971186424
{2014, 6, 11}	-0.023756605992581115
{2014, 6, 12}	0.011014210558919046
{2014, 6, 13}	0.007187584621508147
{2014, 6, 16}	-0.0187422020468615
{2014, 6, 17}	0.011821702285384816
{2014, 6, 18}	0.009040214832924498
{2014, 6, 19}	-0.00477581994857168
{2014, 6, 20}	-0.0015969542675509096
{2014, 6, 23}	0.021347432478616035
{2014, 6, 24}	-0.006540245941687672
{2014, 6, 25}	-0.026866846467850092
{2014, 6, 26}	0.00484133015804078
{2014, 6, 27}	0.005618719383146065
{2014, 6, 30}	0.00585266953440966
{2014, 7, 1}	0.02177701226509221
{2014, 7, 2}	0.010328042505276525
{2014, 7, 3}	-0.03609181156927255
{2014, 7, 7}	-0.014215038381523382
{2014, 7, 8}	0.0026975596326845874
{2014, 7, 9}	-0.008114711626727278
{2014, 7, 10}	-0.002991994947326937
{2014, 7, 11}	0.010298223046200317
{2014, 7, 14}	0.004572924510533927
{2014, 7, 15}	0.011739794565062578
{2014, 7, 16}	-0.014158179643553481
{2014, 7, 17}	0.018393226854921618
{2014, 7, 18}	-0.001850620314347573
{2014, 7, 21}	0.001057945459016274
{2014, 7, 22}	0.0005284525224924508
{2014, 7, 23}	-0.004501481762308135
{2014, 7, 24}	-0.011477512981738602
{2014, 7, 25}	-0.012969637063008577
{2014, 7, 28}	-0.007370047174113825
{2014, 7, 29}	0.0027359381281932826
{2014, 7, 30}	-0.03985480429372057
{2014, 7, 31}	-0.026506829714684432
{2014, 8, 1}	0.0014587672205270685
{2014, 8, 4}	0.014759409345634467
{2014, 8, 5}	-0.006051103311264683
{2014, 8, 6}	-0.0072516637162847175
{2014, 8, 7}	0.010137734692694522
{2014, 8, 8}	0.011746298624780493
{2014, 8, 11}	-0.0014250889014957302
{2014, 8, 12}	0.015846329212299004
{2014, 8, 13}	0.012831498069149738
{2014, 8, 14}	-0.0008319033766857054
{2014, 8, 15}	0.04660830627654544
{2014, 8, 18}	0.013673640555419642
{2014, 8, 19}	0.019141760516947492
{2014, 8, 20}	-0.03334507422146782
{2014, 8, 21}	0.009228766388305942
{2014, 8, 22}	-0.000262457586843734
{2014, 8, 25}	-0.012681795785812522
{2014, 8, 26}	0.01031617101570248
{2014, 8, 27}	-0.004483672679262973
{2014, 8, 28}	-0.003177200054962359
{2014, 8, 29}	0.020473223911360527
{2014, 9, 2}	-0.002080672518316007
{2014, 9, 3}	0.03630260478009406
{2014, 9, 4}	-0.0052864288538856385
{2014, 9, 5}	0.0005046797530083857
{2014, 9, 8}	-0.012438232652414616
{2014, 9, 9}	-0.0017895873834166132
{2014, 9, 10}	-0.0012803241120891151
{2014, 9, 11}	-0.009007871441651272
{2014, 9, 12}	-0.0049241675713291855
{2014, 9, 15}	-0.005732199504486779
{2014, 9, 16}	0.007549193957703704
{2014, 9, 17}	-0.023882510582843963
{2014, 9, 18}	-0.01660463281362068
{2014, 9, 19}	-0.03854035236455422
{2014, 9, 22}	-0.0070412906742771675
{2014, 9, 23}	-0.008800663471259185
{2014, 9, 24}	-0.03216272096602779
{2014, 9, 25}	0.003233888231403803
{2014, 9, 26}	-0.0029394046083264236
{2014, 9, 29}	-0.03170125978850402
{2014, 9, 30}	-0.03273916432348445
{2014, 10, 1}	0.01650358724112655
{2014, 10, 2}	0.02259631603083223
{2014, 10, 3}	-0.01368012770120064
{2014, 10, 6}	-0.05182499706055976
{2014, 10, 7}	0.04568445120411102
{2014, 10, 8}	-0.006798580467771487
{2014, 10, 9}	-0.05710372583147505
{2014, 10, 10}	-0.018221449870017725
{2014, 10, 13}	0.0438265086421219
{2014, 10, 14}	0.015243214985852127
{2014, 10, 15}	0.02919457839773898
{2014, 10, 16}	-0.0064486356843427295
{2014, 10, 17}	0.01771044248078324
{2014, 10, 20}	0.022741803554357176
{2014, 10, 21}	-0.022136645984569103
{2014, 10, 22}	0.04841557500731053
{2014, 10, 23}	0.002877655917339794
{2014, 10, 24}	-0.014763571682508747
{2014, 10, 27}	0.03636765609031345
{2014, 10, 28}	-0.027945916058278897
{2014, 10, 29}	0.008064524394118866
{2014, 10, 30}	0.014523915418525046
{2014, 10, 31}	0.014316093940642372
{2014, 11, 3}	-0.026261576450418822
{2014, 11, 4}	0.02486709191154146
{2014, 11, 5}	0.00723024046186449
{2014, 11, 6}	0.020025344633936015
{2014, 11, 7}	-0.023912062127322553
{2014, 11, 10}	0.0013898330668165038
{2014, 11, 11}	0.012696805683947598
{2014, 11, 12}	-0.0196654750000409
{2014, 11, 13}	0.009742553930704112
{2014, 11, 14}	0.00690133893139544
{2014, 11, 17}	0.005213414003227168
{2014, 11, 18}	-0.019621993584527875
{2014, 11, 19}	-0.011791320606178157
{2014, 11, 20}	0.02344511948604655
{2014, 11, 21}	0.006050656991336556
{2014, 11, 24}	-0.0019212217295763168
{2014, 11, 25}	-0.014946331365056853
{2014, 11, 26}	-0.001674613101890543
{2014, 11, 28}	0.010005659208681017
{2014, 12, 1}	0.010727634017753118
{2014, 12, 2}	0.028056896313423785
{2014, 12, 3}	0.004512235191022729
{2014, 12, 4}	-0.00824356649093394
{2014, 12, 5}	-0.03256734903475955
{2014, 12, 8}	0.021288980659589285
{2014, 12, 9}	-0.01688490396375464
{2014, 12, 10}	0.010382636005386914
{2014, 12, 11}	-0.027557543643436322
{2014, 12, 12}	-0.020892958645044146
{2014, 12, 15}	-0.18603740442705297
{2014, 12, 16}	0.04172879166327892
{2014, 12, 17}	0.059809955969757134
{2014, 12, 18}	0.02028342026157981
{2014, 12, 19}	0.0012162031377402904
{2014, 12, 22}	0.030228198623407643
{2014, 12, 23}	-0.0032480996044474963
{2014, 12, 24}	-0.003258797340219388
{2014, 12, 26}	0.011212895691774971
{2014, 12, 29}	-0.011806557254079308
{2014, 12, 30}	-0.005955966486640207
{2014, 12, 31}	0.02010713250498597
{2015, 1, 2}	-0.0315221281695548
{2015, 1, 5}	-0.02446602967576128
{2015, 1, 6}	0.01901311357932789
{2015, 1, 7}	-0.03429963121545487
{2015, 1, 8}	-0.009793143140480076
{2015, 1, 9}	0.017309613730428275
{2015, 1, 12}	-0.022082880314992615
{2015, 1, 13}	0.012048311921240007
{2015, 1, 14}	-0.026506419609861886
{2015, 1, 15}	0.023665952050547556
{2015, 1, 16}	0.004100339081153148
{2015, 1, 20}	0.018709572250978468
{2015, 1, 21}	-0.018080231219144594
{2015, 1, 22}	-0.021622473193246172
{2015, 1, 23}	0.012458215302897813
{2015, 1, 26}	-0.0038168252709138706
{2015, 1, 27}	-0.061780457214899
{2015, 1, 28}	0.02807671560387659
{2015, 1, 29}	-0.03079226118309153
{2015, 1, 30}	0.003393297472611856
{2015, 2, 2}	0.006415643419883654
{2015, 2, 3}	0.0030247092503086215
{2015, 2, 4}	-0.05767177524170419
{2015, 2, 5}	0.01761849712928676
{2015, 2, 6}	-0.0020978842359506977
{2015, 2, 9}	-0.026602030035352886
{2015, 2, 10}	-0.005406378969527559
{2015, 2, 11}	0.009710576387146563
{2015, 2, 12}	0.020546238653453397
{2015, 2, 13}	0.
{2015, 2, 17}	-0.004920969436115197
{2015, 2, 18}	0.02711325974707668
{2015, 2, 19}	0.004789588076455686
{2015, 2, 20}	0.0017050692872384587
{2015, 2, 23}	0.010169553306605739
{2015, 2, 24}	0.017054425502498916
{2015, 2, 25}	-0.00665340998977948
{2015, 2, 26}	-0.028781349366088893
{2015, 2, 27}	-0.0058570390673087225
{2015, 3, 2}	0.00791604683782543
{2015, 3, 3}	-0.01519892943722434
{2015, 3, 4}	0.05320583027790393
{2015, 3, 5}	-0.014627874784318262
{2015, 3, 6}	-0.0026827622383520655
{2015, 3, 9}	0.0013422487895300428
{2015, 3, 10}	0.0010055535155033546
{2015, 3, 11}	0.024161345387853306
{2015, 3, 12}	0.009762499973308358
{2015, 3, 13}	-0.010744037335192136
{2015, 3, 16}	-0.0003273308756752691
{2015, 3, 17}	-0.04008555185294682
{2015, 3, 18}	-0.03679691260689033
{2015, 3, 19}	-0.00354234800857256
{2015, 3, 20}	0.009184106413386406
{2015, 3, 23}	0.0017565167626192313
{2015, 3, 24}	0.00035094679854852373
{2015, 3, 25}	0.011859230432985868
{2015, 3, 26}	0.002078264211151204
{2015, 3, 27}	0.009299204576381559
{2015, 3, 30}	0.011249476850650808
{2015, 3, 31}	-0.023667732786567974
{2015, 4, 1}	-0.006966202163683377
{2015, 4, 2}	-0.0017492096236360055
{2015, 4, 6}	0.01356311160081125
{2015, 4, 7}	-0.0020747370212959027
{2015, 4, 8}	-0.02134062804277903
{2015, 4, 9}	-0.020000715757682475
{2015, 4, 10}	0.000721257084777438
{2015, 4, 13}	0.007899477985708003
{2015, 4, 14}	0.053954312089498746
{2015, 4, 15}	-0.0047554229258852665
{2015, 4, 16}	-0.014749034127741645
{2015, 4, 17}	0.002071090329176073
{2015, 4, 20}	0.01641622180672142
{2015, 4, 21}	0.01381190408272559
{2015, 4, 22}	-0.004694823884282329
{2015, 4, 23}	0.01368740608883634
{2015, 4, 24}	-0.007321141251397378
{2015, 4, 27}	-0.0013369291906220049
{2015, 4, 28}	0.008326442882343077
{2015, 4, 29}	-0.006321782430103173
{2015, 4, 30}	-0.004348532121663418
{2015, 5, 1}	0.004348532121663418
{2015, 5, 4}	-0.00871605659384489
{2015, 5, 5}	-0.008453135492992203
{2015, 5, 6}	0.005755901169129274
{2015, 5, 7}	-0.0037206404620628852
{2015, 5, 8}	0.009779171198438519
{2015, 5, 11}	-0.010457152843515782
{2015, 5, 12}	-0.0003391632726521543
{2015, 5, 13}	-0.00954331639089645
{2015, 5, 14}	-0.0020569555807301576
{2015, 5, 15}	0.001371773731459136
{2015, 5, 18}	-0.02639042819955728
{2015, 5, 19}	0.005264080207524557
{2015, 5, 20}	-0.020867252684048765
{2015, 5, 21}	0.007122564423104105
{2015, 5, 22}	-0.008553144356789222
{2015, 5, 26}	-0.01915146819543656
{2015, 5, 27}	0.0014582910015015216
{2015, 5, 28}	-0.035976481967666896
{2015, 5, 29}	0.0026400051703387994
{2015, 6, 1}	0.00862564695126311
{2015, 6, 2}	0.011140079323458618
{2015, 6, 3}	-0.08714567774581816
{2015, 6, 4}	-0.038189831691596066
{2015, 6, 5}	0.00792168148296124
{2015, 6, 8}	0.029865158905540756
{2015, 6, 9}	0.026647036560547566
{2015, 6, 10}	-0.0035384410608219063
{2015, 6, 11}	-0.008305330941563493
{2015, 6, 12}	-0.026968833857644814
{2015, 6, 15}	-0.021444139567440512
{2015, 6, 16}	-0.010897016153716965
{2015, 6, 17}	-0.004222995473942337
{2015, 6, 18}	-0.007220251482932927
{2015, 6, 19}	-0.004271620112203056
{2015, 6, 22}	0.014449896244533633
{2015, 6, 23}	-0.013166525831087128
{2015, 6, 24}	-0.02774340910457651
{2015, 6, 25}	0.006571748505167729
{2015, 6, 26}	-0.03329941463309227
{2015, 6, 29}	0.021438943291417267
{2015, 6, 30}	-0.07857077971679205
{2015, 7, 1}	-0.011055125273854216
{2015, 7, 2}	0.009620028781264445
{2015, 7, 6}	-0.015436857522168612
{2015, 7, 7}	-0.07624181862265811
{2015, 7, 8}	0.01406641906707673
{2015, 7, 9}	0.003099148503593163
{2015, 7, 10}	0.029473675266958654
{2015, 7, 13}	0.00847674394110376
{2015, 7, 14}	-0.023613220705312354
{2015, 7, 15}	-0.034129467739250074
{2015, 7, 16}	-0.025034559021511082
{2015, 7, 17}	-0.015765529490401775
{2015, 7, 20}	0.012523961414275586
{2015, 7, 21}	0.017167787811240842
{2015, 7, 22}	-0.020962842297346018
{2015, 7, 23}	-0.041591800421167946
{2015, 7, 24}	-0.025230727410803233
{2015, 7, 27}	0.021259108299462426
{2015, 7, 28}	0.010743701280577778
{2015, 7, 29}	-0.014160530601859733
{2015, 7, 30}	0.000570301037697174
{2015, 7, 31}	-0.01667189566320859
{2015, 8, 3}	-0.06651151845164893
{2015, 8, 4}	0.05367590996863569
{2015, 8, 5}	-0.013597693998206317
{2015, 8, 6}	-0.0029805827250739547
{2015, 8, 7}	0.05233750349521449
{2015, 8, 10}	-0.0011338129590869883
{2015, 8, 11}	0.03784538071167809
{2015, 8, 12}	-0.019300317620738916
{2015, 8, 13}	0.01656587580328228
{2015, 8, 14}	-0.00990653695719157
{2015, 8, 17}	-0.024637334766016927
{2015, 8, 18}	-0.022356872500846947
{2015, 8, 19}	-0.02941388520629351
{2015, 8, 20}	-0.016250761566671823
{2015, 8, 21}	-0.005476141187931383
{2015, 8, 24}	-0.0006103283268004134
{2015, 8, 25}	0.0276959906855474
{2015, 8, 26}	0.02694943952796658
{2015, 8, 27}	0.02172761706738502
{2015, 8, 28}	0.009009061234425353
{2015, 8, 31}	-0.027274391314292323
{2015, 9, 1}	-0.04416378401947085
{2015, 9, 2}	0.12065530422549786
{2015, 9, 3}	-0.04084422935701504
{2015, 9, 4}	-0.005015343704164454
{2015, 9, 8}	0.01662094446694784
{2015, 9, 9}	0.00657170658541828
{2015, 9, 10}	0.0038136628389935368
{2015, 9, 11}	-0.017553917711306433
{2015, 9, 14}	0.05543526730921666
{2015, 9, 15}	0.03498300588387515
{2015, 9, 16}	-0.09708120347081861
{2015, 9, 17}	-0.09336223676313393
{2015, 9, 18}	-0.03738755540310157
{2015, 9, 21}	-0.05212907819313184
{2015, 9, 22}	-0.08440001694237376
{2015, 9, 23}	0.0043573358483892655
{2015, 9, 24}	-0.022719952731639736
{2015, 9, 25}	-0.04704964053691896
{2015, 9, 28}	-0.02517833194017749
{2015, 9, 29}	0.013454898129017234
{2015, 9, 30}	-0.049970094775688256
{2015, 10, 1}	0.005768429139334952
{2015, 10, 2}	0.1717204880903429
{2015, 10, 5}	0.011696045135139777
{2015, 10, 6}	0.057158392096347654
{2015, 10, 7}	0.05161622241633035
{2015, 10, 8}	-0.0018421116402245197
{2015, 10, 9}	-0.0517139583679338
{2015, 10, 12}	-0.033566839380578806
{2015, 10, 13}	0.006671164367448856
{2015, 10, 14}	-0.029007113721879918
{2015, 10, 15}	-0.054143241048786095
{2015, 10, 16}	-0.050381046912313376
{2015, 10, 19}	-0.006862410015549436
{2015, 10, 20}	-0.046192178025297626
{2015, 10, 21}	0.051533712923027775
{2015, 10, 22}	0.0761715034410182
{2015, 10, 23}	-0.008498626398311782
{2015, 10, 26}	-0.21323553315630228
{2015, 10, 27}	0.08759805877637161
{2015, 10, 28}	-0.02780221575417663
{2015, 10, 29}	0.019705051792144435
{2015, 10, 30}	0.05535007957626581
{2015, 11, 2}	0.039220747011540436
{2015, 11, 3}	-0.028509065288549795
{2015, 11, 4}	0.02480397106171006
{2015, 11, 5}	0.04712721371397777
{2015, 11, 6}	-0.09191649439884308
{2015, 11, 9}	-0.008577023670122141
{2015, 11, 10}	-0.020570363116520163
{2015, 11, 11}	-0.02755442950627618
{2015, 11, 12}	-0.0008220492787791578
{2015, 11, 13}	0.029175538244870847
{2015, 11, 16}	-0.022618143849861827
{2015, 11, 17}	0.08004274363410646
{2015, 11, 18}	0.003012047549885377
{2015, 11, 19}	0.005997013684539976
{2015, 11, 20}	0.01410038810455827
{2015, 11, 23}	0.04326560772900345
{2015, 11, 24}	0.01679534033562602
{2015, 11, 25}	-0.01046396838563357
{2015, 11, 27}	0.017379651633402382
{2015, 11, 30}	-0.03435316841296698
{2015, 12, 1}	-0.018719065118153022
{2015, 12, 2}	-0.08331844447577774
{2015, 12, 3}	-0.043590433464425704
{2015, 12, 4}	-0.04471430068171012
{2015, 12, 8}	0.08236220551353712
{2015, 12, 9}	-0.20570315858248245
{2015, 12, 10}	-0.05709558191302433
{2015, 12, 11}	-0.0775036554940347
{2015, 12, 14}	0.07410798878854408
{2015, 12, 15}	-0.08269169533839316
{2015, 12, 16}	-0.01739172622799856
{2015, 12, 17}	0.071329283148033
{2015, 12, 18}	-0.05640358822649194
{2015, 12, 21}	0.06915745505733861
{2015, 12, 22}	0.09132233679403079
{2015, 12, 23}	0.023897193530492356
{2015, 12, 24}	-0.06139493212730951
{2015, 12, 28}	-0.0109769956577761
{2015, 12, 29}	-0.022322440502953622
{2015, 12, 30}	-0.0022598319566169423
{2015, 12, 31}	0.0855963437832008
{2016, 1, 4}	-0.095829537324303
{2016, 1, 5}	-0.002288382953715029
{2016, 1, 6}	-0.08857458628366244
{2016, 1, 7}	-0.010062968643087977
{2016, 1, 8}	-0.05322474194679305
{2016, 1, 11}	-0.061875376663497184
{2016, 1, 12}	-0.053909682028024486
{2016, 1, 13}	0.010424543033695555
{2016, 1, 14}	-0.002967358393703101
{2016, 1, 15}	-0.07719881062981893
{2016, 1, 19}	0.07273116206811348
{2016, 1, 20}	0.005952393036455783
{2016, 1, 21}	0.06323946818637705
{2016, 1, 22}	-0.09336219951562597
{2016, 1, 25}	0.07082605568446199
{2016, 1, 26}	-0.02305575412016414
{2016, 1, 27}	-0.016164956316096157
{2016, 1, 28}	0.07421378403740131
{2016, 1, 29}	-0.01664391887782135
{2016, 2, 1}	-0.0042046606932968356
{2016, 2, 2}	-0.025605926586985683
{2016, 2, 3}	0.13461149970191522
{2016, 2, 4}	-0.017789524316917937
{2016, 2, 5}	-0.03655762272335261
{2016, 2, 8}	-0.05185337777338428
{2016, 2, 9}	0.004192907600250262
{2016, 2, 10}	-0.05298302502094132
{2016, 2, 11}	0.09798038031095935
{2016, 2, 12}	0.08311485990440426
{2016, 2, 16}	0.036148538350240234
{2016, 2, 17}	-0.019116454251270287
{2016, 2, 18}	-0.05964500802060746
{2016, 2, 19}	0.10330974842946361
{2016, 2, 22}	-0.07180109637433407
{2016, 2, 23}	-0.03150865205512954
{2016, 2, 24}	-0.023317096229856116
{2016, 2, 25}	0.05730400279550851
{2016, 2, 26}	0.040029592750547405
{2016, 2, 29}	0.04986543806939414
{2016, 3, 1}	0.04749653504833162
{2016, 3, 2}	0.1564595811289169
{2016, 3, 3}	0.026401165481782396
{2016, 3, 4}	0.055059786363565344
{2016, 3, 7}	-0.12771740536486575
{2016, 3, 8}	0.053609420735027946
{2016, 3, 9}	0.013642741849340112
{2016, 3, 10}	0.03200278535353851
{2016, 3, 11}	0.1225349997532974
{2016, 3, 14}	-0.04350232710665214
{2016, 3, 15}	0.019215945597690798
{2016, 3, 16}	0.07410799376184052
{2016, 3, 17}	0.031173260173509743
{2016, 3, 18}	-0.0282320843669992
{2016, 3, 21}	-0.009590639066063389
{2016, 3, 22}	-0.10544283934124143
{2016, 3, 23}	0.008203444473038779
{2016, 3, 24}	-0.0106777291700344
{2016, 3, 28}	0.06009016289787583
{2016, 3, 29}	-0.013307443452950984
{2016, 3, 30}	-0.01348684642502862
{2016, 3, 31}	-0.0056067946438980165
{2016, 4, 1}	-0.030997597765033635
{2016, 4, 4}	-0.02857338618526617
{2016, 4, 5}	0.0008521712637050705
{2016, 4, 6}	-0.023266840482145223
{2016, 4, 7}	0.013853021948813549
{2016, 4, 8}	0.03298399081984016
{2016, 4, 11}	0.0270841267716615
{2016, 4, 12}	0.08606623308845807
{2016, 4, 13}	0.03000589902509221
{2016, 4, 14}	-0.043469102135076376
{2016, 4, 15}	-0.003016590718982304
{2016, 4, 18}	0.03706873691442247
{2016, 4, 19}	-0.0029154512243101394
{2016, 4, 20}	0.004370030227225374
{2016, 4, 21}	0.02369948760105345
{2016, 4, 22}	-0.07361674516146799
{2016, 4, 25}	0.08139335959654481
{2016, 4, 26}	0.058800299059559524
{2016, 4, 27}	0.03906743058411655
{2016, 4, 28}	-0.03707739792724585
{2016, 4, 29}	-0.02075738543845862
{2016, 5, 2}	-0.027436537201913858
{2016, 5, 3}	-0.15218226628901732
{2016, 5, 4}	-0.04895213202900095
{2016, 5, 5}	-0.0034071550003274
{2016, 5, 6}	-0.046276322108319334
{2016, 5, 9}	0.08805349077065872
{2016, 5, 10}	-0.014839538882911896
{2016, 5, 11}	-0.03722930571468197
{2016, 5, 12}	-0.028860762328061007
{2016, 5, 13}	0.02454108481206463
{2016, 5, 16}	0.006902522889077556
{2016, 5, 17}	-0.05296916731463108
{2016, 5, 18}	-0.03412040463245258
{2016, 5, 19}	0.003745319218535048
{2016, 5, 20}	-0.007504718604360416
{2016, 5, 23}	0.0046970674261728185
{2016, 5, 24}	0.08701139933438862
{2016, 5, 25}	-0.05292243440476563
{2016, 5, 26}	-0.013680068922315325
{2016, 5, 27}	0.03252316017913692
{2016, 5, 31}	-0.008928664956833643
{2016, 6, 1}	0.04128827788155354
{2016, 6, 2}	-0.017361530666554437
{2016, 6, 3}	0.06278565308107975
{2016, 6, 6}	0.17875160549211078
{2016, 6, 7}	0.024457717867632844
{2016, 6, 8}	-0.07959533821036624
{2016, 6, 9}	-0.03927890561261682
{2016, 6, 10}	-0.006065213911766509
{2016, 6, 13}	-0.13668677519276118
{2016, 6, 14}	0.03932130726845218
{2016, 6, 15}	-0.0315053621471062
{2016, 6, 16}	0.04977823884661836
{2016, 6, 17}	0.030796609206947156
{2016, 6, 20}	-0.013660323344196534
{2016, 6, 21}	0.004037162668334204
{2016, 6, 22}	0.05715845226357086
{2016, 6, 23}	-0.11351141554417987
{2016, 6, 24}	-0.0761429330353729
{2016, 6, 27}	-0.0036866366367611647
{2016, 6, 28}	0.07641368562040807
{2016, 6, 30}	0.0361232316102269
{2016, 7, 1}	-0.0762682432110684
{2016, 7, 5}	-0.0035682431632051426
{2016, 7, 6}	0.0017857556624352178
{2016, 7, 7}	0.0714281962253116
{2016, 7, 8}	0.021364841172949234
{2016, 7, 11}	0.05688739405365162
{2016, 7, 12}	-0.03358381176289793
{2016, 7, 13}	-0.008775533914525013
{2016, 7, 14}	-0.021872035014645963
{2016, 7, 15}	0.012210133005768675
{2016, 7, 18}	-0.04213752447994468
{2016, 7, 19}	0.035644001201301734
{2016, 7, 20}	0.015353880131662834
{2016, 7, 21}	-0.004017698457479568
{2016, 7, 22}	0.001608970931624043
{2016, 7, 25}	0.05093153799885064
{2016, 7, 26}	0.003051105452055225
{2016, 7, 27}	-0.021555856003104168
{2016, 7, 28}	-0.00233741333972759
{2016, 7, 29}	-0.007830848783053845
{2016, 8, 1}	-0.06328150608412875
{2016, 8, 2}	0.016611741090966525
{2016, 8, 3}	-0.0033003297825260347
{2016, 8, 4}	0.03412191810542664
{2016, 8, 5}	0.02523790791106162
{2016, 8, 8}	-0.008603933535732633
{2016, 8, 9}	0.0007852555685357032
{2016, 8, 10}	0.04452001002273809
{2016, 8, 11}	-0.011325120652948328
{2016, 8, 12}	0.03653032142402779
{2016, 8, 15}	-0.0021985888675342125
{2016, 8, 16}	0.01961555858808728
{2016, 8, 17}	0.03880558866601591
{2016, 8, 18}	-0.01253493779130821
{2016, 8, 19}	-0.01553705421229834
{2016, 8, 22}	0.03152624007133875
{2016, 8, 23}	-0.024434052296273823
{2016, 8, 24}	0.007743833906514563
{2016, 8, 25}	-0.011283606598056828
{2016, 8, 26}	0.03689939841566581
{2016, 8, 29}	0.008846611824847361
{2016, 8, 30}	-0.0500104387985818
{2016, 8, 31}	-0.03700097343400133
{2016, 9, 1}	0.03913542698983363
{2016, 9, 6}	-0.03968572469185805
{2016, 9, 7}	0.005243870331479883
{2016, 9, 8}	-0.03350491849586357
{2016, 9, 9}	0.02983702850304315
{2016, 9, 12}	-0.013210232269377009
{2016, 9, 13}	0.013210232269377009
{2016, 9, 14}	0.013037994856903268
{2016, 9, 15}	0.007227770124095034
{2016, 9, 16}	0.009216670407206973
{2016, 9, 19}	0.055996749765108156
{2016, 9, 20}	0.07874440149549544
{2016, 9, 21}	-0.012099652490929813
{2016, 9, 22}	-0.017739804708805096
{2016, 9, 23}	0.008681737176634563
{2016, 9, 26}	-0.028144819546479738
{2016, 9, 27}	0.0425985356509182
{2016, 9, 28}	-0.0022446356412917368
{2016, 9, 29}	0.02835809868767525
{2016, 9, 30}	0.009132526741664204
{2016, 10, 3}	0.006472497991776738
{2016, 10, 4}	0.011546010459801526
{2016, 10, 5}	0.007201898221115499
{2016, 10, 6}	-0.045776618153830384
{2016, 10, 7}	0.02831822979786658
{2016, 10, 10}	-0.019519195158443026
{2016, 10, 11}	0.0026246501000488642
