{2011, 2, 4}	-0.0006396154039105539
{2011, 2, 7}	0.005582480000043244
{2011, 2, 8}	0.004444138746360959
{2011, 2, 9}	0.006156687083150647
{2011, 2, 10}	0.0004718678110195995
{2011, 2, 11}	-0.006787183817478226
{2011, 2, 14}	0.0007914981063885662
{2011, 2, 15}	0.0033176728195303262
{2011, 2, 16}	0.01797640906379172
{2011, 2, 17}	0.
{2011, 2, 18}	-0.012314234923213263
{2011, 2, 22}	0.002350009268810016
{2011, 2, 23}	-0.00046957478350995174
{2011, 2, 24}	0.006708823135566977
{2011, 2, 25}	-0.006082893382405086
{2011, 2, 28}	0.015369448670008001
{2011, 3, 1}	-0.0074221881894875885
{2011, 3, 2}	0.017538873973386604
{2011, 3, 3}	-0.0055055136590165255
{2011, 3, 4}	0.0001530959097642004
{2011, 3, 7}	0.006419556877663712
{2011, 3, 8}	-0.000304962514383611
{2011, 3, 9}	-0.005041731218342171
{2011, 3, 10}	-0.00015449528361743958
{2011, 3, 11}	-0.01351456137641227
{2011, 3, 14}	-0.014334332883498835
{2011, 3, 15}	-0.02294889983966586
{2011, 3, 16}	0.01097854529329112
{2011, 3, 17}	0.006721254816169253
{2011, 3, 18}	0.013779998227282153
{2011, 3, 21}	-0.0009444125380628776
{2011, 3, 22}	0.01189584282011591
{2011, 3, 23}	0.006513463602205505
{2011, 3, 24}	0.00815951317591379
{2011, 3, 25}	-0.002917478851575339
{2011, 3, 28}	0.01055451431477028
{2011, 3, 29}	0.004857574772282103
{2011, 3, 30}	0.004532389591965114
{2011, 3, 31}	0.013177790182793636
{2011, 4, 1}	0.0065242736674675506
{2011, 4, 4}	-0.0028121185105574042
{2011, 4, 5}	0.0023684316342653666
{2011, 4, 6}	-0.002813026750202674
{2011, 4, 7}	-0.0025240942548876433
{2011, 4, 8}	0.0019306742039657543
{2011, 4, 11}	-0.007445895513670919
{2011, 4, 12}	0.005663724930601077
{2011, 4, 13}	0.015193381794556426
{2011, 4, 14}	-0.004401459101021743
{2011, 4, 15}	-0.010345928227670775
{2011, 4, 18}	-0.0032738815416073486
{2011, 4, 19}	0.011264559779332828
{2011, 4, 20}	0.00044204484430920843
{2011, 4, 21}	-0.0020646177788581355
{2011, 4, 25}	-0.012029435283618106
{2011, 4, 26}	0.0010450941064674701
{2011, 4, 27}	0.006100629197788088
{2011, 4, 28}	0.0007419174239688964
{2011, 4, 29}	0.0038463065462996937
{2011, 5, 2}	0.0023601057879520937
{2011, 5, 3}	-0.006206412334251787
{2011, 5, 4}	-0.011330326879972485
{2011, 5, 5}	0.0029942967357245998
{2011, 5, 6}	0.000747020572848367
{2011, 5, 9}	0.005808152465577088
{2011, 5, 10}	-0.000296764590897336
{2011, 5, 11}	0.014598698277629385
{2011, 5, 12}	-0.0019048623064614745
{2011, 5, 13}	-0.005146584036121116
{2011, 5, 16}	0.0023560112013356616
{2011, 5, 17}	0.004548968585934787
{2011, 5, 18}	0.0023397506990336936
{2011, 5, 19}	-0.0023397506990336936
{2011, 5, 20}	-0.011930146778636797
{2011, 5, 23}	-0.0002965827106784502
{2011, 5, 24}	-0.008334654667776054
{2011, 5, 25}	-0.003143552748478662
{2011, 5, 26}	-0.002852373878349468
{2011, 5, 27}	0.004500087955225496
{2011, 5, 31}	-0.0007483107837513714
{2011, 6, 1}	-0.010843530808538837
{2011, 6, 2}	-0.007752544277167317
{2011, 6, 3}	-0.0016800662471232464
{2011, 6, 6}	-0.003368482856253241
{2011, 6, 7}	0.0030627255824713373
{2011, 6, 8}	0.007464411241551616
{2011, 6, 9}	-0.0076174658235586
{2011, 6, 10}	0.003076171979276676
{2011, 6, 13}	0.007496235109914373
{2011, 6, 14}	-0.009802230148428404
{2011, 6, 15}	0.007971646480690708
{2011, 6, 16}	0.001983213447776855
{2011, 6, 17}	0.003194993150985148
{2011, 6, 20}	0.0065106799321124065
{2011, 6, 21}	0.0021107506196829107
{2011, 6, 22}	-0.02161743199825228
{2011, 6, 23}	-0.0007699879820322053
{2011, 6, 24}	0.004303250391901603
{2011, 6, 27}	0.01249645169896052
{2011, 6, 28}	0.01024541491774178
{2011, 6, 29}	0.008657026219440311
{2011, 6, 30}	0.011818248067880344
{2011, 7, 1}	0.0030797414004153367
{2011, 7, 5}	0.0033617357222275324
{2011, 7, 6}	0.003205145576045787
{2011, 7, 7}	-0.0010186779225240805
{2011, 7, 8}	-0.008480672244048915
{2011, 7, 11}	-0.00367775418150762
{2011, 7, 12}	0.0030902136309758355
{2011, 7, 13}	-0.005746937586705414
{2011, 7, 14}	-0.002070893067534829
{2011, 7, 15}	-0.00608979423836864
{2011, 7, 18}	0.03225134434640742
{2011, 7, 19}	-0.006512905896837395
{2011, 7, 20}	0.006801280668892851
{2011, 7, 21}	0.005608651936817033
{2011, 7, 22}	-0.00676291442553234
{2011, 7, 25}	-0.0010110407091814544
{2011, 7, 26}	-0.0072529036723514295
{2011, 7, 27}	0.00174544462661963
{2011, 7, 28}	-0.01169439473561118
{2011, 7, 29}	-0.0041253806723338116
{2011, 8, 1}	-0.009792542454161612
{2011, 8, 2}	0.019636078115682132
{2011, 8, 3}	-0.03844923000108924
{2011, 8, 4}	0.014330171668373914
{2011, 8, 5}	-0.02502202579304358
{2011, 8, 8}	0.02367333370288538
{2011, 8, 9}	-0.04164720216998452
{2011, 8, 10}	0.03849293278917898
{2011, 8, 11}	0.010029128115796038
{2011, 8, 12}	0.015664649358086535
{2011, 8, 15}	-0.000440161323579602
{2011, 8, 16}	0.016151767699032593
{2011, 8, 17}	-0.02218421710552798
{2011, 8, 19}	0.0025302626943433104
{2011, 8, 22}	0.026261422434742165
{2011, 8, 23}	0.008937556803383817
{2011, 8, 24}	-0.02484660781422443
{2011, 8, 25}	0.007767151142989981
{2011, 8, 26}	0.01779690887033425
{2011, 8, 29}	0.0018626691997769562
{2011, 8, 30}	0.008409868763332717
{2011, 8, 31}	0.
{2011, 9, 1}	-0.01012905681378129
{2011, 9, 2}	-0.004454947813032462
{2011, 9, 6}	0.0195400454658623
{2011, 9, 7}	0.005212429700598431
{2011, 9, 8}	-0.025616792696590007
{2011, 9, 9}	0.00014383017675534404
{2011, 9, 12}	0.0027534994528868317
{2011, 9, 13}	0.009649425794419741
{2011, 9, 14}	0.017757363209519816
{2011, 9, 15}	0.0029526632359995197
{2011, 9, 16}	-0.010443404689103986
{2011, 9, 19}	0.0022672635867895252
{2011, 9, 20}	-0.019581987372914167
{2011, 9, 21}	-0.02129913567676045
{2011, 9, 22}	-0.00591521876609713
{2011, 9, 23}	0.01968048321052729
{2011, 9, 26}	0.011711200970566438
{2011, 9, 27}	-0.02194381649436883
{2011, 9, 28}	0.014441337632390638
{2011, 9, 29}	-0.02181478874328535
{2011, 9, 30}	-0.032187997462111984
{2011, 10, 3}	-0.002908544614879993
{2011, 10, 4}	0.004588405243548532
{2011, 10, 5}	-0.0021388166593419022
{2011, 10, 6}	0.007769338175788398
{2011, 10, 7}	0.015060540255003918
{2011, 10, 10}	-0.0014959016335747144
{2011, 10, 11}	0.01012810353895377
{2011, 10, 12}	-0.0011862113580325406
{2011, 10, 13}	0.006654468874402575
{2011, 10, 14}	-0.01260692774968808
{2011, 10, 17}	-0.003888240125854203
{2011, 10, 18}	0.004335966640348854
{2011, 10, 19}	0.0013417073655275225
{2011, 10, 20}	0.015815830910892892
{2011, 10, 21}	-0.004703770269943508
{2011, 10, 24}	-0.013648083289728774
{2011, 10, 25}	0.007737168902980596
{2011, 10, 26}	0.016171830025468292
{2011, 10, 27}	0.005236613687927161
{2011, 10, 28}	-0.00888899036522961
{2011, 10, 31}	-0.018913312583162423
{2011, 11, 1}	0.010830334074859671
{2011, 11, 2}	0.012901139878397583
{2011, 11, 3}	-0.012753571252184681
{2011, 11, 4}	0.0063238726833283465
{2011, 11, 7}	0.006429698568856335
{2011, 11, 8}	-0.023880468337989402
{2011, 11, 9}	0.005356196883924191
{2011, 11, 10}	0.01077438684663834
{2011, 11, 11}	-0.004856072790939692
{2011, 11, 14}	0.0030930646637599146
{2011, 11, 15}	-0.014666037672045551
{2011, 11, 16}	-0.005836931811368018
{2011, 11, 17}	0.011491590763955006
{2011, 11, 18}	-0.02159951560649409
{2011, 11, 21}	0.00030298302163478397
{2011, 11, 22}	-0.0168145797463346
{2011, 11, 23}	-0.0020060318022934176
{2011, 11, 25}	0.0066197722019247784
{2011, 11, 28}	0.02276832931744943
{2011, 11, 29}	0.015590194043844985
{2011, 11, 30}	-0.005967437129527298
{2011, 12, 1}	-0.006756328219671648
{2011, 12, 2}	-0.0010550433053273522
{2011, 12, 5}	0.0055643528429016875
{2011, 12, 6}	0.0014983257379115322
{2011, 12, 7}	-0.0007488484593189959
{2011, 12, 8}	0.01250951106115128
{2011, 12, 9}	-0.010114843678145302
{2011, 12, 12}	-0.006148090570095466
{2011, 12, 13}	-0.00331470109970855
{2011, 12, 14}	0.009462791669804016
{2011, 12, 15}	0.008189041679373954
{2011, 12, 16}	-0.0010383180115671742
{2011, 12, 19}	0.01517299669023675
{2011, 12, 20}	0.01696064131863917
{2011, 12, 21}	-0.00547706188577024
{2011, 12, 22}	0.010781298259430194
{2011, 12, 23}	-0.000858373469909246
{2011, 12, 27}	-0.005308673712777434
{2011, 12, 28}	0.009307485079550037
{2011, 12, 29}	-0.0027117850867588444
{2011, 12, 30}	0.002426703763211968
{2012, 1, 3}	-0.006292633208254905
{2012, 1, 4}	-0.0047461338928056485
{2012, 1, 5}	-0.006363226948080225
{2012, 1, 6}	0.
{2012, 1, 9}	0.005930540655498362
{2012, 1, 10}	-0.018632079493314357
{2012, 1, 11}	-0.007225578058557058
{2012, 1, 12}	-0.008620814111567565
{2012, 1, 13}	0.005359537182484608
{2012, 1, 17}	0.003557132886089054
{2012, 1, 18}	-0.0020733670284966976
{2012, 1, 19}	0.009443778598591024
{2012, 1, 20}	0.0064411444804854945
{2012, 1, 23}	-0.009235485493831685
{2012, 1, 24}	0.007775054117019398
{2012, 1, 25}	-0.006156493673000085
{2012, 1, 26}	-0.008416288956544893
{2012, 1, 27}	0.00029642618145597766
{2012, 1, 30}	0.0010372008601446936
{2012, 1, 31}	0.004727410463592818
{2012, 2, 1}	-0.00029478854286990597
{2012, 2, 2}	0.003678989807784472
{2012, 2, 3}	-0.0007347424741568354
{2012, 2, 6}	0.00761436403226412
{2012, 2, 7}	-0.0032142491029660825
{2012, 2, 8}	-0.005282532357904213
{2012, 2, 9}	-0.0004414676984603183
{2012, 2, 10}	0.007332580746828743
{2012, 2, 13}	0.006698801594469561
{2012, 2, 14}	-0.007283314831513454
{2012, 2, 15}	0.0067025087280869755
{2012, 2, 16}	0.002755372402726497
{2012, 2, 17}	-0.0033366470822451255
{2012, 2, 21}	0.006229079774128898
{2012, 2, 22}	-0.0010118824070053378
{2012, 2, 23}	-0.0026050329157882857
{2012, 2, 24}	-0.0024667158331617145
{2012, 2, 27}	0.0002908337858262833
{2012, 2, 28}	0.014562699467286944
{2012, 2, 29}	-0.003728772141389669
{2012, 3, 1}	-0.006053012362773558
{2012, 3, 2}	0.0007227287349889089
{2012, 3, 5}	-0.006811816344936883
{2012, 3, 6}	0.00043620402228183863
{2012, 3, 7}	0.006953315309145225
{2012, 3, 8}	0.003458967372441446
{2012, 3, 9}	0.009164986716642343
{2012, 3, 12}	0.008721152019183442
{2012, 3, 13}	-0.0004271542706248965
{2012, 3, 14}	0.0015655320465097766
{2012, 3, 15}	-0.00242013314619971
{2012, 3, 16}	0.0034147940909980967
{2012, 3, 19}	0.002695207012033851
{2012, 3, 20}	0.007480140556014536
{2012, 3, 21}	0.004209390319374062
{2012, 3, 22}	0.0009795507367118539
{2012, 3, 23}	0.0057187843072497024
{2012, 3, 26}	-0.00041747416410764515
{2012, 3, 27}	0.010932399410449545
{2012, 3, 28}	0.01570295552254075
{2012, 3, 29}	0.00270579904357815
{2012, 3, 30}	0.001755108039937614
{2012, 4, 2}	-0.005138638905971327
{2012, 4, 3}	-0.004075333837957107
{2012, 4, 4}	0.00013581992066491466
{2012, 4, 5}	-0.008200022522044659
{2012, 4, 9}	-0.011733015918545586
{2012, 4, 10}	0.0013874702711356157
{2012, 4, 11}	0.00138536191370342
{2012, 4, 12}	-0.0038844201329277794
{2012, 4, 13}	0.0069260954148293585
{2012, 4, 16}	0.020630937442398523
{2012, 4, 17}	0.002970380632999703
{2012, 4, 18}	-0.004730001586263466
{2012, 4, 19}	0.004190412565163282
{2012, 4, 20}	-0.0059531959900605
{2012, 4, 23}	0.005818283426664017
{2012, 4, 24}	0.01086889069708663
{2012, 4, 25}	0.010356195708422167
{2012, 4, 26}	0.012078044960977419
{2012, 4, 27}	-0.004053191705397641
{2012, 4, 30}	0.007960618189183144
{2012, 5, 1}	0.002985503849095128
{2012, 5, 2}	0.0036220494803442804
{2012, 5, 3}	-0.005698129458515666
{2012, 5, 4}	0.003629679161867294
{2012, 5, 7}	-0.0018130767000208436
{2012, 5, 8}	-0.004677831078160999
{2012, 5, 9}	0.008171871089561744
{2012, 5, 10}	0.0007747083164546531
{2012, 5, 11}	-0.007774923005210876
{2012, 5, 14}	-0.003910482015894168
{2012, 5, 15}	-0.003138964040660497
{2012, 5, 16}	-0.01597948249955694
{2012, 5, 17}	-0.014346378876588517
{2012, 5, 18}	0.006192927027029782
{2012, 5, 21}	-0.004304023162322146
{2012, 5, 22}	0.004840680843017697
{2012, 5, 23}	0.013457112439870578
{2012, 5, 24}	-0.004376889084386715
{2012, 5, 25}	0.003052627657953
{2012, 5, 29}	-0.005315189114751373
{2012, 5, 30}	-0.004405810728433934
{2012, 5, 31}	-0.022190384577669864
{2012, 6, 1}	0.007496970423569227
{2012, 6, 4}	-0.005446606214211336
{2012, 6, 5}	0.018532646101453665
{2012, 6, 6}	-0.004432502739339483
{2012, 6, 7}	0.012841052264660036
{2012, 6, 8}	-0.007738596163681777
{2012, 6, 11}	0.007206920854437637
{2012, 6, 12}	1.1905454266880611e-7
{2012, 6, 13}	0.01395994545845003
{2012, 6, 14}	0.004610380731544961
{2012, 6, 15}	-0.0014467713046113495
{2012, 6, 18}	-0.0031636094269336112
{2012, 6, 19}	-0.0023796749354647595
{2012, 6, 20}	-0.011848298198715135
{2012, 6, 21}	0.00360965647693412
{2012, 6, 22}	-0.0022711873263605575
{2012, 6, 25}	0.0041374676142900135
{2012, 6, 26}	0.01664278061611535
{2012, 6, 27}	0.003008260177930655
{2012, 6, 28}	0.02093647008982069
{2012, 6, 29}	0.009292968156791037
{2012, 7, 2}	0.003036327817505846
{2012, 7, 3}	-0.009009597037854089
{2012, 7, 5}	-0.0038313663987992186
{2012, 7, 6}	-0.0021776832497608645
{2012, 7, 9}	0.
{2012, 7, 10}	-0.006690557808478825
{2012, 7, 11}	-0.010642676401046547
{2012, 7, 12}	0.00831601948828009
{2012, 7, 13}	-0.010406078592470447
{2012, 7, 16}	0.01569733394585837
{2012, 7, 17}	-0.003223154916215165
{2012, 7, 18}	0.001419514084417095
{2012, 7, 19}	-0.006727896907001263
{2012, 7, 20}	-0.001948989836610071
{2012, 7, 23}	-0.0028658402585208798
{2012, 7, 24}	0.004684723069508845
{2012, 7, 25}	0.023482564486892787
{2012, 7, 26}	0.014604130811057381
{2012, 7, 27}	0.013778054945373874
{2012, 7, 30}	-0.003952721919806557
{2012, 7, 31}	0.002595721591182265
{2012, 8, 1}	-0.01567592240794813
{2012, 8, 2}	0.013451446674360046
{2012, 8, 3}	-0.0023533710327225954
{2012, 8, 6}	-0.010847341876157213
{2012, 8, 7}	-0.002636124718810251
{2012, 8, 8}	-0.0040299347118146756
{2012, 8, 9}	-0.005695334931097307
{2012, 8, 10}	-0.0024144903680736185
{2012, 8, 13}	0.0020337434255770503
{2012, 8, 14}	-0.0007619290658706923
{2012, 8, 15}	0.00506934510305479
{2012, 8, 16}	-0.0005057796507563772
{2012, 8, 17}	-0.0015187629995305763
{2012, 8, 20}	-0.005334645307395469
{2012, 8, 21}	-0.012559763996803142
{2012, 8, 22}	-0.017169928407496204
{2012, 8, 23}	0.00940223648156202
{2012, 8, 24}	-0.00782896754813267
{2012, 8, 27}	-0.0044637276602088605
{2012, 8, 28}	-0.014312466645923116
{2012, 8, 29}	-0.008579283141175509
{2012, 8, 30}	0.00697640898089702
{2012, 8, 31}	-0.003214072899733633
{2012, 9, 4}	0.006150834262164562
{2012, 9, 5}	0.01691823679246296
{2012, 9, 6}	-0.006574627499602581
{2012, 9, 7}	-0.006352708164120369
{2012, 9, 10}	0.0029166340313921957
{2012, 9, 11}	0.000932691063509683
{2012, 9, 12}	0.02108110728365631
{2012, 9, 13}	-0.006015512342675056
{2012, 9, 14}	0.006015512342675056
{2012, 9, 17}	0.007015603801135306
{2012, 9, 18}	-0.00259251332561794
{2012, 9, 19}	0.0031102561454425803
{2012, 9, 20}	-0.015912605452416795
{2012, 9, 21}	0.0023637464887817927
{2012, 9, 24}	-0.01160939566282293
{2012, 9, 25}	0.0021206998785552322
{2012, 9, 26}	0.014460618045808893
{2012, 9, 27}	-0.009968804532832554
{2012, 9, 28}	0.011794200494056994
{2012, 10, 1}	-0.0010426589078189608
{2012, 10, 2}	-0.002611933111989373
{2012, 10, 3}	0.002351242446136048
{2012, 10, 4}	0.006500628056758551
{2012, 10, 5}	0.
{2012, 10, 8}	-0.0005182047881255869
{2012, 10, 9}	-0.012263648120334647
{2012, 10, 10}	0.0005247131975179009
{2012, 10, 11}	0.0031440121698307344
{2012, 10, 12}	-0.0026191108866573387
{2012, 10, 15}	-0.006050441983899368
{2012, 10, 16}	-0.0042304240754398315
{2012, 10, 17}	0.0026461407271702875
{2012, 10, 18}	-0.011696159213057555
{2012, 10, 19}	-0.004555612731940606
{2012, 10, 22}	-0.016793499680958668
{2012, 10, 23}	0.00734805916296688
{2012, 10, 24}	0.005677868244911455
{2012, 10, 25}	-0.0013490089661076787
{2012, 10, 26}	0.003772589222140077
{2012, 10, 31}	0.004026332619239348
{2012, 11, 1}	-0.00671939047796144
{2012, 11, 2}	-0.008395734168476388
{2012, 11, 5}	0.01752290604260409
{2012, 11, 6}	-0.018883603109129954
{2012, 11, 7}	-0.00985225417218194
{2012, 11, 8}	-0.0019269045581613575
{2012, 11, 9}	-0.005803520499262138
{2012, 11, 12}	0.002214579424070884
{2012, 11, 13}	-0.004156819929864497
{2012, 11, 14}	0.011595985520671537
{2012, 11, 15}	0.003562147153738149
{2012, 11, 16}	0.01842877880279037
{2012, 11, 19}	0.0002685571047686963
{2012, 11, 20}	0.003751065078717808
{2012, 11, 21}	0.014339123913277518
{2012, 11, 23}	-0.015141520393457064
{2012, 11, 26}	0.00160438566402199
{2012, 11, 27}	0.010572471905318626
{2012, 11, 28}	0.010856760252801578
{2012, 11, 29}	-0.001318048723042864
{2012, 11, 30}	-0.01434258183626591
{2012, 12, 3}	-0.006172054109555347
{2012, 12, 4}	0.004297514715579709
{2012, 12, 5}	0.0018745393939756383
{2012, 12, 6}	0.008789309484000363
{2012, 12, 7}	-0.001857654333877079
{2012, 12, 10}	0.005827620359678765
{2012, 12, 11}	-0.005827620359678765
{2012, 12, 12}	-0.0010635014610351767
{2012, 12, 13}	0.0015944789660289338
{2012, 12, 14}	-0.004257372731572229
{2012, 12, 17}	-0.0058840822052430575
{2012, 12, 18}	-0.013503000694738088
{2012, 12, 19}	0.0073142208681962195
{2012, 12, 20}	-0.004327381503056671
{2012, 12, 21}	-0.0043469653249958995
{2012, 12, 24}	-0.008475998190693002
{2012, 12, 26}	0.
{2012, 12, 27}	-0.01243256147374483
{2012, 12, 28}	0.0077538498377185405
{2012, 12, 31}	0.03656481245210008
{2013, 1, 2}	0.
{2013, 1, 3}	0.0015944789660289338
{2013, 1, 4}	-0.009605116085781074
{2013, 1, 7}	-0.006994943284340138
{2013, 1, 8}	-0.00027013431974420854
{2013, 1, 9}	-0.0018919182181242888
{2013, 1, 10}	-0.0013540912022196316
{2013, 1, 11}	0.0021654532566492968
{2013, 1, 14}	0.00888156759001868
{2013, 1, 15}	0.
{2013, 1, 16}	0.005078207759365405
{2013, 1, 17}	0.005052666145902496
{2013, 1, 18}	-0.015234765291172181
{2013, 1, 22}	0.
{2013, 1, 23}	-0.000539149656034521
{2013, 1, 24}	-0.0016180114578769889
{2013, 1, 25}	-0.001080091058159649
{2013, 1, 28}	0.011017215998522456
{2013, 1, 29}	0.0021357370914221185
{2013, 1, 30}	-0.006957741433674336
{2013, 1, 31}	0.008023609809256094
{2013, 2, 1}	-0.005074021763555869
{2013, 2, 4}	0.02093076642801872
{2013, 2, 5}	0.00444748935635797
{2013, 2, 6}	0.015540157569144064
{2013, 2, 7}	-0.003604435617746926
{2013, 2, 8}	-0.004135570005438183
{2013, 2, 11}	-0.02757164395939915
{2013, 2, 12}	-0.00936226500049342
{2013, 2, 13}	-0.009993370037809868
{2013, 2, 14}	0.015621287563918784
{2013, 2, 15}	0.006658376454776516
{2013, 2, 19}	0.0015916349992535217
{2013, 2, 20}	-0.0005302248021523681
{2013, 2, 21}	0.021252472677036227
{2013, 2, 22}	-0.02098720885630856
{2013, 2, 25}	0.010286181300718678
{2013, 2, 26}	0.008881901597185493
{2013, 2, 27}	0.006997481022237295
{2013, 2, 28}	-0.0005164378143174275
{2013, 3, 1}	0.0030963285639931115
{2013, 3, 4}	-0.0036130332241417484
{2013, 3, 5}	0.008751583823554121
{2013, 3, 6}	0.0025595194535341648
{2013, 3, 7}	0.0025528732048916147
{2013, 3, 8}	0.0022922389449329117
{2013, 3, 11}	-0.008943381159970176
{2013, 3, 12}	-0.002329555130826666
{2013, 3, 13}	0.01108101028259334
{2013, 3, 14}	-0.004881031975747074
{2013, 3, 15}	-0.0018044158297199075
{2013, 3, 18}	0.014598879201787263
{2013, 3, 19}	0.013636269043500793
{2013, 3, 20}	0.00500388146587305
{2013, 3, 21}	-0.0007490259208755567
{2013, 3, 22}	0.0019959037973391602
{2013, 3, 25}	0.01410747979498872
{2013, 3, 26}	-0.01161805368681712
{2013, 3, 27}	0.0054552357636104
{2013, 3, 28}	0.0002468730015676712
{2013, 4, 1}	0.006653330808271907
{2013, 4, 2}	-0.013599432172853643
{2013, 4, 3}	0.009168764661398487
{2013, 4, 4}	-0.011411489148592135
{2013, 4, 5}	0.019274165796413723
{2013, 4, 8}	-0.0036777796758333814
{2013, 4, 9}	0.008803861910169353
{2013, 4, 10}	0.0026751489680405527
{2013, 4, 11}	-0.002431426399867931
{2013, 4, 12}	-0.024394663213195056
{2013, 4, 15}	0.055313740269235634
{2013, 4, 16}	0.004239093314199582
{2013, 4, 17}	-0.010631980514428818
{2013, 4, 18}	0.013214098867957436
{2013, 4, 19}	0.0014054840458856965
{2013, 4, 22}	-0.0004681732510030123
{2013, 4, 23}	-0.012964308731816754
{2013, 4, 24}	0.004733641879444139
{2013, 4, 25}	-0.005920742810467505
{2013, 4, 26}	0.0033199048802914355
{2013, 4, 29}	0.002128676253495776
{2013, 4, 30}	-0.0028390024332032304
{2013, 5, 1}	-0.0059406458490940395
{2013, 5, 2}	0.006650972028801494
{2013, 5, 3}	-0.003795078024042109
{2013, 5, 6}	0.014626582806590793
{2013, 5, 7}	-0.005636575736558402
{2013, 5, 8}	-0.008039989847073326
{2013, 5, 9}	0.0007122568518149741
{2013, 5, 10}	0.0009485433044935654
{2013, 5, 13}	0.007791186939854811
{2013, 5, 14}	0.009363381468383558
{2013, 5, 15}	0.003953091597512781
{2013, 5, 16}	-0.002788860116753611
{2013, 5, 17}	-0.01382561967222351
{2013, 5, 20}	-0.0009442888806838745
{2013, 5, 21}	-0.0021277612507257793
{2013, 5, 23}	0.007366040008893293
{2013, 5, 24}	0.007312075634137383
{2013, 5, 28}	-0.02739855631002941
{2013, 5, 29}	-0.015334548587850438
{2013, 5, 30}	-0.019317237234431683
{2013, 5, 31}	0.020297978249101956
{2013, 6, 3}	0.01483657321235654
{2013, 6, 4}	-0.01876489314591856
{2013, 6, 5}	0.0034381230343991653
{2013, 6, 6}	0.015085363847368694
{2013, 6, 7}	-0.005569547035368494
{2013, 6, 10}	-0.0095158168120002
{2013, 6, 11}	-0.0029669026495109385
{2013, 6, 12}	0.0004952916619238579
{2013, 6, 13}	-0.001733791106221183
{2013, 6, 14}	0.008393192817890416
{2013, 6, 17}	0.006126482996702709
{2013, 6, 18}	-0.012785884708371942
{2013, 6, 19}	-0.03218781417878436
{2013, 6, 20}	0.015971808002282373
{2013, 6, 21}	-0.0058016700926391
{2013, 6, 24}	0.004795070414246094
{2013, 6, 25}	0.015240823458083419
