{2007, 3, 7}	0.20000076293945312
{2007, 3, 8}	0.20999908447265625
{2007, 3, 9}	0.1900005340576172
{2007, 3, 12}	-0.44499969482421875
{2007, 3, 13}	-0.010000228881835938
{2007, 3, 14}	0.020000457763671875
{2007, 3, 15}	0.06499862670898438
{2007, 3, 16}	0.060001373291015625
{2007, 3, 19}	0.14499855041503906
{2007, 3, 20}	0.31999969482421875
{2007, 3, 21}	-0.0049991607666015625
{2007, 3, 22}	-0.10000038146972656
{2007, 3, 23}	0.05000114440917969
{2007, 3, 26}	-0.06500053405761719
{2007, 3, 27}	-0.05500030517578125
{2007, 3, 28}	0.10000038146972656
{2007, 3, 29}	-0.05500030517578125
{2007, 3, 30}	0.26000022888183594
{2007, 4, 2}	0.2350006103515625
{2007, 4, 3}	0.2349987030029297
{2007, 4, 4}	0.030000686645507812
{2007, 4, 5}	0.05500030517578125
{2007, 4, 9}	0.22500038146972656
{2007, 4, 10}	-0.220001220703125
{2007, 4, 11}	0.0149993896484375
{2007, 4, 12}	0.10500144958496094
{2007, 4, 13}	0.19499969482421875
{2007, 4, 16}	0.6499996185302734
{2007, 4, 17}	0.04500007629394531
{2007, 4, 18}	0.04500007629394531
{2007, 4, 19}	0.1700000762939453
{2007, 4, 20}	-0.2199993133544922
{2007, 4, 23}	0.029998779296875
{2007, 4, 24}	0.015001296997070312
{2007, 4, 25}	0.1700000762939453
{2007, 4, 26}	-0.010000228881835938
{2007, 4, 27}	0.06499862670898438
{2007, 4, 30}	0.220001220703125
{2007, 5, 1}	0.03999900817871094
{2007, 5, 2}	0.10000038146972656
{2007, 5, 3}	0.14999961853027344
{2007, 5, 4}	0.20000076293945312
{2007, 5, 7}	-0.2700004577636719
{2007, 5, 8}	0.020000457763671875
{2007, 5, 9}	-0.3150005340576172
{2007, 5, 10}	0.10499954223632812
{2007, 5, 11}	-0.04500007629394531
{2007, 5, 14}	-0.06999969482421875
{2007, 5, 15}	0.1400012969970703
{2007, 5, 16}	-0.2700004577636719
{2007, 5, 17}	0.21500015258789062
{2007, 5, 18}	-0.3600006103515625
{2007, 5, 21}	-0.21500015258789062
{2007, 5, 22}	-0.07499885559082031
{2007, 5, 23}	-0.04500007629394531
{2007, 5, 24}	0.3249988555908203
{2007, 5, 25}	0.14500045776367188
{2007, 5, 29}	0.4349994659423828
{2007, 5, 30}	-0.029998779296875
{2007, 5, 31}	-0.095001220703125
{2007, 6, 1}	-0.06500053405761719
{2007, 6, 4}	-0.17499923706054688
{2007, 6, 5}	-0.15999984741210938
{2007, 6, 6}	-0.3099994659423828
{2007, 6, 7}	0.14499855041503906
{2007, 6, 8}	-0.019998550415039062
{2007, 6, 11}	-0.24500083923339844
{2007, 6, 12}	0.1100006103515625
{2007, 6, 13}	-0.024999618530273438
{2007, 6, 14}	0.13500022888183594
{2007, 6, 15}	0.08999824523925781
{2007, 6, 18}	-0.1849994659423828
{2007, 6, 19}	0.05000114440917969
{2007, 6, 20}	0.2999992370605469
{2007, 6, 21}	-0.2350006103515625
{2007, 6, 22}	0.07500076293945312
{2007, 6, 25}	0.09000015258789062
{2007, 6, 26}	0.24499893188476562
{2007, 6, 27}	0.095001220703125
{2007, 6, 28}	-0.15999984741210938
{2007, 6, 29}	0.125
{2007, 7, 2}	0.1700000762939453
{2007, 7, 3}	-0.11500167846679688
{2007, 7, 5}	-0.034999847412109375
{2007, 7, 6}	0.05000114440917969
{2007, 7, 9}	-0.3000011444091797
{2007, 7, 10}	-0.0049991607666015625
{2007, 7, 11}	0.2700004577636719
{2007, 7, 12}	0.23999977111816406
{2007, 7, 13}	0.3699989318847656
{2007, 7, 16}	-0.3400001525878906
{2007, 7, 17}	0.13000106811523438
{2007, 7, 18}	0.13500022888183594
{2007, 7, 19}	-0.24500083923339844
{2007, 7, 20}	0.21500015258789062
{2007, 7, 23}	-0.20999908447265625
{2007, 7, 24}	0.41499900817871094
{2007, 7, 25}	-0.5349998474121094
{2007, 7, 26}	-0.35000038146972656
{2007, 7, 27}	0.05500030517578125
{2007, 7, 30}	-0.1399993896484375
{2007, 7, 31}	0.5799999237060547
{2007, 8, 1}	0.19499969482421875
{2007, 8, 2}	-0.1900005340576172
{2007, 8, 3}	0.47500038146972656
{2007, 8, 6}	0.11499977111816406
{2007, 8, 7}	0.7000007629394531
{2007, 8, 8}	-0.005001068115234375
{2007, 8, 9}	-0.4349994659423828
{2007, 8, 10}	-0.22999954223632812
{2007, 8, 13}	-0.1900005340576172
{2007, 8, 14}	-0.154998779296875
{2007, 8, 15}	-0.125
{2007, 8, 16}	0.4349994659423828
{2007, 8, 17}	0.034999847412109375
{2007, 8, 20}	-0.24500083923339844
{2007, 8, 21}	-0.03999900817871094
{2007, 8, 22}	0.0149993896484375
{2007, 8, 23}	0.010000228881835938
{2007, 8, 24}	0.0049991607666015625
{2007, 8, 27}	-0.375
{2007, 8, 28}	0.125
{2007, 8, 29}	-0.05499839782714844
{2007, 8, 30}	0.18999862670898438
{2007, 8, 31}	0.2950000762939453
{2007, 9, 4}	-0.3400001525878906
{2007, 9, 5}	0.4850006103515625
{2007, 9, 6}	-0.034999847412109375
{2007, 9, 7}	-0.010000228881835938
{2007, 9, 10}	0.5450000762939453
{2007, 9, 11}	0.09000015258789062
{2007, 9, 12}	0.0149993896484375
{2007, 9, 13}	0.2650012969970703
{2007, 9, 14}	-0.5600013732910156
{2007, 9, 17}	0.5650005340576172
{2007, 9, 18}	0.10499954223632812
{2007, 9, 19}	-0.154998779296875
{2007, 9, 20}	0.11999893188476562
{2007, 9, 21}	0.07500076293945312
{2007, 9, 24}	0.15999984741210938
{2007, 9, 25}	0.16499900817871094
{2007, 9, 26}	-0.009998321533203125
{2007, 9, 27}	0.06999969482421875
{2007, 9, 28}	0.21500015258789062
{2007, 10, 1}	0.009998321533203125
{2007, 10, 2}	-0.17499923706054688
{2007, 10, 3}	0.14999961853027344
{2007, 10, 4}	0.10000038146972656
{2007, 10, 5}	-0.13500022888183594
{2007, 10, 8}	0.04000091552734375
{2007, 10, 9}	-0.005001068115234375
{2007, 10, 10}	-0.3400001525878906
{2007, 10, 11}	0.30500030517578125
{2007, 10, 12}	-0.07999992370605469
{2007, 10, 15}	0.05999946594238281
{2007, 10, 16}	0.6650009155273438
{2007, 10, 17}	0.13500022888183594
{2007, 10, 18}	-0.3000011444091797
{2007, 10, 19}	0.24500083923339844
{2007, 10, 22}	0.25
{2007, 10, 23}	0.21500015258789062
{2007, 10, 24}	0.5599994659423828
{2007, 10, 25}	0.13500022888183594
{2007, 10, 26}	0.13500022888183594
{2007, 10, 29}	-0.05500030517578125
{2007, 10, 30}	0.0149993896484375
{2007, 10, 31}	-0.42999839782714844
{2007, 11, 1}	-0.19500160217285156
{2007, 11, 2}	-0.08499908447265625
{2007, 11, 5}	0.33499908447265625
{2007, 11, 6}	-0.5249996185302734
{2007, 11, 7}	0.7550010681152344
{2007, 11, 8}	-0.31999969482421875
{2007, 11, 9}	-0.4850006103515625
{2007, 11, 12}	0.5900001525878906
{2007, 11, 13}	0.15999984741210938
{2007, 11, 14}	0.2950000762939453
{2007, 11, 15}	0.33499908447265625
{2007, 11, 16}	-0.15999984741210938
{2007, 11, 19}	0.24500083923339844
{2007, 11, 20}	-0.2700004577636719
{2007, 11, 21}	0.024999618530273438
{2007, 11, 23}	-0.2849998474121094
{2007, 11, 26}	0.625
{2007, 11, 27}	0.005001068115234375
{2007, 11, 28}	-0.10000038146972656
{2007, 11, 29}	-0.345001220703125
{2007, 11, 30}	0.05000114440917969
{2007, 12, 3}	0.27499961853027344
{2007, 12, 4}	0.14999961853027344
{2007, 12, 5}	0.010000228881835938
{2007, 12, 6}	0.04000091552734375
{2007, 12, 7}	0.05999946594238281
{2007, 12, 10}	-0.14999961853027344
{2007, 12, 11}	0.39999961853027344
{2007, 12, 12}	0.15999794006347656
{2007, 12, 13}	-0.1399974822998047
{2007, 12, 14}	-0.6700000762939453
{2007, 12, 17}	-0.125
{2007, 12, 18}	0.3149986267089844
{2007, 12, 19}	-0.2849998474121094
{2007, 12, 20}	0.3950004577636719
{2007, 12, 21}	0.06999969482421875
{2007, 12, 24}	-0.10000038146972656
{2007, 12, 26}	-0.3549995422363281
{2007, 12, 27}	-0.0149993896484375
{2007, 12, 28}	-0.4500007629394531
{2007, 12, 31}	-0.1399993896484375
{2008, 1, 2}	0.31999969482421875
{2008, 1, 3}	0.05999946594238281
{2008, 1, 4}	0.7300014495849609
{2008, 1, 7}	0.12999916076660156
{2008, 1, 8}	0.8499984741210938
{2008, 1, 9}	0.14500045776367188
{2008, 1, 10}	-0.8949985504150391
{2008, 1, 11}	0.2650012969970703
{2008, 1, 14}	-0.345001220703125
{2008, 1, 15}	-0.4799995422363281
{2008, 1, 16}	-0.30500030517578125
{2008, 1, 17}	-0.6499996185302734
{2008, 1, 18}	-0.9750003814697266
{2008, 1, 22}	0.03999900817871094
{2008, 1, 23}	0.5050010681152344
{2008, 1, 24}	-0.7350006103515625
{2008, 1, 25}	0.5
{2008, 1, 28}	-0.43000030517578125
{2008, 1, 29}	-0.3899993896484375
{2008, 1, 30}	0.6149997711181641
{2008, 1, 31}	0.12999916076660156
{2008, 2, 1}	-0.3149986267089844
{2008, 2, 4}	-0.6149997711181641
{2008, 2, 5}	0.154998779296875
{2008, 2, 6}	0.37000083923339844
{2008, 2, 7}	0.39999961853027344
{2008, 2, 8}	0.125
{2008, 2, 11}	0.20999908447265625
{2008, 2, 12}	-0.2649993896484375
{2008, 2, 13}	-0.4200000762939453
{2008, 2, 14}	0.10499954223632812
{2008, 2, 15}	-0.3299999237060547
{2008, 2, 19}	0.06500053405761719
{2008, 2, 20}	-0.11999893188476562
{2008, 2, 21}	0.13499832153320312
{2008, 2, 22}	0.2550010681152344
{2008, 2, 25}	0.375
{2008, 2, 26}	0.2649993896484375
{2008, 2, 27}	-0.2950000762939453
{2008, 2, 28}	-0.5
{2008, 2, 29}	0.2800006866455078
{2008, 3, 3}	0.17499923706054688
{2008, 3, 4}	0.1550006866455078
{2008, 3, 5}	-0.29000091552734375
{2008, 3, 6}	-0.125
{2008, 3, 7}	-0.09499931335449219
{2008, 3, 10}	0.4050006866455078
{2008, 3, 11}	-0.1400012969970703
{2008, 3, 12}	-0.12999916076660156
{2008, 3, 13}	-0.7000007629394531
{2008, 3, 14}	0.07999992370605469
{2008, 3, 17}	0.8600006103515625
{2008, 3, 18}	0.27499961853027344
{2008, 3, 19}	0.5400009155273438
{2008, 3, 20}	0.06999969482421875
{2008, 3, 24}	0.11499977111816406
{2008, 3, 25}	-0.12999916076660156
{2008, 3, 26}	0.07999992370605469
{2008, 3, 27}	-0.18500137329101562
{2008, 3, 28}	-0.034999847412109375
{2008, 3, 31}	0.2849998474121094
{2008, 4, 1}	-0.48999977111816406
{2008, 4, 2}	0.05000114440917969
{2008, 4, 3}	-0.1550006866455078
{2008, 4, 4}	0.05999946594238281
{2008, 4, 7}	0.06999969482421875
{2008, 4, 8}	0.13500022888183594
{2008, 4, 9}	0.27500152587890625
{2008, 4, 11}	0.3549995422363281
{2008, 4, 14}	-0.030000686645507812
{2008, 4, 15}	0.10500144958496094
{2008, 4, 16}	-0.2350006103515625
{2008, 4, 17}	-0.2849998474121094
{2008, 4, 18}	0.11999893188476562
{2008, 4, 21}	-0.22999954223632812
{2008, 4, 22}	0.21500015258789062
{2008, 4, 23}	-0.034999847412109375
{2008, 4, 24}	-0.45999908447265625
{2008, 4, 25}	-0.1750011444091797
{2008, 4, 28}	-0.12999916076660156
{2008, 4, 29}	0.07499885559082031
{2008, 4, 30}	0.1100006103515625
{2008, 5, 1}	-0.15999984741210938
{2008, 5, 2}	-0.19499969482421875
{2008, 5, 5}	-0.05500030517578125
{2008, 5, 6}	-0.6200008392333984
{2008, 5, 7}	-0.3699989318847656
{2008, 5, 8}	-0.06999969482421875
{2008, 5, 9}	0.125
{2008, 5, 12}	0.049999237060546875
{2008, 5, 13}	0.020000457763671875
{2008, 5, 14}	0.2349987030029297
{2008, 5, 15}	0.030000686645507812
{2008, 5, 16}	0.22500038146972656
{2008, 5, 19}	-0.21500015258789062
{2008, 5, 20}	-0.2199993133544922
{2008, 5, 21}	0.8099994659423828
{2008, 5, 22}	0.18000030517578125
{2008, 5, 23}	-0.020000457763671875
{2008, 5, 27}	-0.5750007629394531
{2008, 5, 28}	0.21500015258789062
{2008, 5, 29}	-0.30500030517578125
{2008, 5, 30}	-0.12999916076660156
{2008, 6, 2}	-0.2999992370605469
{2008, 6, 3}	0.14999961853027344
{2008, 6, 4}	0.24499893188476562
{2008, 6, 5}	-0.6949996948242188
{2008, 6, 6}	0.030000686645507812
{2008, 6, 9}	1.0749988555908203
{2008, 6, 10}	-0.4349994659423828
{2008, 6, 11}	0.
{2008, 6, 12}	-0.8600006103515625
{2008, 6, 13}	-0.6199989318847656
{2008, 6, 16}	-0.1100006103515625
{2008, 6, 17}	-0.39999961853027344
{2008, 6, 18}	0.10000038146972656
{2008, 6, 19}	0.14999961853027344
{2008, 6, 20}	-0.20000076293945312
{2008, 6, 23}	0.05500030517578125
{2008, 6, 24}	0.36499977111816406
{2008, 6, 25}	-0.4399986267089844
{2008, 6, 26}	-0.6900005340576172
{2008, 6, 27}	0.06999969482421875
{2008, 6, 30}	-0.48999977111816406
{2008, 7, 1}	0.1849994659423828
{2008, 7, 2}	0.05500030517578125
{2008, 7, 3}	-0.09499931335449219
{2008, 7, 7}	0.09000015258789062
{2008, 7, 8}	-0.29000091552734375
{2008, 7, 9}	-0.4249992370605469
{2008, 7, 10}	0.11499977111816406
{2008, 7, 11}	0.3449993133544922
{2008, 7, 14}	0.41500091552734375
{2008, 7, 15}	0.27499961853027344
{2008, 7, 16}	-1.
{2008, 7, 17}	-0.1550006866455078
{2008, 7, 18}	-0.21500015258789062
{2008, 7, 21}	0.875
{2008, 7, 22}	0.5750007629394531
{2008, 7, 23}	-0.31999969482421875
{2008, 7, 24}	0.10000038146972656
{2008, 7, 25}	-0.4549999237060547
{2008, 7, 28}	0.20999908447265625
{2008, 7, 29}	-0.12999916076660156
{2008, 7, 30}	0.09499931335449219
{2008, 7, 31}	0.8199996948242188
{2008, 8, 1}	0.3800010681152344
{2008, 8, 4}	0.5049991607666016
{2008, 8, 5}	0.22500038146972656
{2008, 8, 6}	-0.6750011444091797
{2008, 8, 7}	0.7000007629394531
{2008, 8, 8}	-0.030000686645507812
{2008, 8, 11}	-0.279998779296875
{2008, 8, 12}	0.20999908447265625
{2008, 8, 13}	-0.09499931335449219
{2008, 8, 14}	0.020000457763671875
{2008, 8, 15}	-0.36499977111816406
{2008, 8, 18}	0.
{2008, 8, 19}	0.009998321533203125
{2008, 8, 20}	-0.4200000762939453
{2008, 8, 21}	0.43000030517578125
{2008, 8, 22}	-0.39999961853027344
{2008, 8, 25}	-0.024999618530273438
{2008, 8, 26}	0.13500022888183594
{2008, 8, 27}	-0.33500099182128906
{2008, 8, 28}	-0.5249996185302734
{2008, 8, 29}	-0.05500030517578125
{2008, 9, 2}	-0.14999961853027344
{2008, 9, 3}	0.024999618530273438
{2008, 9, 4}	0.1100006103515625
{2008, 9, 5}	0.7250003814697266
{2008, 9, 8}	0.25
{2008, 9, 9}	-0.034999847412109375
{2008, 9, 10}	0.1700000762939453
{2008, 9, 11}	0.17499923706054688
{2008, 9, 12}	0.125
{2008, 9, 15}	0.049999237060546875
{2008, 9, 16}	-1.0949993133544922
{2008, 9, 17}	0.36499977111816406
{2008, 9, 18}	-0.33499908447265625
{2008, 9, 19}	-0.6700000762939453
{2008, 9, 22}	-0.35000038146972656
{2008, 9, 23}	-0.24500083923339844
{2008, 9, 24}	0.6350002288818359
{2008, 9, 25}	0.5100002288818359
{2008, 9, 26}	-0.7250003814697266
{2008, 9, 29}	0.9250011444091797
{2008, 9, 30}	0.6399993896484375
{2008, 10, 1}	-0.2800006866455078
{2008, 10, 2}	-0.5149993896484375
{2008, 10, 3}	-0.8250007629394531
{2008, 10, 6}	-0.8099994659423828
{2008, 10, 7}	-0.9449996948242188
{2008, 10, 8}	-2.0550003051757812
{2008, 10, 9}	-0.8999996185302734
{2008, 10, 13}	-1.7649993896484375
{2008, 10, 14}	0.23999977111816406
{2008, 10, 15}	0.7849998474121094
{2008, 10, 16}	-0.7899990081787109
{2008, 10, 17}	1.1299991607666016
{2008, 10, 20}	-0.21500015258789062
{2008, 10, 21}	-0.3249988555908203
{2008, 10, 22}	-1.1599998474121094
{2008, 10, 23}	-0.7250003814697266
{2008, 10, 24}	-0.3000011444091797
{2008, 10, 27}	2.1200008392333984
{2008, 10, 28}	-0.7000007629394531
{2008, 10, 29}	0.4050006866455078
{2008, 10, 30}	-0.2999992370605469
{2008, 10, 31}	0.6949996948242188
{2008, 11, 3}	0.28999900817871094
{2008, 11, 4}	-0.6499996185302734
{2008, 11, 5}	-0.11999893188476562
{2008, 11, 6}	0.8799991607666016
{2008, 11, 7}	-0.17499923706054688
{2008, 11, 10}	-0.7300014495849609
{2008, 11, 11}	-0.30499839782714844
{2008, 11, 12}	1.2249984741210938
{2008, 11, 13}	-0.6299991607666016
{2008, 11, 14}	-0.5249996185302734
{2008, 11, 17}	-0.23999977111816406
{2008, 11, 18}	-0.6100006103515625
{2008, 11, 19}	-0.6000003814697266
{2008, 11, 20}	1.4650001525878906
{2008, 11, 21}	0.6149997711181641
{2008, 11, 24}	-0.07999992370605469
{2008, 11, 25}	0.1550006866455078
{2008, 11, 26}	0.7449989318847656
{2008, 11, 28}	-1.269998550415039
{2008, 12, 1}	-0.20000076293945312
{2008, 12, 2}	1.1049995422363281
{2008, 12, 3}	-0.6949996948242188
{2008, 12, 4}	0.6149997711181641
{2008, 12, 5}	0.
{2008, 12, 8}	-0.5749988555908203
{2008, 12, 9}	0.23999977111816406
{2008, 12, 10}	-0.5450000762939453
{2008, 12, 11}	0.17499923706054688
{2008, 12, 12}	0.20000076293945312
{2008, 12, 15}	0.7449989318847656
{2008, 12, 16}	-0.48999977111816406
{2008, 12, 17}	-0.14999961853027344
{2008, 12, 18}	-0.375
{2008, 12, 19}	0.11499977111816406
{2008, 12, 22}	-0.3449993133544922
{2008, 12, 23}	0.06499862670898438
{2008, 12, 24}	0.24000167846679688
{2008, 12, 26}	-0.08500099182128906
{2008, 12, 29}	0.26000022888183594
{2008, 12, 30}	0.1700000762939453
{2008, 12, 31}	0.3150005340576172
{2009, 1, 2}	-0.23000144958496094
{2009, 1, 5}	-0.36499977111816406
{2009, 1, 6}	0.1100006103515625
{2009, 1, 7}	0.1550006866455078
{2009, 1, 8}	-0.32000160217285156
{2009, 1, 9}	-0.4349994659423828
{2009, 1, 12}	0.14500045776367188
{2009, 1, 13}	-0.7000007629394531
{2009, 1, 14}	0.37000083923339844
{2009, 1, 15}	0.23999977111816406
{2009, 1, 16}	-0.4799995422363281
{2009, 1, 20}	0.2049999237060547
{2009, 1, 21}	-0.08500099182128906
{2009, 1, 22}	-0.45999908447265625
{2009, 1, 23}	0.41499900817871094
{2009, 1, 26}	0.15000152587890625
{2009, 1, 27}	0.2649993896484375
{2009, 1, 28}	-0.1550006866455078
{2009, 1, 29}	-0.41499900817871094
{2009, 1, 30}	-0.23999977111816406
{2009, 2, 2}	0.5399990081787109
{2009, 2, 3}	-0.45999908447265625
{2009, 2, 4}	0.14499855041503906
{2009, 2, 5}	0.43000030517578125
{2009, 2, 6}	-0.6199989318847656
{2009, 2, 9}	-0.8200016021728516
{2009, 2, 10}	0.3000011444091797
{2009, 2, 11}	1.5599994659423828
{2009, 2, 12}	-0.2700004577636719
{2009, 2, 13}	-0.625
{2009, 2, 17}	0.04000091552734375
{2009, 2, 18}	0.3099994659423828
{2009, 2, 19}	-0.22999954223632812
{2009, 2, 20}	-0.375
{2009, 2, 23}	0.4850006103515625
{2009, 2, 24}	-0.345001220703125
{2009, 2, 25}	-0.6499996185302734
{2009, 2, 26}	-0.1100006103515625
{2009, 2, 27}	-0.5799999237060547
{2009, 3, 2}	-0.42999839782714844
{2009, 3, 3}	0.4499988555908203
{2009, 3, 4}	-0.9400005340576172
{2009, 3, 5}	0.625
{2009, 3, 6}	-0.17499923706054688
{2009, 3, 9}	0.2049999237060547
{2009, 3, 10}	0.2049999237060547
{2009, 3, 11}	0.6350002288818359
{2009, 3, 12}	0.1900005340576172
{2009, 3, 13}	0.024999618530273438
{2009, 3, 16}	0.09000015258789062
{2009, 3, 17}	0.10000038146972656
{2009, 3, 18}	0.2649993896484375
{2009, 3, 19}	0.22999954223632812
{2009, 3, 20}	0.75
{2009, 3, 23}	-0.05999946594238281
{2009, 3, 24}	0.36499977111816406
{2009, 3, 25}	0.049999237060546875
{2009, 3, 26}	0.125
{2009, 3, 27}	-0.5900001525878906
{2009, 3, 30}	0.015001296997070312
{2009, 3, 31}	0.4549999237060547
{2009, 4, 1}	0.23999977111816406
{2009, 4, 2}	-0.1849994659423828
{2009, 4, 3}	0.010000228881835938
{2009, 4, 6}	-0.18500137329101562
{2009, 4, 7}	0.18500137329101562
{2009, 4, 8}	0.
{2009, 4, 9}	-0.13000106811523438
{2009, 4, 13}	-0.26000022888183594
{2009, 4, 14}	0.4099998474121094
{2009, 4, 15}	0.034999847412109375
{2009, 4, 16}	-0.03999900817871094
{2009, 4, 17}	-0.3449993133544922
{2009, 4, 20}	-0.6200008392333984
{2009, 4, 21}	-0.07999992370605469
{2009, 4, 22}	-0.005001068115234375
{2009, 4, 23}	-0.06499862670898438
{2009, 4, 24}	-0.27499961853027344
{2009, 4, 27}	0.019998550415039062
{2009, 4, 28}	0.21500015258789062
{2009, 4, 29}	0.1700000762939453
{2009, 4, 30}	-0.28999900817871094
{2009, 5, 1}	0.34999847412109375
{2009, 5, 4}	-0.0149993896484375
{2009, 5, 5}	-0.10000038146972656
{2009, 5, 6}	-0.06999969482421875
{2009, 5, 7}	0.05999946594238281
{2009, 5, 8}	-0.08499908447265625
{2009, 5, 11}	0.8250007629394531
{2009, 5, 12}	-0.38500022888183594
{2009, 5, 13}	0.6350002288818359
{2009, 5, 14}	0.029998779296875
{2009, 5, 15}	0.5550003051757812
{2009, 5, 18}	0.2849998474121094
{2009, 5, 19}	0.18000030517578125
{2009, 5, 20}	-0.15999984741210938
{2009, 5, 21}	0.3099994659423828
{2009, 5, 22}	-0.04500007629394531
{2009, 5, 26}	-0.28999900817871094
{2009, 5, 27}	0.13500022888183594
{2009, 5, 28}	1.1299991607666016
{2009, 5, 29}	-0.06999969482421875
{2009, 6, 1}	0.31999969482421875
{2009, 6, 2}	-0.2849998474121094
{2009, 6, 3}	0.33499908447265625
{2009, 6, 4}	-0.15999984741210938
{2009, 6, 5}	-0.029998779296875
{2009, 6, 8}	-0.14500045776367188
{2009, 6, 9}	-0.3400001525878906
{2009, 6, 10}	0.08500099182128906
{2009, 6, 11}	0.154998779296875
{2009, 6, 12}	-0.3899993896484375
{2009, 6, 15}	-0.1399993896484375
{2009, 6, 16}	0.049999237060546875
{2009, 6, 17}	0.8099994659423828
{2009, 6, 18}	-0.3699989318847656
{2009, 6, 19}	-0.4099998474121094
{2009, 6, 22}	-0.095001220703125
{2009, 6, 23}	-0.14999961853027344
{2009, 6, 24}	0.17499923706054688
{2009, 6, 25}	0.1400012969970703
{2009, 6, 26}	0.07999992370605469
{2009, 6, 29}	-0.14999961853027344
{2009, 6, 30}	0.5949993133544922
{2009, 7, 1}	-0.14999961853027344
{2009, 7, 2}	0.05999946594238281
{2009, 7, 6}	-0.18000030517578125
{2009, 7, 7}	-0.06500053405761719
{2009, 7, 8}	0.10000038146972656
{2009, 7, 9}	-0.1999988555908203
{2009, 7, 10}	0.3699989318847656
{2009, 7, 13}	0.12000083923339844
{2009, 7, 14}	0.6199989318847656
{2009, 7, 15}	0.13000106811523438
{2009, 7, 16}	-0.2350006103515625
{2009, 7, 17}	0.3549995422363281
{2009, 7, 20}	-0.3400001525878906
{2009, 7, 21}	-0.6099987030029297
{2009, 7, 22}	0.024999618530273438
{2009, 7, 23}	0.09000015258789062
{2009, 7, 24}	0.07999992370605469
{2009, 7, 27}	-0.06500053405761719
{2009, 7, 28}	-0.05500030517578125
{2009, 7, 29}	0.19499969482421875
{2009, 7, 30}	0.08500099182128906
{2009, 7, 31}	-0.12000083923339844
{2009, 8, 3}	-0.049999237060546875
{2009, 8, 4}	-0.16500091552734375
{2009, 8, 5}	0.1100006103515625
{2009, 8, 6}	-0.024999618530273438
{2009, 8, 7}	0.049999237060546875
{2009, 8, 10}	-0.1999988555908203
{2009, 8, 11}	-0.29000091552734375
{2009, 8, 12}	-0.1700000762939453
{2009, 8, 13}	0.1750011444091797
{2009, 8, 14}	0.11499977111816406
{2009, 8, 17}	-0.04500007629394531
{2009, 8, 18}	0.375
{2009, 8, 19}	0.029998779296875
{2009, 8, 20}	0.24500083923339844
{2009, 8, 21}	-0.4249992370605469
{2009, 8, 24}	-0.15999984741210938
{2009, 8, 25}	0.2199993133544922
{2009, 8, 26}	0.12999916076660156
{2009, 8, 27}	-0.18999862670898438
{2009, 8, 28}	-0.14500045776367188
{2009, 8, 31}	-0.12000083923339844
{2009, 9, 1}	0.6350002288818359
{2009, 9, 2}	-0.10999870300292969
{2009, 9, 3}	0.1849994659423828
{2009, 9, 4}	0.22999954223632812
{2009, 9, 8}	0.1100006103515625
{2009, 9, 9}	-0.024999618530273438
{2009, 9, 10}	0.4649982452392578
{2009, 9, 11}	0.3250007629394531
{2009, 9, 14}	0.14500045776367188
{2009, 9, 15}	0.10999870300292969
{2009, 9, 16}	0.375
{2009, 9, 17}	0.1700000762939453
{2009, 9, 18}	-0.37999916076660156
{2009, 9, 21}	-0.07500076293945312
{2009, 9, 22}	-0.13499832153320312
{2009, 9, 23}	-0.12000083923339844
{2009, 9, 24}	0.3150005340576172
{2009, 9, 25}	0.07999992370605469
{2009, 9, 28}	0.09000015258789062
{2009, 9, 29}	0.19499969482421875
{2009, 9, 30}	-0.29000091552734375
{2009, 10, 1}	0.375
{2009, 10, 2}	-0.034999847412109375
{2009, 10, 5}	0.26000022888183594
