{2010, 11, 30}	0.03313296949814948
{2010, 12, 1}	0.013290536114268114
{2010, 12, 2}	0.008539042396903618
{2010, 12, 3}	-0.0020156136057014606
{2010, 12, 6}	0.012809837296495097
{2010, 12, 7}	-0.008112530553757935
{2010, 12, 8}	0.000557607012400041
{2010, 12, 9}	0.003006595286546343
{2010, 12, 10}	0.018615866535092174
{2010, 12, 13}	0.005007776843698686
{2010, 12, 14}	0.011122774545627934
{2010, 12, 15}	0.0008586468413911419
{2010, 12, 16}	-0.006566488144009952
{2010, 12, 17}	0.007638687090303797
{2010, 12, 20}	0.014154524215146402
{2010, 12, 21}	-0.0006341581680580077
{2010, 12, 22}	-0.001269621351299044
{2010, 12, 23}	-0.004031639632360751
{2010, 12, 27}	-0.004047469279574223
{2010, 12, 28}	0.0009601133271290863
{2010, 12, 29}	0.0009590945238588944
{2010, 12, 30}	-0.002239810244933693
{2010, 12, 31}	0.0052184413710092414
{2011, 1, 3}	-0.004684291852638189
{2011, 1, 4}	0.008606378223623423
{2011, 1, 5}	-0.010422296508832751
{2011, 1, 6}	0.0020291257690994158
{2011, 1, 7}	-0.003634068644612576
{2011, 1, 10}	0.005978213616988803
{2011, 1, 11}	-0.004907998302279282
{2011, 1, 12}	0.006928571236422876
{2011, 1, 13}	-0.0013817423467550327
{2011, 1, 14}	0.028031252146115015
{2011, 1, 18}	-0.007196151734707001
{2011, 1, 19}	-0.020407942168873205
{2011, 1, 20}	-0.009229382828058519
{2011, 1, 21}	0.019432428415573355
{2011, 1, 24}	-0.001904976601290187
{2011, 1, 25}	0.014305227645316165
{2011, 1, 26}	0.009148667929671284
{2011, 1, 27}	-0.009879885515906572
{2011, 1, 28}	0.013804782489564182
{2011, 1, 31}	0.010255462358709444
{2011, 2, 1}	0.010958947439526412
{2011, 2, 2}	-0.001615745942369351
{2011, 2, 3}	0.006649028900057807
{2011, 2, 4}	0.00879773174768328
{2011, 2, 7}	0.001392251457298599
{2011, 2, 8}	-0.008183870453248865
{2011, 2, 9}	0.008084345342458832
{2011, 2, 10}	0.02880558741593564
{2011, 2, 11}	-0.002708017787684369
{2011, 2, 14}	-0.00252101908938851
{2011, 2, 15}	0.005325824448211058
{2011, 2, 16}	-0.0018364981354279664
{2011, 2, 17}	0.023899328083047955
{2011, 2, 18}	-0.03704668584163695
{2011, 2, 22}	-0.019700675672193135
{2011, 2, 23}	0.005483794567988198
{2011, 2, 24}	0.014118990880482407
{2011, 2, 25}	0.009076190715208377
{2011, 2, 28}	-0.0302798698657476
{2011, 3, 1}	0.011054460893379137
{2011, 3, 2}	0.03196844817141109
{2011, 3, 3}	-0.011674717574210014
{2011, 3, 4}	-0.008870985121995467
{2011, 3, 7}	0.019393548251688486
{2011, 3, 8}	-0.0171438691597805
{2011, 3, 9}	-0.03955696947497778
{2011, 3, 10}	0.016430977716553663
{2011, 3, 11}	0.020582779255551742
{2011, 3, 14}	-0.013310509498706935
{2011, 3, 15}	-0.0034803303473411873
{2011, 3, 16}	0.02673155496265256
{2011, 3, 17}	0.01863807504022308
{2011, 3, 18}	0.023796095084370528
{2011, 3, 21}	-0.0074634447282546645
{2011, 3, 22}	-0.00028080829640320104
{2011, 3, 23}	0.014967889573870075
{2011, 3, 24}	0.0066217794092322535
{2011, 3, 25}	0.0028375884713769395
{2011, 3, 28}	0.010366693051473419
{2011, 3, 29}	0.008916147065009206
{2011, 3, 30}	-0.0016154696017407488
{2011, 3, 31}	0.01577116035790649
{2011, 4, 1}	0.0022957404145396154
{2011, 4, 4}	-0.009482176556750765
{2011, 4, 5}	-0.011732481149798524
{2011, 4, 6}	-0.010414319690533524
{2011, 4, 7}	-0.0002734012413325715
{2011, 4, 8}	-0.006852814613969471
{2011, 4, 11}	-0.02318765116483945
{2011, 4, 12}	0.009897329452195791
{2011, 4, 13}	-0.00046465879050039405
{2011, 4, 14}	-0.0034453554545583742
{2011, 4, 15}	-0.03136041933491196
{2011, 4, 18}	0.020952897094015377
{2011, 4, 19}	0.02449436099305835
{2011, 4, 20}	0.010473093953666357
{2011, 4, 21}	-0.005222961813625027
{2011, 4, 25}	0.02799228710209789
{2011, 4, 26}	0.0059674355228276355
{2011, 4, 27}	0.0002664929519253789
{2011, 4, 28}	0.02429426479608754
{2011, 4, 29}	-0.009052362549344828
{2011, 5, 2}	-0.009664385313237212
{2011, 5, 3}	-0.022318641032958553
{2011, 5, 4}	-0.0125363827866396
{2011, 5, 5}	0.008646910066480551
{2011, 5, 6}	0.011892158468247871
{2011, 5, 9}	0.01077844201466327
{2011, 5, 10}	-0.025938506876010514
{2011, 5, 11}	-0.012351006851228696
{2011, 5, 12}	-0.021400115098241024
{2011, 5, 13}	-0.0022597695824897457
{2011, 5, 16}	-0.03853078121268538
{2011, 5, 17}	0.03058169191987936
{2011, 5, 18}	0.00047513567842294435
{2011, 5, 19}	-0.009254571555788793
{2011, 5, 20}	-0.023665267633127485
{2011, 5, 23}	-0.0033424644971198347
{2011, 5, 24}	0.01660188601693502
{2011, 5, 25}	0.009062898603294123
{2011, 5, 26}	0.003927599388895864
{2011, 5, 27}	0.011406835480537225
{2011, 5, 31}	-0.04405656796849389
{2011, 6, 1}	0.009340116743821625
{2011, 6, 2}	-0.010723901394530166
{2011, 6, 3}	-0.012340904898952232
{2011, 6, 6}	0.00020013949652941676
{2011, 6, 7}	-0.018593821532632226
{2011, 6, 8}	0.012367033701857544
{2011, 6, 9}	-0.025198971662473646
{2011, 6, 10}	-0.014045909787554045
{2011, 6, 13}	0.025040075233839332
{2011, 6, 14}	-0.022842196638696244
{2011, 6, 15}	-0.001988566615446885
{2011, 6, 16}	0.0051201048413558325
{2011, 6, 17}	0.022975375146052635
{2011, 6, 20}	0.032171919115119074
{2011, 6, 21}	-0.012305389643224807
{2011, 6, 22}	0.00398609882320855
{2011, 6, 23}	-0.005385045760498031
{2011, 6, 24}	0.007868279069690232
{2011, 6, 27}	0.029712856951547018
{2011, 6, 28}	-0.004633229890092849
{2011, 6, 29}	0.029551423114082098
{2011, 6, 30}	0.02008604366397293
{2011, 7, 1}	-0.0017506576567907217
{2011, 7, 5}	0.015102583678106463
{2011, 7, 6}	0.01398252059361571
{2011, 7, 7}	-0.01098913329342377
{2011, 7, 8}	-0.020589129121742822
{2011, 7, 11}	-0.011437196266331107
{2011, 7, 12}	0.015865263653155992
{2011, 7, 13}	-0.00980513970814112
{2011, 7, 14}	0.01641060859149679
{2011, 7, 15}	-0.010152442836047548
{2011, 7, 18}	0.01692449394987694
{2011, 7, 19}	0.006092421201069342
{2011, 7, 20}	0.011626436222563541
{2011, 7, 21}	-0.0595330780207437
{2011, 7, 22}	0.004838500924120304
{2011, 7, 25}	-0.004363189539016155
{2011, 7, 26}	-0.03738180703305094
{2011, 7, 27}	-0.016917667544399606
{2011, 7, 28}	-0.008567294531870218
{2011, 7, 29}	0.0193478543655079
{2011, 8, 1}	-0.03577949473959485
{2011, 8, 2}	-0.00930411758153582
{2011, 8, 3}	-0.0724634489020115
{2011, 8, 4}	0.01595224178296828
{2011, 8, 5}	-0.09673957900219055
{2011, 8, 8}	0.05740039420757004
{2011, 8, 9}	-0.046443791987607064
{2011, 8, 10}	0.04381109834702368
{2011, 8, 11}	0.028918852210790824
{2011, 8, 12}	0.017220866421440384
{2011, 8, 15}	-0.02235606742118268
{2011, 8, 16}	-0.01932351687623335
{2011, 8, 17}	-0.050429051882236564
{2011, 8, 19}	-0.0010007157636930941
{2011, 8, 22}	0.03794863612671584
{2011, 8, 23}	0.028746498634537154
{2011, 8, 24}	-0.025497617743827306
{2011, 8, 25}	0.02268338126294278
{2011, 8, 26}	0.03450832000936721
{2011, 8, 29}	0.018878920065499294
{2011, 8, 30}	0.012940436432824498
{2011, 8, 31}	-0.027292111960859344
{2011, 9, 1}	-0.03645548355868744
{2011, 9, 2}	0.0037409823938485687
{2011, 9, 6}	0.034294258097898656
{2011, 9, 7}	-0.018779130988682446
{2011, 9, 8}	-0.03602741203940951
{2011, 9, 9}	-0.0010728153871841783
{2011, 9, 12}	0.013618849615314232
{2011, 9, 13}	0.005044944183516975
{2011, 9, 14}	0.013368284387272666
{2011, 9, 15}	-0.008115977192138857
{2011, 9, 16}	-0.015249330165564956
{2011, 9, 19}	-0.011173371653067754
{2011, 9, 20}	-0.05276643138822301
{2011, 9, 21}	-0.07128161792184873
{2011, 9, 22}	-0.0005415159817863113
{2011, 9, 23}	0.0396839268547593
{2011, 9, 26}	0.01061364668897724
{2011, 9, 27}	-0.033914744285508114
{2011, 9, 28}	0.004120206491013079
{2011, 9, 29}	-0.02077414935186006
{2011, 9, 30}	-0.0455787743923004
{2011, 10, 3}	0.027816523825502593
{2011, 10, 4}	0.023434152199963698
{2011, 10, 5}	0.037401212112071924
{2011, 10, 6}	-0.020575772518831137
{2011, 10, 7}	0.04669421903196369
{2011, 10, 10}	0.019150878829218065
{2011, 10, 11}	0.012811174195102915
{2011, 10, 12}	-0.0031872447477248045
{2011, 10, 13}	0.03202073262517935
{2011, 10, 14}	-0.03103916487373315
{2011, 10, 17}	0.03850348274879867
{2011, 10, 18}	-0.013786984921163814
{2011, 10, 19}	0.013862654218542936
{2011, 10, 20}	0.0364736502999401
{2011, 10, 21}	0.048904410190690584
{2011, 10, 24}	-0.020698517551553053
{2011, 10, 25}	0.018516986112881995
{2011, 10, 26}	0.0506759732475528
{2011, 10, 27}	0.00538367651987226
{2011, 10, 28}	-0.024987066778074052
{2011, 10, 31}	-0.030417604025827494
{2011, 11, 1}	0.024897525807581644
{2011, 11, 2}	0.021692134920458628
{2011, 11, 3}	-0.002712237350421809
{2011, 11, 4}	-0.0077592889530970766
{2011, 11, 7}	0.00932475082207418
{2011, 11, 8}	-0.04533384578670052
{2011, 11, 9}	0.006092299745311003
{2011, 11, 10}	0.04174140516178415
{2011, 11, 11}	0.004152283088100006
{2011, 11, 14}	0.0055784418639737154
{2011, 11, 15}	-0.013691498800008084
{2011, 11, 16}	-0.020469190512044655
{2011, 11, 17}	0.0012781841670932437
{2011, 11, 18}	-0.030372255031248407
{2011, 11, 21}	-0.01247872755753665
{2011, 11, 22}	-0.025092936379835784
{2011, 11, 23}	-0.011921048306179571
{2011, 11, 25}	0.05343570132964626
{2011, 11, 28}	-0.01032861090222692
{2011, 11, 29}	0.0779504034983054
{2011, 11, 30}	-0.010888651645903913
{2011, 12, 1}	-0.005489205684417797
{2011, 12, 2}	0.00579903730919451
{2011, 12, 5}	-0.009231986803364123
{2011, 12, 6}	-0.011213213567415004
{2011, 12, 7}	-0.020979472453628745
{2011, 12, 8}	0.03229689952142856
{2011, 12, 9}	-0.02885889491527216
{2011, 12, 12}	-0.024537239039926995
{2011, 12, 13}	-0.044731431526716214
{2011, 12, 14}	0.00801394418247181
{2011, 12, 15}	-0.005717847463055037
{2011, 12, 16}	0.0005734855968766439
{2011, 12, 19}	0.05007183038333629
{2011, 12, 20}	-0.0010907447186365715
{2011, 12, 21}	0.001962465056477569
{2011, 12, 22}	0.004781170276622504
{2011, 12, 23}	-0.007617068819407713
{2011, 12, 27}	-0.02410026640576568
{2011, 12, 28}	0.013448620326493632
{2011, 12, 29}	0.0002204949957311797
{2011, 12, 30}	0.03662785957190451
{2012, 1, 3}	0.009214720147289412
{2012, 1, 4}	0.007038981670413946
{2012, 1, 5}	0.0025094357399213507
{2012, 1, 6}	0.013896183467753787
{2012, 1, 9}	0.029028903982726284
{2012, 1, 10}	-0.003206506620803573
{2012, 1, 11}	0.02282068168617979
{2012, 1, 12}	0.005283083727128712
{2012, 1, 13}	0.008647335435981063
{2012, 1, 17}	0.013033005655170626
{2012, 1, 18}	0.014189907056843865
{2012, 1, 19}	-0.0010405190044817658
{2012, 1, 20}	0.006886411527904812
{2012, 1, 23}	-0.0007524674650296603
{2012, 1, 24}	0.025635442460012925
{2012, 1, 25}	0.02051228653859649
{2012, 1, 26}	-0.0002694258253521653
{2012, 1, 27}	-0.007848671789638217
{2012, 1, 30}	-0.011752655291434877
{2012, 1, 31}	0.01274824357693305
{2012, 2, 1}	-0.0017204309165377296
{2012, 2, 2}	0.032195925298557526
{2012, 2, 3}	-0.0014050137220289471
{2012, 2, 6}	0.00026319113563832985
{2012, 2, 7}	0.00201904332901659
{2012, 2, 8}	-0.010666974008146646
{2012, 2, 9}	-0.009618015288772597
{2012, 2, 10}	0.01729915168275653
{2012, 2, 13}	0.00657466996139533
{2012, 2, 14}	-0.01691814484785592
{2012, 2, 15}	0.012627628990619755
{2012, 2, 16}	-0.00008776476464600336
{2012, 2, 17}	0.009172562376711824
{2012, 2, 21}	0.007018487631575532
{2012, 2, 22}	0.0033621099108174235
{2012, 2, 23}	-0.0017227111242430482
{2012, 2, 24}	-0.003194681869333138
{2012, 2, 27}	0.00112354998015185
{2012, 2, 28}	-0.013480089873704415
{2012, 2, 29}	-0.0072056754949603175
{2012, 3, 1}	-0.007968903769372204
{2012, 3, 2}	-0.021566275798097223
{2012, 3, 5}	-0.038519478009276575
{2012, 3, 6}	0.021941738642892616
{2012, 3, 7}	0.018302243748326674
{2012, 3, 8}	-0.0005440404800625132
{2012, 3, 9}	-0.011681389802722819
{2012, 3, 12}	0.03924189235433406
{2012, 3, 13}	-0.009132496648597943
{2012, 3, 14}	0.010455703067747457
{2012, 3, 15}	0.001145048164058693
{2012, 3, 16}	0.001320025527377311
{2012, 3, 19}	-0.026461662933670027
{2012, 3, 20}	-0.01601783130323131
{2012, 3, 21}	-0.023860501507652288
{2012, 3, 22}	0.013068692074701183
{2012, 3, 23}	0.008495643751340154
{2012, 3, 26}	-0.00636516444448354
{2012, 3, 27}	-0.03579861280497809
{2012, 3, 28}	0.0167397354349621
{2012, 3, 29}	0.004705247787584632
{2012, 3, 30}	0.006829798481246208
{2012, 4, 2}	-0.0097444836872711
{2012, 4, 3}	0.00047071275991061867
{2012, 4, 4}	-0.0036769402729790457
{2012, 4, 5}	-0.0219643513896024
{2012, 4, 9}	-0.03078676060222474
{2012, 4, 10}	0.013058046721153183
{2012, 4, 11}	0.04506248619519937
{2012, 4, 12}	-0.005180419765408395
{2012, 4, 13}	0.007994870836173895
{2012, 4, 16}	0.015524444896101386
{2012, 4, 17}	0.007352462562629114
{2012, 4, 18}	-0.012863928367663036
{2012, 4, 19}	0.0034403199362786907
{2012, 4, 20}	-0.007734390962805371
{2012, 4, 23}	0.013934344111452113
{2012, 4, 24}	-0.04683645927423008
{2012, 4, 25}	0.009142019499617682
{2012, 4, 26}	0.0016274612263247334
{2012, 4, 27}	-0.017267606414758774
{2012, 4, 30}	-0.00644291465210145
{2012, 5, 1}	0.005079636937646903
{2012, 5, 2}	-0.01928248920293285
{2012, 5, 3}	-0.022400795579042843
{2012, 5, 4}	-0.01277905676701696
{2012, 5, 7}	-0.00722843127498507
{2012, 5, 8}	-0.005195476537335431
{2012, 5, 9}	-0.005746093892345705
{2012, 5, 10}	0.0006286151958896369
{2012, 5, 11}	-0.020096136638255935
{2012, 5, 14}	-0.009877701150336371
{2012, 5, 15}	-0.008886915721447508
{2012, 5, 16}	-0.045204265535555344
{2012, 5, 17}	0.009972932009664426
{2012, 5, 18}	0.036536535758306066
{2012, 5, 21}	-0.005341180302378845
{2012, 5, 22}	0.01065446729334063
{2012, 5, 23}	-0.01142006471566237
{2012, 5, 24}	-0.016321396141401046
{2012, 5, 25}	0.028281946501198973
{2012, 5, 29}	-0.025617231295766096
{2012, 5, 30}	-0.028798193220597845
{2012, 5, 31}	-0.02425895518054677
{2012, 6, 1}	-0.026782048478808385
{2012, 6, 4}	0.004673143473766572
{2012, 6, 5}	0.03535110982359857
{2012, 6, 6}	0.005523443609861012
{2012, 6, 7}	0.005264833341781738
{2012, 6, 8}	-0.027896802588737835
{2012, 6, 11}	0.021598529244307052
{2012, 6, 12}	-0.020425553486504988
{2012, 6, 13}	0.007010460380496575
{2012, 6, 14}	0.01203592103384743
{2012, 6, 15}	-0.002188273779214711
{2012, 6, 18}	0.023921702910702614
{2012, 6, 19}	-0.01897657425255339
{2012, 6, 20}	-0.02544432745462366
{2012, 6, 21}	-0.00023557204212831806
{2012, 6, 22}	-0.024666151369439504
{2012, 6, 25}	-0.001932006640960715
{2012, 6, 26}	-0.005818843370453131
{2012, 6, 27}	0.004609332790352916
{2012, 6, 28}	0.027219179951972094
{2012, 6, 29}	-0.0145921260805153
{2012, 7, 2}	0.032682134209870206
{2012, 7, 3}	0.003809739934251155
{2012, 7, 5}	-0.025439133457826557
{2012, 7, 6}	-0.01752637834779769
{2012, 7, 9}	-0.03513044572845381
{2012, 7, 10}	-0.006624451873350701
{2012, 7, 11}	-0.0012545551904370456
{2012, 7, 12}	0.03005589215573945
{2012, 7, 13}	-0.011273267373136164
{2012, 7, 16}	0.009322047880140794
{2012, 7, 17}	0.01378789932634561
{2012, 7, 18}	0.0013321304570244052
{2012, 7, 19}	-0.02054112462649904
{2012, 7, 20}	0.007752628446179521
{2012, 7, 23}	-0.0018403989767374895
{2012, 7, 24}	0.014265889904010898
{2012, 7, 25}	0.008438927388804807
{2012, 7, 26}	0.033757572369576216
{2012, 7, 27}	-0.005469808857181846
{2012, 7, 30}	-0.017422695872719274
{2012, 7, 31}	-0.018698808673845768
{2012, 8, 1}	0.0056705358554562935
{2012, 8, 2}	0.022601181846550134
{2012, 8, 3}	0.015522090046200532
{2012, 8, 6}	0.010024991409951944
{2012, 8, 7}	0.
{2012, 8, 8}	0.013438403362592055
{2012, 8, 9}	0.0060902227885843985
{2012, 8, 10}	-0.0037174881177239882
{2012, 8, 13}	-0.008386234267543813
{2012, 8, 14}	-0.0029634304066732398
{2012, 8, 15}	0.011123975319364376
{2012, 8, 16}	0.01590195264561789
{2012, 8, 17}	0.004765478827212455
{2012, 8, 20}	-0.0016599538993151697
{2012, 8, 21}	-0.017541156105681743
{2012, 8, 22}	-0.01236198177028669
{2012, 8, 23}	-0.0018274735950685184
{2012, 8, 24}	-0.009649952884380752
{2012, 8, 27}	-0.007182641090079045
{2012, 8, 28}	0.0009298196451386076
{2012, 8, 29}	-0.018996740701873627
{2012, 8, 30}	0.010129652608448225
{2012, 8, 31}	-0.03179034415658322
{2012, 9, 4}	0.0010883677047992535
{2012, 9, 5}	0.024353591551348863
{2012, 9, 6}	0.038294861334633445
{2012, 9, 7}	-0.011415743200188011
{2012, 9, 10}	0.01707526452336161
{2012, 9, 11}	0.005851769885253155
{2012, 9, 12}	0.017353005491757223
{2012, 9, 13}	0.027088720007525602
{2012, 9, 14}	-0.012745904014357379
{2012, 9, 17}	0.011672135772987424
{2012, 9, 18}	0.009304505737833146
{2012, 9, 19}	-0.0150152098535834
{2012, 9, 20}	-0.008900611497753452
{2012, 9, 21}	-0.009310420487212312
{2012, 9, 24}	-0.043407137323352885
{2012, 9, 25}	-0.0006895763841709979
{2012, 9, 26}	-0.0003454775909474961
{2012, 9, 27}	-0.010175603400272237
{2012, 9, 28}	-0.006646754916872943
{2012, 10, 1}	0.
{2012, 10, 2}	-0.0022255084352513776
{2012, 10, 3}	0.007942006513098399
{2012, 10, 4}	-0.006184724203855296
{2012, 10, 5}	0.00011697311643654729
{2012, 10, 8}	-0.00810844835633251
{2012, 10, 9}	-0.018939111147876275
{2012, 10, 10}	-0.003734788637618891
{2012, 10, 11}	-0.0003623628089188813
{2012, 10, 12}	-0.00012088830284184837
{2012, 10, 15}	0.025631843212462257
{2012, 10, 16}	0.01946547940485832
{2012, 10, 17}	0.0059054475644728655
{2012, 10, 18}	-0.032382078939582115
{2012, 10, 19}	0.014443115327106959
{2012, 10, 22}	-0.017787544669685573
{2012, 10, 23}	-0.010221846768323495
{2012, 10, 24}	0.009623395590254269
{2012, 10, 25}	0.00858289350124064
{2012, 10, 26}	0.006624676648560701
{2012, 10, 31}	0.03293822074322694
{2012, 11, 1}	-0.021449317114115907
{2012, 11, 2}	0.011358508333400685
{2012, 11, 5}	0.014984759298350525
{2012, 11, 6}	-0.03535920139214088
{2012, 11, 7}	-0.016125501251710084
{2012, 11, 8}	0.015301684047434705
{2012, 11, 9}	0.002704135268597696
{2012, 11, 12}	-0.02279867656541157
{2012, 11, 13}	-0.02628517229211269
{2012, 11, 14}	0.0024633408144367763
{2012, 11, 15}	0.007719132874416168
{2012, 11, 16}	0.0204174292383712
{2012, 11, 19}	-0.0034740928203422783
{2012, 11, 20}	-0.0033658427452651907
{2012, 11, 21}	0.013276957171140857
{2012, 11, 23}	0.005805524409092655
{2012, 11, 26}	-0.007589562081065537
{2012, 11, 27}	0.011009261341875742
{2012, 11, 28}	0.015305039874007775
{2012, 11, 29}	-0.011779311746879628
{2012, 11, 30}	-0.00883773812985389
{2012, 12, 3}	-0.003913213667177118
{2012, 12, 4}	0.02220866610461414
{2012, 12, 5}	-0.0011627716670403743
{2012, 12, 6}	0.012027443571829721
{2012, 12, 7}	0.0027554984444737585
{2012, 12, 10}	0.001145415353424717
{2012, 12, 11}	0.007074308220672343
{2012, 12, 12}	0.004650881167075127
{2012, 12, 13}	0.007217071753563786
{2012, 12, 14}	0.0071652601196339205
{2012, 12, 17}	0.012527224011097182
{2012, 12, 18}	0.00022050372496984494
{2012, 12, 19}	-0.00856672151610205
{2012, 12, 20}	-0.018038839449380895
{2012, 12, 21}	-0.004789429540048573
{2012, 12, 24}	0.0021694884479472876
{2012, 12, 26}	-0.0001139661856148777
{2012, 12, 27}	-0.009744212775272487
{2012, 12, 28}	0.03174540518505964
{2012, 12, 31}	0.04249436270834028
{2013, 1, 2}	0.009579652572506703
{2013, 1, 3}	0.005493431076881272
{2013, 1, 4}	0.003050617053180993
{2013, 1, 7}	-0.012790273317127898
{2013, 1, 8}	0.004669848417920619
{2013, 1, 9}	0.0067541404064330735
{2013, 1, 10}	0.0011561161142994436
{2013, 1, 11}	-0.005900493251350447
{2013, 1, 14}	0.010930180807005918
{2013, 1, 15}	-0.005029687555655471
{2013, 1, 16}	0.005343204645111399
{2013, 1, 17}	0.019864348719206504
{2013, 1, 18}	0.0010238175532935045
{2013, 1, 22}	-0.00894288259379028
{2013, 1, 23}	-0.002584642628837841
{2013, 1, 24}	-0.010615207744336885
{2013, 1, 25}	0.019375746059324683
{2013, 1, 28}	0.011731934882307726
{2013, 1, 29}	0.0005069519058400473
{2013, 1, 30}	-0.002638960818776681
{2013, 1, 31}	0.011117902341793773
{2013, 2, 1}	-0.012440088244537684
{2013, 2, 4}	0.0018303086970510307
{2013, 2, 5}	-0.0075459212472885895
{2013, 2, 6}	-0.016408030006719976
{2013, 2, 7}	0.007670006804180396
{2013, 2, 8}	-0.002584642628837841
{2013, 2, 11}	0.006397742519197891
{2013, 2, 12}	-0.008677778145560033
{2013, 2, 13}	-0.003221680753322076
{2013, 2, 14}	-0.004799679147509117
{2013, 2, 15}	-0.0001045931307510628
{2013, 2, 19}	-0.02521042246271321
{2013, 2, 20}	-0.018295578804128354
{2013, 2, 21}	0.00010905192882404435
{2013, 2, 22}	-0.026343419592593342
{2013, 2, 25}	0.008821612129677803
{2013, 2, 26}	0.025248244601173475
{2013, 2, 27}	0.001300014140002581
{2013, 2, 28}	-0.010994667280298742
{2013, 3, 1}	-0.017779636609024152
{2013, 3, 4}	0.0051122623990158544
{2013, 3, 5}	-0.006338692919979572
{2013, 3, 6}	0.0001116448847673368
{2013, 3, 7}	0.009547174333441433
{2013, 3, 8}	0.007375150394595131
{2013, 3, 11}	-0.015919059578904715
{2013, 3, 12}	-0.0051390082044973084
{2013, 3, 13}	-0.006517661910344863
{2013, 3, 14}	0.001464486857417846
{2013, 3, 15}	0.005948797727777233
{2013, 3, 18}	-0.012272693094032228
{2013, 3, 19}	-0.015182105743825502
{2013, 3, 20}	-0.0012661962452549247
{2013, 3, 21}	0.007458236307311239
{2013, 3, 22}	-0.009648735868579728
{2013, 3, 25}	0.004146361240144003
{2013, 3, 26}	-0.0011498414782664668
{2013, 3, 27}	0.000805270108918954
{2013, 3, 28}	-0.01541100480467783
{2013, 4, 1}	-0.008914049030819271
{2013, 4, 2}	-0.00899401579203829
{2013, 4, 3}	0.006044445163308154
{2013, 4, 4}	-0.0003544300524893629
{2013, 4, 5}	-0.004858351941112282
{2013, 4, 8}	0.020107960588691576
{2013, 4, 9}	0.007769418767494152
{2013, 4, 10}	-0.010100744388008565
{2013, 4, 11}	-0.007613325786512526
{2013, 4, 12}	-0.033232922241445806
{2013, 4, 15}	0.004124489208273907
{2013, 4, 16}	-0.013896005879407092
{2013, 4, 17}	-0.0060716638060380745
{2013, 4, 18}	-0.00037280869598710353
