{2014, 8, 8}	-0.002267649100049951
{2014, 8, 11}	-0.007691083417888933
{2014, 8, 12}	0.011816404567622563
{2014, 8, 13}	0.0019872735230599403
{2014, 8, 14}	-0.0013245388209881526
{2014, 8, 15}	0.02302183821109338
{2014, 8, 18}	0.004338793965012577
{2014, 8, 19}	0.01053765180396038
{2014, 8, 20}	0.003185049770653592
{2014, 8, 21}	-0.00610611671354544
{2014, 8, 22}	0.003923144308277671
{2014, 8, 25}	-0.0012755117516682901
{2014, 8, 26}	-0.005394039468949785
{2014, 8, 27}	0.00018355791440249902
{2014, 8, 28}	-0.01041057832188308
{2014, 8, 29}	0.009768688854923546
{2014, 9, 2}	0.0014664002224620276
{2014, 9, 3}	0.00018299955137823787
{2014, 9, 4}	-0.004772433254873754
{2014, 9, 5}	-0.0009202394412985981
{2014, 9, 8}	0.000644264022749752
{2014, 9, 9}	-0.0015656518146300868
{2014, 9, 10}	0.00009224464956503198
{2014, 9, 11}	-0.0014757318706379863
{2014, 9, 12}	-0.00027686703108820154
{2014, 9, 15}	0.0020289811879150577
{2014, 9, 16}	-0.004709749816988129
{2014, 9, 17}	0.004525378166211347
{2014, 9, 18}	-0.0006451549091774922
{2014, 9, 19}	-0.01842595085492249
{2014, 9, 22}	-0.009910877489355485
{2014, 9, 23}	0.006146786553787642
{2014, 9, 24}	-0.015007837142912095
{2014, 9, 25}	0.007152067792925543
{2014, 9, 26}	-0.0015214653307520365
{2014, 9, 29}	0.00493643803587851
{2014, 9, 30}	-0.016807298996163844
{2014, 10, 1}	-0.0057947399848421455
{2014, 10, 2}	0.011364952772171755
{2014, 10, 3}	-0.0019172628878125764
{2014, 10, 6}	-0.02723366857705045
{2014, 10, 7}	0.01185986401512018
{2014, 10, 8}	-0.0265601995469833
{2014, 10, 9}	0.
{2014, 10, 10}	-0.00632378014724555
{2014, 10, 13}	0.008123148835537108
{2014, 10, 14}	-0.00953382582607265
{2014, 10, 15}	0.000605054418260309
{2014, 10, 16}	0.02291368035648844
{2014, 10, 17}	-0.0004924676182342935
{2014, 10, 20}	0.004914916355966525
{2014, 10, 21}	-0.007875632187736237
{2014, 10, 22}	0.01957398977477709
{2014, 10, 23}	0.0061834098884032684
{2014, 10, 24}	0.0035577483570543578
{2014, 10, 27}	0.01976683929771994
{2014, 10, 28}	-0.003960132860312271
{2014, 10, 29}	0.004618441206653223
{2014, 10, 30}	0.0061873927574431775
{2014, 10, 31}	-0.006563340485802982
{2014, 11, 3}	0.0054411205452113975
{2014, 11, 4}	0.009776229657235014
{2014, 11, 5}	0.006004341848441008
{2014, 11, 6}	0.004594494286530804
{2014, 11, 7}	-0.0007337379345289108
{2014, 11, 10}	-0.00681226834554316
{2014, 11, 11}	0.004355852767238488
{2014, 11, 12}	0.
{2014, 11, 13}	-0.006401186066685938
{2014, 11, 14}	-0.0007447410375203134
{2014, 11, 17}	0.01323054022684822
{2014, 11, 18}	-0.0012876985398539986
{2014, 11, 19}	0.001471413684075884
{2014, 11, 20}	0.013508800166324164
{2014, 11, 21}	-0.013784460114347752
{2014, 11, 24}	0.026486870031477316
{2014, 11, 25}	-0.013972217431856393
{2014, 11, 26}	-0.0007266342175569207
{2014, 11, 28}	-0.00354939566547241
{2014, 12, 1}	-0.00009097686301906549
{2014, 12, 2}	0.011873190176453718
{2014, 12, 3}	0.0019800161094769564
{2014, 12, 4}	0.0007191078472441603
{2014, 12, 5}	0.015690864817416106
{2014, 12, 8}	0.017014825217081864
{2014, 12, 9}	-0.013042302315115606
{2014, 12, 10}	0.004746489162394063
{2014, 12, 11}	-0.01671200581222454
{2014, 12, 12}	-0.002142304052028088
{2014, 12, 15}	0.01172617251399366
{2014, 12, 16}	0.005899714540799295
{2014, 12, 17}	0.026511143769388568
{2014, 12, 18}	-0.01178268517947334
{2014, 12, 19}	0.013320417550175101
{2014, 12, 22}	0.0005973767115436956
{2014, 12, 23}	-0.0025626229720305815
{2014, 12, 24}	0.0028186213301664154
{2014, 12, 26}	-0.0032464569134553756
{2014, 12, 29}	-0.005663827993836357
{2014, 12, 30}	-0.010380601674589762
{2014, 12, 31}	0.00034766302767685886
{2015, 1, 2}	-0.016830706387701788
{2015, 1, 5}	-0.014245316153717269
{2015, 1, 6}	0.010791687794152516
{2015, 1, 7}	0.016888374186631694
{2015, 1, 8}	-0.005510091719564514
{2015, 1, 9}	0.003764218742644765
{2015, 1, 12}	-0.0009616693276885968
{2015, 1, 13}	-0.007197339966720229
{2015, 1, 14}	0.
{2015, 1, 15}	0.02290333114814569
{2015, 1, 16}	0.011811253876737204
{2015, 1, 20}	0.012682008024091473
{2015, 1, 21}	0.011859090433261166
{2015, 1, 22}	-0.003909610304907218
{2015, 1, 23}	-0.010304655308751798
{2015, 1, 26}	0.003446674317888032
{2015, 1, 27}	-0.018977226872979536
{2015, 1, 28}	-0.004027816118447269
{2015, 1, 29}	-0.014444780390035383
{2015, 1, 30}	0.015560448652451875
{2015, 2, 2}	0.019620913119200445
{2015, 2, 3}	-0.009295215556904601
{2015, 2, 4}	0.01950465460918771
{2015, 2, 5}	-0.0025010102522369237
{2015, 2, 6}	-0.00409819091925101
{2015, 2, 9}	0.0006703834694157251
{2015, 2, 10}	-0.0005896118584445276
{2015, 2, 11}	0.007554034965389533
{2015, 2, 12}	0.013785403471983315
{2015, 2, 13}	0.0005771667606921937
{2015, 2, 17}	0.0055073143315294
{2015, 2, 18}	0.0075133349557408025
{2015, 2, 19}	0.009715841147020399
{2015, 2, 20}	-0.003147322207440517
{2015, 2, 23}	0.0005656472571828886
{2015, 2, 24}	-0.0033984966493374458
{2015, 2, 25}	-0.005690282845018935
{2015, 2, 26}	-0.00621465882762795
{2015, 2, 27}	0.01044469413987592
{2015, 3, 2}	-0.012168802857654981
{2015, 3, 3}	-0.005437936911646624
{2015, 3, 4}	-0.002067541951114471
{2015, 3, 5}	-0.011323086017852368
{2015, 3, 6}	0.019239308251666642
{2015, 3, 9}	-0.036382758143687965
{2015, 3, 10}	0.00797485590494329
{2015, 3, 11}	0.024210196527394423
{2015, 3, 12}	-0.020835821587020575
{2015, 3, 13}	0.011138673028764146
{2015, 3, 16}	-0.0017504855568315492
{2015, 3, 17}	0.003747381810783601
{2015, 3, 18}	-0.007760209392265516
{2015, 3, 19}	0.0006700364243421575
{2015, 3, 20}	-0.00655086124009685
{2015, 3, 23}	0.0020202606827686154
{2015, 3, 24}	-0.02090313102174335
{2015, 3, 25}	-0.0036128544548352792
{2015, 3, 26}	0.007383837876996147
{2015, 3, 27}	0.016375070499961453
{2015, 3, 30}	-0.01381204004299974
{2015, 3, 31}	-0.01098166361452968
{2015, 4, 1}	0.010384270185239686
{2015, 4, 2}	0.006213002168832915
{2015, 4, 6}	-0.0031442917093196243
{2015, 4, 7}	0.0029745510577683376
{2015, 4, 8}	0.0003394524961031209
{2015, 4, 9}	0.004908066334231798
{2015, 4, 10}	-0.008903207467741758
{2015, 4, 13}	0.002382091644401285
{2015, 4, 14}	0.0015281629371957095
{2015, 4, 15}	-0.0033142853468595135
{2015, 4, 16}	-0.02037979547005886
{2015, 4, 17}	0.012088784028777333
{2015, 4, 20}	0.0037694374914893913
{2015, 4, 21}	0.00008548530284091527
{2015, 4, 22}	0.002561648594314292
{2015, 4, 23}	-0.00942505978331809
{2015, 4, 24}	-0.0036222718925573716
{2015, 4, 27}	0.0029333327911764684
{2015, 4, 28}	-0.006048724646428916
{2015, 4, 29}	-0.014227707265173528
{2015, 4, 30}	0.014747765164274007
{2015, 5, 1}	0.008711021496070614
{2015, 5, 4}	-0.011921333762467512
{2015, 5, 5}	0.00008688189001482272
{2015, 5, 6}	0.008307519041766298
{2015, 5, 7}	0.020387025472703435
{2015, 5, 8}	-0.006183143912437572
{2015, 5, 11}	-0.002892832050194194
{2015, 5, 12}	0.005553548453951507
{2015, 5, 13}	0.014967861442043429
{2015, 5, 14}	-0.005470681155202328
{2015, 5, 15}	0.00016883715229543128
{2015, 5, 18}	0.0047141514218393965
{2015, 5, 19}	-0.0016810948092160771
{2015, 5, 20}	0.002100910464424288
{2015, 5, 21}	-0.004206244047836094
{2015, 5, 22}	-0.014862971207029396
{2015, 5, 26}	0.006566980058045679
{2015, 5, 27}	0.00042491772718111775
{2015, 5, 28}	-0.004428200203539845
{2015, 5, 29}	-0.001451945763012219
{2015, 6, 1}	0.0029017180416284205
{2015, 6, 2}	0.009921778317514729
{2015, 6, 3}	-0.011627748111292746
{2015, 6, 4}	-0.0011957482478504033
{2015, 6, 5}	-0.007033139470999927
{2015, 6, 8}	0.0010321664694004085
{2015, 6, 9}	0.010265401852115552
{2015, 6, 10}	0.00695447117201109
{2015, 6, 11}	-0.006103872498034235
{2015, 6, 12}	-0.025753815266236657
{2015, 6, 15}	0.0028750743589611716
{2015, 6, 16}	0.0011303393735540013
{2015, 6, 17}	0.007187233293197259
{2015, 6, 18}	-0.00875258916132271
{2015, 6, 19}	0.003388733252236875
{2015, 6, 22}	-0.0004338028429264895
{2015, 6, 23}	-0.01099491378553008
{2015, 6, 24}	-0.005896057566456392
{2015, 6, 25}	0.0019398558950936007
{2015, 6, 26}	-0.01768540654041484
{2015, 6, 29}	-0.005394236060036306
{2015, 6, 30}	-0.0009921399407488707
{2015, 7, 1}	-0.01143495957614693
{2015, 7, 2}	-0.001827076960122298
{2015, 7, 6}	0.00665289396149138
{2015, 7, 7}	-0.01298235376967316
{2015, 7, 8}	0.0022979538474121597
{2015, 7, 9}	0.011501618257969248
{2015, 7, 10}	0.01262649123916404
{2015, 7, 13}	-0.0006274516894135829
{2015, 7, 14}	-0.0023343999970411033
{2015, 7, 15}	0.00008987990507058896
{2015, 7, 16}	-0.00468464512991229
{2015, 7, 17}	-0.0023506507034705137
{2015, 7, 20}	-0.07292511918018629
{2015, 7, 21}	-0.01135812170882744
{2015, 7, 22}	-0.0040457431805407396
{2015, 7, 23}	-0.018259397554498236
{2015, 7, 24}	-0.004440232672400235
{2015, 7, 27}	0.00101079532895465
{2015, 7, 28}	0.003932925536692444
{2015, 7, 29}	0.013694129989984205
{2015, 7, 30}	-0.004178346610748562
{2015, 7, 31}	-0.008912206430792935
{2015, 8, 3}	-0.003930385680592785
{2015, 8, 4}	-0.0016169121334970171
{2015, 8, 5}	0.0011118267987217934
{2015, 8, 6}	-0.0069954738848228
{2015, 8, 7}	0.01273778242687662
{2015, 8, 10}	-0.009487287782811826
{2015, 8, 11}	0.007322252426054554
{2015, 8, 12}	-0.0031460987048257394
{2015, 8, 13}	0.00324732473143996
{2015, 8, 14}	0.006664783163610188
{2015, 8, 17}	0.0005030975583864006
{2015, 8, 18}	-0.01214467332559277
{2015, 8, 19}	-0.024636553278155837
{2015, 8, 20}	-0.029764523994297853
{2015, 8, 21}	-0.02327719630006797
{2015, 8, 24}	-0.023043124920004487
{2015, 8, 25}	0.030607690456105452
{2015, 8, 26}	0.018504131794281342
{2015, 8, 27}	-0.00032182055635487927
{2015, 8, 28}	-0.017636279353405726
{2015, 8, 31}	-0.02084662641886048
{2015, 9, 1}	0.01679976887940615
{2015, 9, 2}	0.00731636870104424
{2015, 9, 3}	-0.013472965418318772
{2015, 9, 4}	0.023325141090610124
{2015, 9, 8}	-0.010505275372001854
{2015, 9, 9}	-0.004911280584687816
{2015, 9, 10}	0.010123569448854397
{2015, 9, 11}	-0.005430025700716712
{2015, 9, 14}	0.00921363609162551
{2015, 9, 15}	0.013503658218121828
{2015, 9, 16}	-0.006729163857904119
{2015, 9, 17}	-0.024298683838026136
{2015, 9, 18}	0.005256726640921805
{2015, 9, 21}	-0.03727830484923267
{2015, 9, 22}	-0.01415874739459344
{2015, 9, 23}	-0.0016111708862265317
{2015, 9, 24}	0.005513436752774048
{2015, 9, 25}	-0.005398188282684124
{2015, 9, 28}	0.013157331962828422
{2015, 9, 29}	0.011414280024959922
{2015, 9, 30}	-0.00710444168086255
{2015, 10, 1}	0.01583137923249911
{2015, 10, 2}	0.0273598691338508
{2015, 10, 5}	0.0031384001087548796
{2015, 10, 6}	0.010319312748509724
{2015, 10, 7}	0.008730917331903676
{2015, 10, 8}	0.010964716578398814
{2015, 10, 9}	0.0006290021155175296
{2015, 10, 12}	-0.012123916990433692
{2015, 10, 13}	-0.02263434966411282
{2015, 10, 14}	0.010898381088821019
{2015, 10, 15}	-0.001933575309261748
{2015, 10, 16}	-0.010267657144286346
{2015, 10, 19}	0.03805007395927085
{2015, 10, 20}	0.02427939358636433
{2015, 10, 21}	0.018406603539510513
{2015, 10, 22}	0.00828315673136526
{2015, 10, 23}	-0.003883622434257994
{2015, 10, 26}	-0.013560566918749295
{2015, 10, 27}	0.004440014279345483
{2015, 10, 28}	-0.00272217442228051
{2015, 10, 29}	-0.00648232896206391
{2015, 10, 30}	0.009909100799085024
{2015, 11, 2}	0.006118627804938548
{2015, 11, 3}	0.0032945423453920597
{2015, 11, 4}	0.004673603890226197
{2015, 11, 5}	0.
{2015, 11, 6}	-0.011373899304110147
{2015, 11, 9}	-0.0034396292774863113
{2015, 11, 10}	-0.004265225262529704
{2015, 11, 11}	0.009722535603407856
{2015, 11, 12}	-0.028003751298648183
{2015, 11, 13}	0.01389553151574141
{2015, 11, 16}	-0.002866346891805982
{2015, 11, 17}	0.00163886049362727
{2015, 11, 18}	0.0060201556857784055
{2015, 11, 19}	-0.0008141359205211529
{2015, 11, 20}	-0.0013246082672342396
{2015, 11, 23}	-0.007469837464690876
{2015, 11, 24}	-0.000924858098262149
{2015, 11, 25}	-0.004843624340441721
{2015, 11, 27}	-0.007778079804654503
{2015, 11, 30}	0.006744403941430832
{2015, 12, 1}	-0.015108296121145948
{2015, 12, 2}	-0.005791067476494938
{2015, 12, 3}	0.010817842297702995
{2015, 12, 4}	0.0018784934539324283
{2015, 12, 7}	-0.017671651677550138
{2015, 12, 9}	-0.0030844795794182644
{2015, 12, 10}	-0.006090911733926063
{2015, 12, 11}	-0.00289808371803435
{2015, 12, 14}	0.002469283323650373
{2015, 12, 15}	0.019853118921856705
{2015, 12, 16}	-0.013333406793546665
{2015, 12, 17}	-0.016433641735615012
{2015, 12, 18}	0.013659903801606532
{2015, 12, 21}	0.013370362034672567
{2015, 12, 22}	0.014960741245146458
{2015, 12, 23}	0.
{2015, 12, 24}	-0.002183046276265088
{2015, 12, 28}	0.012205356718145488
{2015, 12, 29}	-0.003811097614810244
{2015, 12, 30}	-0.008602452379345316
{2015, 12, 31}	-0.005218057079384941
{2016, 1, 4}	0.0015681787483181608
{2016, 1, 5}	-0.027538253140314772
{2016, 1, 6}	-0.013188016885444576
{2016, 1, 7}	-0.016456622455640613
{2016, 1, 8}	0.0011054979982860758
{2016, 1, 11}	0.
{2016, 1, 12}	-0.018625450502467444
{2016, 1, 13}	0.0020243499007293053
{2016, 1, 14}	-0.03871307878190677
{2016, 1, 15}	-0.004564733505764806
{2016, 1, 19}	-0.0048216283048434505
{2016, 1, 20}	0.008685499780888506
{2016, 1, 21}	0.009073940203296438
{2016, 1, 22}	-0.01693460813132308
{2016, 1, 25}	0.008795103181863162
{2016, 1, 26}	0.0018663473934878994
{2016, 1, 27}	0.007430567586482972
{2016, 1, 28}	0.014241758387114167
{2016, 1, 29}	-0.0014836072289350355
{2016, 2, 1}	-0.02474404037273814
{2016, 2, 2}	0.006301893255823643
{2016, 2, 3}	0.024817337585052
{2016, 2, 4}	-0.0031824246735610018
{2016, 2, 5}	-0.012140931393857635
{2016, 2, 8}	0.005286790388351115
{2016, 2, 9}	-0.003214577763784199
{2016, 2, 10}	-0.02680506167432206
{2016, 2, 11}	0.015122370662889573
{2016, 2, 12}	0.006147647148694979
{2016, 2, 16}	0.02621436793305154
{2016, 2, 17}	0.0027198556078653624
{2016, 2, 18}	-0.0014723182039926286
{2016, 2, 19}	0.04585508548224837
{2016, 2, 22}	-0.008370930188575265
{2016, 2, 23}	0.02170598944619151
{2016, 2, 24}	0.046544284307271866
{2016, 2, 25}	-0.0038823150826470254
{2016, 2, 26}	-0.011013372283015244
{2016, 2, 29}	-0.016382748852507234
{2016, 3, 1}	0.005037263563508532
{2016, 3, 2}	0.00605318923739695
{2016, 3, 3}	0.009217439497197333
{2016, 3, 4}	-0.0008251904539360311
{2016, 3, 7}	-0.00020626204164297945
{2016, 3, 8}	-0.003100756256663395
{2016, 3, 9}	-0.004357324208725366
{2016, 3, 10}	0.005908944810654404
{2016, 3, 11}	0.0008265584557509698
{2016, 3, 14}	-0.005592451247319552
{2016, 3, 15}	0.012385332907472346
{2016, 3, 16}	0.013752517844334733
{2016, 3, 17}	0.002122560078227309
{2016, 3, 18}	0.00121057724989182
{2016, 3, 21}	-0.00515586230975984
{2016, 3, 22}	0.004550756871962491
{2016, 3, 23}	-0.0005046534527162194
{2016, 3, 24}	-0.0015153312086431114
{2016, 3, 28}	0.012159139035414768
{2016, 3, 29}	0.0012975043173302225
{2016, 3, 30}	-0.0014972517470708269
{2016, 3, 31}	-0.0012996070426058992
{2016, 4, 1}	0.0029963858234278717
{2016, 4, 4}	-0.004097258975409801
{2016, 4, 5}	0.00509406238172172
{2016, 4, 6}	0.005167467784429114
{2016, 4, 7}	0.004252973612128841
{2016, 4, 8}	0.008060587074337988
{2016, 4, 11}	0.009161069768059527
{2016, 4, 12}	0.014733729246635185
{2016, 4, 13}	0.0006689311786125529
{2016, 4, 14}	-0.001051389309391304
{2016, 4, 15}	0.0053409241262993845
{2016, 4, 18}	-0.0012372385408658815
{2016, 4, 19}	0.005034880095220906
{2016, 4, 20}	-0.0009480405283364135
{2016, 4, 21}	0.0025576570275660515
{2016, 4, 22}	-0.004741559689347419
{2016, 4, 25}	-0.0038095769169439464
{2016, 4, 26}	0.01034702848013147
{2016, 4, 27}	-0.015800849852914745
{2016, 4, 28}	0.0013423632921272244
{2016, 4, 29}	0.
{2016, 5, 2}	-0.021695860432255465
{2016, 5, 3}	-0.014398634068506055
{2016, 5, 4}	-0.0037817785226428313
{2016, 5, 5}	0.008241876437439899
{2016, 5, 6}	-0.010238148973385819
{2016, 5, 9}	0.020470529497699452
{2016, 5, 10}	-0.00549677737048615
{2016, 5, 11}	-0.0013789090016258498
{2016, 5, 12}	-0.011798057820297636
{2016, 5, 13}	0.015339934376949138
{2016, 5, 16}	-0.01743648492861727
{2016, 5, 17}	-0.0011072778022889196
{2016, 5, 18}	-0.007886802365697498
{2016, 5, 19}	0.005971453677326544
{2016, 5, 20}	-0.002020198323675615
{2016, 5, 23}	0.010160508430645088
{2016, 5, 24}	0.004095275720280789
{2016, 5, 25}	0.0008967756762086054
{2016, 5, 26}	0.003479543158928955
{2016, 5, 27}	-0.0017879626843715357
{2016, 5, 31}	-0.0022893934556575957
{2016, 6, 1}	0.004375013532059491
{2016, 6, 2}	-0.003578060802894356
{2016, 6, 3}	0.009217552799692719
{2016, 6, 6}	0.0008874244230296924
{2016, 6, 7}	0.006092827438147097
{2016, 6, 8}	0.002446318901908384
{2016, 6, 9}	-0.003132276204386386
{2016, 6, 10}	-0.0077752419228751535
{2016, 6, 13}	-0.00019760487518460934
{2016, 6, 14}	-0.0064442848520078755
{2016, 6, 15}	0.005752282875729264
{2016, 6, 16}	0.0007907321054245742
{2016, 6, 17}	0.004928497549808952
{2016, 6, 20}	-0.0012790114350913484
{2016, 6, 21}	-0.0021683924233961704
{2016, 6, 22}	0.00962309169360065
{2016, 6, 23}	-0.03419472092784748
{2016, 6, 24}	-0.01713464134597764
{2016, 6, 27}	0.01854926474063401
{2016, 6, 28}	0.014436342024475302
{2016, 6, 29}	0.020491327482842436
{2016, 6, 30}	0.0017536457781828219
{2016, 7, 1}	-0.020753048570003152
{2016, 7, 5}	0.00752466398661511
{2016, 7, 6}	0.005802895704219324
{2016, 7, 7}	0.016437750442069188
{2016, 7, 8}	0.002889777973410723
{2016, 7, 11}	0.0051809181916029345
{2016, 7, 12}	0.005630053661742629
{2016, 7, 13}	0.0004756127784251163
{2016, 7, 14}	0.0034181948774607562
{2016, 7, 15}	-0.00009485396513575495
{2016, 7, 18}	0.0012317346812693586
{2016, 7, 19}	0.003968529675751675
{2016, 7, 20}	-0.001793317355908819
{2016, 7, 21}	-0.0068253923742425116
{2016, 7, 22}	-0.004576131562342489
{2016, 7, 25}	0.03049070406496579
{2016, 7, 26}	-0.0018554562355506121
{2016, 7, 27}	-0.0010219230989640948
{2016, 7, 28}	0.0006504619064013895
{2016, 7, 29}	-0.006617305282349939
{2016, 8, 1}	-0.006284960197461942
{2016, 8, 2}	0.00018823320554695044
{2016, 8, 3}	0.0006582802783619002
{2016, 8, 4}	0.012891418227918727
{2016, 8, 5}	0.00046398965311311713
{2016, 8, 8}	0.00508943921600391
{2016, 8, 9}	-0.0020326106577526204
{2016, 8, 10}	0.009756160916421841
{2016, 8, 11}	-0.00284347715189881
{2016, 8, 12}	0.007503729852269103
{2016, 8, 15}	-0.0048435029091500326
{2016, 8, 16}	0.004047073895261377
{2016, 8, 17}	0.0035736552542520172
{2016, 8, 18}	-0.001739450915247076
{2016, 8, 19}	-0.005881278234266318
{2016, 8, 22}	-0.0046188746268782666
{2016, 8, 23}	-0.00037052818018157296
{2016, 8, 24}	-0.002225552280044063
{2016, 8, 25}	-0.0038133876710997328
{2016, 8, 26}	0.0061316388020209445
{2016, 8, 29}	-0.005758866672697316
{2016, 8, 30}	-0.008607143722372257
{2016, 8, 31}	0.002721144432278777
{2016, 9, 1}	0.0019657791088514287
{2016, 9, 6}	-0.0015104289848189012
{2016, 9, 7}	-0.0009452238392597678
{2016, 9, 8}	-0.029460499170557597
{2016, 9, 9}	0.013062048044332641
{2016, 9, 12}	-0.01657410792901537
{2016, 9, 13}	-0.0064713191044143414
{2016, 9, 14}	0.010275519835420965
{2016, 9, 15}	-0.02573977588484322
{2016, 9, 16}	0.0033908516905034602
{2016, 9, 19}	-0.0019931620995832233
{2016, 9, 20}	0.017013219175928462
{2016, 9, 21}	0.010148428535722509
{2016, 9, 22}	-0.004280968450162348
{2016, 9, 23}	-0.0032228152852233904
{2016, 9, 26}	0.0011731901023006586
{2016, 9, 27}	0.
{2016, 9, 28}	-0.012683969968492192
{2016, 9, 29}	0.005329154291256799
{2016, 9, 30}	0.008136026853569511
{2016, 10, 3}	-0.009810658320337673
{2016, 10, 4}	0.008051884331938375
{2016, 10, 5}	-0.0016639770373449991
{2016, 10, 6}	-0.01480331338121843
{2016, 10, 7}	-0.005983311594636831
{2016, 10, 10}	-0.012176351179888023
{2016, 10, 11}	0.001618611578354745
{2016, 10, 12}	0.009256572711878519
{2016, 10, 13}	0.003099837094530322
{2016, 10, 14}	-0.004502989733226492
{2016, 10, 17}	0.0028042615473093946
{2016, 10, 18}	-0.0023029095602398186
{2016, 10, 19}	-0.0047223489508816385
{2016, 10, 20}	-0.006264048142276657
{2016, 10, 21}	0.008577689926411836
{2016, 10, 24}	0.018319990766530125
{2016, 10, 25}	-0.003459022346874896
{2016, 10, 26}	-0.009349554207430444
{2016, 10, 27}	0.017532986306028064
{2016, 10, 28}	0.003528660230347036
