{2013, 10, 29}	-0.19223976135253906
{2013, 10, 30}	-0.4565696716308594
{2013, 10, 31}	0.
{2013, 11, 1}	1.56195068359375
{2013, 11, 4}	-0.33642005920410156
{2013, 11, 5}	-0.288360595703125
{2013, 11, 6}	-1.7061309814453125
{2013, 11, 7}	0.2643299102783203
{2013, 11, 8}	-0.07209014892578125
{2013, 11, 11}	-0.2643299102783203
{2013, 11, 12}	0.1682109832763672
{2013, 11, 13}	-0.024030685424804688
{2013, 11, 14}	0.12014961242675781
{2013, 11, 15}	-0.19223976135253906
{2013, 11, 18}	0.4325408935546875
{2013, 11, 19}	-0.19223976135253906
{2013, 11, 20}	0.16820907592773438
{2013, 11, 21}	0.288360595703125
{2013, 11, 22}	0.8410491943359375
{2013, 11, 25}	0.1441802978515625
{2013, 11, 26}	-0.024028778076171875
{2013, 11, 27}	-0.07209014892578125
{2013, 11, 29}	-0.1441802978515625
{2013, 12, 2}	-0.3123912811279297
{2013, 12, 3}	-0.1441783905029297
{2013, 12, 4}	-0.024030685424804688
{2013, 12, 5}	0.024030685424804688
{2013, 12, 6}	0.2883586883544922
{2013, 12, 9}	0.19223976135253906
{2013, 12, 10}	-0.5286598205566406
{2013, 12, 11}	0.07209014892578125
{2013, 12, 12}	0.33642005920410156
{2013, 12, 13}	0.1441802978515625
{2013, 12, 16}	0.3123893737792969
{2013, 12, 17}	0.3123912811279297
{2013, 12, 18}	0.33642005920410156
{2013, 12, 19}	-0.07209014892578125
{2013, 12, 20}	0.4565696716308594
{2013, 12, 23}	0.5526905059814453
{2013, 12, 24}	0.16820907592773438
{2013, 12, 26}	0.6247806549072266
{2013, 12, 27}	-0.3844795227050781
{2013, 12, 30}	0.24029922485351562
{2013, 12, 31}	-0.24029922485351562
{2014, 1, 2}	0.09611892700195312
{2014, 1, 3}	-0.09611892700195312
{2014, 1, 6}	0.024028778076171875
{2014, 1, 7}	0.6968708038330078
{2014, 1, 8}	-0.33642005920410156
{2014, 1, 9}	-1.3937397003173828
{2014, 1, 10}	-0.024030685424804688
{2014, 1, 13}	0.5286598205566406
{2014, 1, 14}	0.6488094329833984
{2014, 1, 15}	1.081350326538086
{2014, 1, 16}	0.7689609527587891
{2014, 1, 17}	1.8503093719482422
{2014, 1, 21}	0.21627044677734375
{2014, 1, 22}	-0.36045074462890625
{2014, 1, 23}	-1.5138893127441406
{2014, 1, 24}	0.48060035705566406
{2014, 1, 27}	0.5046291351318359
{2014, 1, 28}	0.33642005920410156
{2014, 1, 29}	-0.09611892700195312
{2014, 1, 30}	-1.057321548461914
{2014, 1, 31}	-0.6728401184082031
{2014, 2, 3}	0.5286617279052734
{2014, 2, 4}	-0.9852313995361328
{2014, 2, 5}	0.024030685424804688
{2014, 2, 6}	0.33642005920410156
{2014, 2, 7}	-0.3123893737792969
{2014, 2, 10}	0.6488094329833984
{2014, 2, 11}	-0.1441802978515625
{2014, 2, 12}	0.3123893737792969
{2014, 2, 13}	-0.07209014892578125
{2014, 2, 14}	0.07209014892578125
{2014, 2, 18}	0.8650798797607422
{2014, 2, 19}	0.048061370849609375
{2014, 2, 20}	-0.12015151977539062
{2014, 2, 21}	0.09612083435058594
{2014, 2, 24}	-0.36045074462890625
{2014, 2, 25}	1.0332908630371094
{2014, 2, 26}	-0.04805946350097656
{2014, 2, 27}	-0.6968708038330078
{2014, 2, 28}	-0.288360595703125
{2014, 3, 3}	0.4325408935546875
{2014, 3, 4}	0.7208995819091797
{2014, 3, 5}	-0.09611892700195312
{2014, 3, 6}	0.24029922485351562
{2014, 3, 7}	-0.5286598205566406
{2014, 3, 10}	0.6007499694824219
{2014, 3, 11}	-0.04805946350097656
{2014, 3, 12}	-0.7449302673339844
{2014, 3, 13}	-0.04805946350097656
{2014, 3, 14}	0.1441783905029297
{2014, 3, 17}	0.24030113220214844
{2014, 3, 18}	-0.3844795227050781
{2014, 3, 19}	0.16820907592773438
{2014, 3, 20}	0.24029922485351562
{2014, 3, 21}	0.
{2014, 3, 24}	0.024030685424804688
{2014, 3, 25}	-0.3844795227050781
{2014, 3, 26}	1.754190444946289
{2014, 3, 27}	-0.2643299102783203
{2014, 3, 28}	0.9371700286865234
{2014, 3, 31}	0.40850830078125
{2014, 4, 1}	-0.4565696716308594
{2014, 4, 2}	-0.2643299102783203
{2014, 4, 3}	-0.2643299102783203
{2014, 4, 4}	-0.3844795227050781
{2014, 4, 7}	0.1441802978515625
{2014, 4, 8}	1.1294097900390625
{2014, 4, 9}	-0.7208995819091797
{2014, 4, 10}	-0.38448143005371094
{2014, 4, 11}	0.7689609527587891
{2014, 4, 14}	0.4565696716308594
{2014, 4, 15}	0.8891105651855469
{2014, 4, 16}	0.33641815185546875
{2014, 4, 17}	-0.16820907592773438
{2014, 4, 21}	0.048061370849609375
{2014, 4, 22}	0.288360595703125
{2014, 4, 23}	-0.12015151977539062
{2014, 4, 24}	-0.6007499694824219
{2014, 4, 25}	-0.21627044677734375
{2014, 4, 28}	0.4806022644042969
{2014, 4, 29}	0.07208633422851562
{2014, 4, 30}	0.4085121154785156
{2014, 5, 1}	0.19223785400390625
{2014, 5, 2}	-0.4565696716308594
{2014, 5, 5}	-0.5286579132080078
{2014, 5, 6}	0.024030685424804688
{2014, 5, 7}	-0.09612083435058594
{2014, 5, 8}	-0.07209014892578125
{2014, 5, 9}	1.3456783294677734
{2014, 5, 12}	-0.04805755615234375
{2014, 5, 13}	-0.5526924133300781
{2014, 5, 14}	-0.5767173767089844
{2014, 5, 15}	0.3123893737792969
{2014, 5, 16}	0.1441802978515625
{2014, 5, 19}	-0.865081787109375
{2014, 5, 20}	-0.07208824157714844
{2014, 5, 21}	0.2643299102783203
{2014, 5, 22}	0.696868896484375
{2014, 5, 23}	-0.09611892700195312
{2014, 5, 27}	-0.2643318176269531
{2014, 5, 28}	0.5046310424804688
{2014, 5, 29}	0.07209014892578125
{2014, 5, 30}	0.5286598205566406
{2014, 6, 2}	-0.4325408935546875
{2014, 6, 3}	0.4085121154785156
{2014, 6, 4}	0.4325370788574219
{2014, 6, 5}	0.8410530090332031
{2014, 6, 6}	0.
{2014, 6, 9}	-0.288360595703125
{2014, 6, 10}	-0.12015151977539062
{2014, 6, 11}	-0.40850830078125
{2014, 6, 12}	1.2255287170410156
{2014, 6, 13}	-0.40850830078125
{2014, 6, 16}	0.3123893737792969
{2014, 6, 17}	0.3844795227050781
{2014, 6, 18}	-0.4325408935546875
{2014, 6, 19}	0.3844795227050781
{2014, 6, 20}	0.36045074462890625
{2014, 6, 23}	-0.7208976745605469
{2014, 6, 24}	0.19223785400390625
{2014, 6, 25}	0.9371719360351562
{2014, 6, 26}	-0.0240325927734375
{2014, 6, 27}	-0.09611892700195312
{2014, 6, 30}	-0.21627044677734375
{2014, 7, 1}	0.12015151977539062
{2014, 7, 2}	0.3123893737792969
{2014, 7, 3}	-0.57672119140625
{2014, 7, 7}	0.2643318176269531
{2014, 7, 8}	2.0185203552246094
{2014, 7, 9}	-0.168212890625
{2014, 7, 10}	0.8410530090332031
{2014, 7, 11}	0.33641815185546875
{2014, 7, 14}	0.024028778076171875
{2014, 7, 15}	1.1534423828125
{2014, 7, 16}	-0.6488113403320312
{2014, 7, 17}	0.3844795227050781
{2014, 7, 18}	0.3123893737792969
{2014, 7, 21}	1.1294097900390625
{2014, 7, 22}	-0.09611892700195312
{2014, 7, 23}	-0.120147705078125
{2014, 7, 24}	-1.0573234558105469
{2014, 7, 25}	1.0813522338867188
{2014, 7, 28}	-0.24029922485351562
{2014, 7, 29}	-0.4565696716308594
{2014, 7, 30}	-0.7929916381835938
{2014, 7, 31}	0.12015151977539062
{2014, 8, 1}	0.6488075256347656
{2014, 8, 4}	-0.6488075256347656
{2014, 8, 5}	0.
{2014, 8, 6}	-1.0573196411132812
{2014, 8, 7}	0.24029922485351562
{2014, 8, 8}	0.21627044677734375
{2014, 8, 11}	0.
{2014, 8, 12}	0.120147705078125
{2014, 8, 13}	-0.024028778076171875
{2014, 8, 14}	-0.288360595703125
{2014, 8, 15}	0.5046310424804688
{2014, 8, 18}	0.2643280029296875
{2014, 8, 19}	0.168212890625
{2014, 8, 20}	-0.36045074462890625
{2014, 8, 21}	0.24029922485351562
{2014, 8, 22}	0.07209014892578125
{2014, 8, 25}	0.2643280029296875
{2014, 8, 26}	0.288360595703125
{2014, 8, 27}	-0.33641815185546875
{2014, 8, 28}	0.09611892700195312
{2014, 8, 29}	0.1441802978515625
{2014, 9, 2}	0.6247787475585938
{2014, 9, 3}	0.4085121154785156
{2014, 9, 4}	0.4325408935546875
{2014, 9, 5}	-0.6488113403320312
{2014, 9, 8}	0.24029922485351562
{2014, 9, 9}	0.21627044677734375
{2014, 9, 10}	-0.7209014892578125
{2014, 9, 11}	-0.4325370788574219
{2014, 9, 12}	-0.7929916381835938
{2014, 9, 15}	-0.5526885986328125
{2014, 9, 16}	0.2883567810058594
{2014, 9, 17}	-0.19223785400390625
{2014, 9, 18}	0.024028778076171875
{2014, 9, 19}	-0.9131393432617188
{2014, 9, 22}	-0.3123893737792969
{2014, 9, 23}	0.48059844970703125
{2014, 9, 24}	-0.6488075256347656
{2014, 9, 25}	1.3456802368164062
{2014, 9, 26}	-0.6247825622558594
{2014, 9, 29}	0.3844795227050781
{2014, 9, 30}	-0.9371681213378906
{2014, 10, 1}	-0.8170204162597656
{2014, 10, 2}	0.57672119140625
{2014, 10, 3}	0.9371681213378906
{2014, 10, 6}	-0.09611892700195312
{2014, 10, 7}	0.288360595703125
{2014, 10, 8}	-1.6340408325195312
{2014, 10, 9}	-1.6340408325195312
{2014, 10, 10}	-0.5286598205566406
{2014, 10, 13}	-0.48059844970703125
{2014, 10, 14}	0.5046272277832031
{2014, 10, 15}	0.24030303955078125
{2014, 10, 16}	2.4510574340820312
{2014, 10, 17}	0.168212890625
{2014, 10, 20}	1.5859794616699219
{2014, 10, 21}	-0.5526924133300781
{2014, 10, 22}	0.288360595703125
{2014, 10, 23}	0.7449302673339844
{2014, 10, 24}	-0.40850830078125
{2014, 10, 27}	0.5286598205566406
{2014, 10, 28}	-0.7929916381835938
{2014, 10, 29}	-0.120147705078125
{2014, 10, 30}	1.2976188659667969
{2014, 10, 31}	0.40850830078125
{2014, 11, 3}	-0.8891105651855469
{2014, 11, 4}	-0.7208976745605469
{2014, 11, 5}	0.2643280029296875
{2014, 11, 6}	-0.09611892700195312
{2014, 11, 7}	-0.024028778076171875
{2014, 11, 10}	0.3123893737792969
{2014, 11, 11}	1.0332908630371094
{2014, 11, 12}	-0.3364219665527344
{2014, 11, 13}	0.4806022644042969
{2014, 11, 14}	-0.2643318176269531
{2014, 11, 17}	0.7929916381835938
{2014, 11, 18}	-1.1294097900390625
{2014, 11, 19}	1.0332870483398438
{2014, 11, 20}	0.7929916381835938
{2014, 11, 21}	-0.5526885986328125
{2014, 11, 24}	0.3604469299316406
{2014, 11, 25}	0.5526924133300781
{2014, 11, 26}	-0.7449302673339844
{2014, 11, 28}	-0.36045074462890625
{2014, 12, 1}	0.3844795227050781
{2014, 12, 2}	-0.21627044677734375
{2014, 12, 3}	0.07209014892578125
{2014, 12, 4}	-0.696868896484375
{2014, 12, 5}	-1.5859794616699219
{2014, 12, 8}	-0.6007499694824219
{2014, 12, 9}	-0.9852294921875
{2014, 12, 10}	-1.1294097900390625
{2014, 12, 11}	-0.6968727111816406
{2014, 12, 12}	0.1441802978515625
{2014, 12, 15}	-1.2014999389648438
{2014, 12, 16}	1.4898605346679688
{2014, 12, 17}	1.7541885375976562
{2014, 12, 18}	0.38448333740234375
{2014, 12, 19}	-0.4806022644042969
{2014, 12, 22}	-0.024028778076171875
{2014, 12, 23}	0.09611892700195312
{2014, 12, 24}	0.12015151977539062
{2014, 12, 26}	0.
{2014, 12, 29}	0.07209014892578125
{2014, 12, 30}	-0.1441802978515625
{2014, 12, 31}	0.21627044677734375
{2015, 1, 2}	-2.2107620239257812
{2015, 1, 5}	0.2643318176269531
{2015, 1, 6}	0.9371681213378906
{2015, 1, 7}	1.0573196411132812
{2015, 1, 8}	0.5046310424804688
{2015, 1, 9}	0.1441802978515625
{2015, 1, 12}	-0.8891105651855469
{2015, 1, 13}	-2.0425491333007812
{2015, 1, 14}	0.048061370849609375
{2015, 1, 15}	0.7449264526367188
{2015, 1, 16}	0.6488113403320312
{2015, 1, 20}	0.8891105651855469
{2015, 1, 21}	0.288360595703125
{2015, 1, 22}	-0.6728401184082031
{2015, 1, 23}	0.7689590454101562
{2015, 1, 26}	-0.3844795227050781
{2015, 1, 29}	-0.7929916381835938
{2015, 1, 30}	1.0092620849609375
{2015, 2, 2}	1.2976188659667969
{2015, 2, 4}	1.56195068359375
{2015, 2, 5}	-1.2014999389648438
{2015, 2, 6}	-2.2107620239257812
{2015, 2, 9}	0.6247825622558594
{2015, 2, 10}	-1.0813522338867188
{2015, 2, 11}	0.4565696716308594
{2015, 2, 12}	0.3844795227050781
{2015, 2, 13}	-0.14417648315429688
{2015, 2, 17}	0.24029922485351562
{2015, 2, 18}	0.36045074462890625
{2015, 2, 19}	-0.5046310424804688
{2015, 2, 20}	-0.6728401184082031
{2015, 2, 23}	0.5526885986328125
{2015, 2, 24}	-1.7782211303710938
{2015, 2, 25}	0.2643318176269531
{2015, 2, 26}	-0.7689590454101562
{2015, 2, 27}	0.3844795227050781
{2015, 3, 2}	0.5526885986328125
{2015, 3, 3}	-1.4177703857421875
{2015, 3, 4}	-0.5046272277832031
{2015, 3, 5}	0.24029922485351562
{2015, 3, 6}	-1.8743400573730469
{2015, 3, 9}	-0.4806022644042969
{2015, 3, 10}	0.21627044677734375
{2015, 3, 11}	0.5046310424804688
{2015, 3, 12}	-0.5526885986328125
{2015, 3, 13}	-0.6728420257568359
{2015, 3, 16}	-0.5526885986328125
{2015, 3, 17}	0.5286598205566406
{2015, 3, 18}	-0.7689609527587891
{2015, 3, 19}	0.024030685424804688
{2015, 3, 20}	0.07209014892578125
{2015, 3, 23}	0.21627044677734375
{2015, 3, 24}	-0.288360595703125
{2015, 3, 25}	-0.21627044677734375
{2015, 3, 26}	-0.4325389862060547
{2015, 3, 27}	0.6247787475585938
{2015, 3, 30}	-0.09611892700195312
{2015, 3, 31}	0.19223976135253906
{2015, 4, 1}	0.33642005920410156
{2015, 4, 2}	0.5286598205566406
{2015, 4, 6}	0.16820907592773438
{2015, 4, 7}	0.57672119140625
{2015, 4, 8}	-1.1053810119628906
{2015, 4, 9}	-0.1441802978515625
{2015, 4, 10}	0.33642005920410156
{2015, 4, 13}	0.19223976135253906
{2015, 4, 14}	-0.07209014892578125
{2015, 4, 15}	0.2643318176269531
{2015, 4, 16}	0.024028778076171875
{2015, 4, 17}	0.288360595703125
{2015, 4, 20}	-0.1441802978515625
{2015, 4, 21}	0.12015151977539062
{2015, 4, 22}	-0.9131412506103516
{2015, 4, 23}	0.07209014892578125
{2015, 4, 24}	0.5526905059814453
{2015, 4, 27}	0.07209014892578125
{2015, 4, 28}	0.288360595703125
{2015, 4, 29}	-0.4325408935546875
{2015, 4, 30}	1.7541885375976562
{2015, 5, 1}	-0.33641815185546875
{2015, 5, 4}	-0.4565696716308594
{2015, 5, 5}	-0.288360595703125
{2015, 5, 6}	0.024028778076171875
{2015, 5, 7}	0.2643318176269531
{2015, 5, 8}	-0.4085121154785156
{2015, 5, 11}	-0.24029922485351562
{2015, 5, 13}	0.024028778076171875
{2015, 5, 14}	-0.24029922485351562
{2015, 5, 15}	-0.3364219665527344
{2015, 5, 18}	-0.7689590454101562
{2015, 5, 19}	-0.024030685424804688
{2015, 5, 20}	-0.16820907592773438
{2015, 5, 21}	-0.1441802978515625
{2015, 5, 22}	-0.4325408935546875
{2015, 5, 26}	0.07209014892578125
{2015, 5, 27}	-0.2643299102783203
{2015, 5, 28}	-0.4325389862060547
{2015, 5, 29}	-0.19223976135253906
{2015, 6, 1}	0.48059844970703125
{2015, 6, 2}	-0.024028778076171875
{2015, 6, 3}	-0.2643299102783203
{2015, 6, 4}	-0.19223976135253906
{2015, 6, 5}	-0.4085102081298828
{2015, 6, 8}	-0.1441802978515625
{2015, 6, 9}	-0.04805946350097656
{2015, 6, 10}	-0.19223976135253906
{2015, 6, 11}	-0.07209014892578125
{2015, 6, 12}	-0.1441802978515625
{2015, 6, 15}	0.04805946350097656
{2015, 6, 16}	-0.1441802978515625
{2015, 6, 17}	-0.09611892700195312
{2015, 6, 18}	0.024028778076171875
{2015, 6, 19}	-0.4085102081298828
{2015, 6, 22}	-0.04805946350097656
{2015, 6, 23}	0.
{2015, 6, 24}	-0.4085102081298828
{2015, 6, 25}	0.288360595703125
{2015, 6, 26}	-0.8170204162597656
{2015, 6, 29}	-0.48060035705566406
{2015, 6, 30}	-0.19223976135253906
{2015, 7, 1}	0.07209014892578125
{2015, 7, 2}	-0.16820907592773438
{2015, 7, 6}	0.07209014892578125
{2015, 7, 7}	-1.3456802368164062
{2015, 7, 8}	0.21626853942871094
{2015, 7, 9}	0.09612083435058594
{2015, 7, 10}	0.4565696716308594
{2015, 7, 13}	-0.12014961242675781
{2015, 7, 14}	-0.48060035705566406
{2015, 7, 15}	-0.1441802978515625
{2015, 7, 16}	-0.04805946350097656
{2015, 7, 17}	-0.6968708038330078
{2015, 7, 21}	-0.5767192840576172
{2015, 7, 22}	-0.07209014892578125
{2015, 7, 23}	-0.36045074462890625
{2015, 7, 24}	-0.4565696716308594
{2015, 7, 27}	0.6007499694824219
{2015, 7, 28}	0.6968708038330078
{2015, 7, 29}	-0.4325408935546875
{2015, 7, 30}	-0.2643299102783203
{2015, 7, 31}	-0.5526885986328125
{2015, 8, 3}	0.21626853942871094
{2015, 8, 5}	0.36045074462890625
{2015, 8, 7}	1.6100101470947266
{2015, 8, 10}	-1.4418010711669922
{2015, 8, 11}	0.07209014892578125
{2015, 8, 12}	-0.48060035705566406
{2015, 8, 13}	0.24030113220214844
{2015, 8, 14}	0.04805946350097656
{2015, 8, 17}	-0.3844795227050781
{2015, 8, 18}	-0.3844795227050781
{2015, 8, 20}	-0.7208995819091797
{2015, 8, 21}	-1.273590087890625
{2015, 8, 24}	-0.21626853942871094
{2015, 8, 25}	0.36044883728027344
{2015, 8, 26}	1.4418010711669922
{2015, 8, 27}	1.3216495513916016
{2015, 8, 28}	0.09611892700195312
{2015, 8, 31}	-0.5526885986328125
{2015, 9, 1}	0.24029922485351562
{2015, 9, 2}	0.6007499694824219
{2015, 9, 3}	-0.19223976135253906
{2015, 9, 4}	0.5526905059814453
{2015, 9, 8}	-0.36045074462890625
{2015, 9, 9}	0.1441802978515625
{2015, 9, 10}	0.04805946350097656
{2015, 9, 11}	-0.6488094329833984
{2015, 9, 14}	0.6007499694824219
{2015, 9, 15}	0.5526905059814453
{2015, 9, 16}	0.21626853942871094
{2015, 9, 17}	0.048061370849609375
{2015, 9, 18}	-0.1682109832763672
{2015, 9, 21}	-0.9611988067626953
{2015, 9, 22}	-0.7209014892578125
{2015, 9, 23}	-0.04805946350097656
{2015, 9, 24}	-0.2643299102783203
{2015, 9, 25}	1.2495594024658203
{2015, 9, 28}	-0.33642005920410156
{2015, 9, 29}	0.5046310424804688
{2015, 9, 30}	-0.9612007141113281
{2015, 10, 1}	0.6247806549072266
{2015, 10, 2}	2.138669967651367
{2015, 10, 5}	1.3697090148925781
{2015, 10, 6}	-0.09611892700195312
{2015, 10, 7}	0.16820907592773438
{2015, 10, 8}	-1.8022499084472656
{2015, 10, 9}	-0.4325389862060547
{2015, 10, 12}	-0.12014961242675781
{2015, 10, 14}	-0.6007499694824219
{2015, 10, 15}	-0.36044883728027344
{2015, 10, 16}	-0.3123912811279297
{2015, 10, 19}	-0.024028778076171875
{2015, 10, 20}	-0.7208995819091797
{2015, 10, 22}	0.12015151977539062
{2015, 10, 23}	-0.8891105651855469
{2015, 10, 26}	-0.09612083435058594
{2015, 10, 27}	0.6247806549072266
{2015, 10, 28}	-0.09612083435058594
{2015, 10, 29}	-0.04805946350097656
{2015, 10, 30}	0.5767192840576172
{2015, 11, 2}	0.5046310424804688
{2015, 11, 3}	0.
{2015, 11, 4}	-0.4325408935546875
{2015, 11, 5}	-0.2643299102783203
{2015, 11, 6}	-1.1534385681152344
{2015, 11, 9}	-0.6247806549072266
{2015, 11, 10}	-0.6488094329833984
{2015, 11, 11}	-0.6247806549072266
{2015, 11, 12}	0.4085102081298828
{2015, 11, 13}	0.7208995819091797
{2015, 11, 16}	-0.04805946350097656
{2015, 11, 17}	0.33642005920410156
{2015, 11, 18}	0.8410491943359375
{2015, 11, 19}	-0.16820907592773438
{2015, 11, 20}	0.9131393432617188
{2015, 11, 23}	0.04805946350097656
{2015, 11, 24}	0.7689609527587891
{2015, 11, 25}	-0.21627044677734375
{2015, 11, 27}	0.09612083435058594
{2015, 11, 30}	0.2883586883544922
{2015, 12, 1}	-0.3123893737792969
{2015, 12, 2}	-0.8650798797607422
{2015, 12, 3}	0.8410491943359375
{2015, 12, 4}	-0.7208995819091797
{2015, 12, 7}	-1.2495594024658203
{2015, 12, 9}	1.0332889556884766
{2015, 12, 10}	-0.7449283599853516
{2015, 12, 11}	0.33642005920410156
{2015, 12, 16}	-0.21627044677734375
{2015, 12, 17}	0.19223976135253906
{2015, 12, 18}	0.21627044677734375
{2015, 12, 21}	0.5767192840576172
{2015, 12, 22}	1.5138912200927734
{2015, 12, 23}	-0.1682109832763672
{2015, 12, 24}	-0.33642005920410156
{2015, 12, 28}	0.36045074462890625
{2015, 12, 29}	-0.4085102081298828
{2015, 12, 30}	-0.21627044677734375
{2015, 12, 31}	-0.3844795227050781
{2016, 1, 4}	-1.0573196411132812
{2016, 1, 5}	-1.5859794616699219
{2016, 1, 6}	-0.8170204162597656
{2016, 1, 7}	-0.48060035705566406
{2016, 1, 8}	-0.16820907592773438
{2016, 1, 11}	-1.7301616668701172
{2016, 1, 12}	-0.36044883728027344
{2016, 1, 13}	0.2643299102783203
{2016, 1, 14}	-0.8170204162597656
{2016, 1, 15}	-0.3844795227050781
{2016, 1, 19}	0.
{2016, 1, 20}	0.8410491943359375
{2016, 1, 22}	-0.16820907592773438
{2016, 1, 27}	0.09611892700195312
{2016, 1, 28}	0.6968708038330078
{2016, 1, 29}	-0.19223976135253906
{2016, 2, 1}	-0.5767192840576172
{2016, 2, 2}	1.3937397003173828
{2016, 2, 3}	1.8262786865234375
{2016, 2, 5}	-0.5286598205566406
{2016, 2, 8}	-0.21627044677734375
{2016, 2, 9}	-0.6488094329833984
{2016, 2, 11}	0.8650798797607422
{2016, 2, 12}	1.0332889556884766
{2016, 2, 16}	0.9612007141113281
{2016, 2, 17}	-0.9612007141113281
{2016, 2, 18}	-0.6007499694824219
{2016, 2, 19}	2.4991207122802734
{2016, 2, 22}	-0.9131412506103516
{2016, 2, 23}	0.5526905059814453
{2016, 2, 24}	0.2643299102783203
{2016, 2, 25}	0.
{2016, 2, 26}	0.1441802978515625
{2016, 2, 29}	0.4325408935546875
{2016, 3, 1}	1.2255287170410156
{2016, 3, 2}	-0.36044883728027344
{2016, 3, 3}	0.24029922485351562
{2016, 3, 4}	1.1294097900390625
{2016, 3, 7}	-1.7061290740966797
{2016, 3, 8}	0.21626853942871094
{2016, 3, 9}	0.4085102081298828
{2016, 3, 10}	-0.16820907592773438
{2016, 3, 11}	0.36044883728027344
{2016, 3, 14}	-1.2255287170410156
{2016, 3, 15}	1.3937397003173828
{2016, 3, 16}	0.48060035705566406
{2016, 3, 17}	0.21627044677734375
{2016, 3, 18}	-0.33642005920410156
{2016, 3, 21}	-0.09612083435058594
{2016, 3, 22}	-1.273590087890625
{2016, 3, 23}	0.6007499694824219
{2016, 3, 24}	0.3123893737792969
{2016, 3, 28}	0.048061370849609375
{2016, 3, 29}	-0.09612083435058594
{2016, 3, 30}	-0.24029922485351562
{2016, 3, 31}	0.12014961242675781
{2016, 4, 1}	-0.5526905059814453
{2016, 4, 4}	0.024030685424804688
{2016, 4, 5}	0.21627044677734375
{2016, 4, 6}	-0.048061370849609375
{2016, 4, 7}	-0.2643299102783203
{2016, 4, 8}	0.8891105651855469
{2016, 4, 11}	-0.6247806549072266
{2016, 4, 12}	0.7449302673339844
{2016, 4, 13}	0.5286598205566406
{2016, 4, 14}	0.
{2016, 4, 15}	0.19223976135253906
{2016, 4, 18}	1.057321548461914
{2016, 4, 19}	0.1441783905029297
{2016, 4, 20}	-0.40850830078125
{2016, 4, 21}	-0.048061370849609375
{2016, 4, 22}	-0.5767192840576172
{2016, 4, 25}	1.2014999389648438
{2016, 4, 26}	1.56195068359375
{2016, 4, 27}	-0.38448143005371094
{2016, 4, 28}	0.048061370849609375
{2016, 4, 29}	-0.5046310424804688
{2016, 5, 2}	-1.465829849243164
{2016, 5, 3}	-0.2643299102783203
{2016, 5, 4}	-0.5286598205566406
{2016, 5, 5}	0.04805946350097656
{2016, 5, 6}	-1.3937397003173828
{2016, 5, 9}	0.5046291351318359
