{2012, 9, 11}	0.002141103380809639
{2012, 9, 12}	0.029506775755151704
{2012, 9, 13}	0.021572748359622196
{2012, 9, 14}	-0.026778226713946474
{2012, 9, 17}	-0.009439082244167896
{2012, 9, 18}	-0.002109395695807592
{2012, 9, 19}	-0.023505739067259057
{2012, 9, 20}	-0.013057575336639538
{2012, 9, 21}	-0.007696729189150098
{2012, 9, 24}	-0.02458227340958441
{2012, 9, 25}	0.005640380339532847
{2012, 9, 26}	0.011185650080324905
{2012, 9, 27}	-0.014566002680943768
{2012, 9, 28}	0.005627402138533633
{2012, 10, 1}	-0.0067567304016020735
{2012, 10, 2}	-0.007941021413138127
{2012, 10, 3}	0.03249585365102181
{2012, 10, 4}	0.002202504602635269
{2012, 10, 5}	0.0032947793446207463
{2012, 10, 8}	0.0010961869377492661
{2012, 10, 9}	-0.04709400667454622
{2012, 10, 10}	0.006864962869483016
{2012, 10, 11}	-0.009163764739092084
{2012, 10, 12}	0.012578748600695189
{2012, 10, 15}	0.01578380915629163
{2012, 10, 16}	0.026491597146473644
{2012, 10, 17}	0.0032626207652071137
{2012, 10, 18}	-0.02195476406707675
{2012, 10, 19}	0.009939541568276589
{2012, 10, 22}	-0.03579806916173922
{2012, 10, 23}	-0.009153470465840474
{2012, 10, 24}	0.0034422222470342767
{2012, 10, 25}	-0.00920585045973521
{2012, 10, 26}	-0.005817318186160492
{2012, 10, 31}	0.02078592362758913
{2012, 11, 1}	-0.0114945046655901
{2012, 11, 2}	-0.004634918211525729
{2012, 11, 5}	0.01498605199954195
{2012, 11, 6}	-0.030200008895501895
{2012, 11, 7}	-0.010669908171176523
{2012, 11, 8}	0.0047564612678350215
{2012, 11, 9}	0.
{2012, 11, 12}	-0.01433719804279976
{2012, 11, 13}	-0.02189884185919233
{2012, 11, 14}	-0.009888754755660756
{2012, 11, 15}	0.016020048577198853
{2012, 11, 16}	0.019371214209263243
{2012, 11, 19}	-0.010850193309043465
{2012, 11, 20}	0.0024213149044607363
{2012, 11, 21}	0.00962705439121736
{2012, 11, 23}	-0.004801842158243641
{2012, 11, 26}	-0.003616599141031518
{2012, 11, 27}	0.014388474918700656
{2012, 11, 28}	0.
{2012, 11, 29}	0.001190117359597842
{2012, 11, 30}	0.
{2012, 12, 3}	0.0011882088995287532
{2012, 12, 4}	0.01765789905483217
{2012, 12, 5}	0.
{2012, 12, 6}	-0.008201638400261224
{2012, 12, 7}	0.008201638400261224
{2012, 12, 10}	0.012753587929546839
{2012, 12, 11}	-0.0034621689675478073
{2012, 12, 12}	-0.006960313016551201
{2012, 12, 13}	0.01731144680456742
{2012, 12, 14}	0.0011433708775738793
{2012, 12, 17}	0.018120493012358185
{2012, 12, 18}	-0.030771690746200342
{2012, 12, 19}	0.006920460764816561
{2012, 12, 20}	-0.015055186658563535
{2012, 12, 21}	0.005817318186160492
{2012, 12, 24}	0.01268036440040099
{2012, 12, 26}	-0.01268036440040099
{2012, 12, 27}	-0.014018956586421716
{2012, 12, 28}	0.020955226329808063
{2012, 12, 31}	0.03509155104020367
{2013, 1, 2}	0.008859253910737497
{2013, 1, 3}	0.020731703448469307
{2013, 1, 4}	-0.017429408378906164
{2013, 1, 7}	0.
{2013, 1, 8}	-0.002200226343711531
{2013, 1, 9}	-0.012188500514355383
{2013, 1, 10}	-0.003350048624115143
{2013, 1, 11}	-0.002239834450344258
{2013, 1, 14}	0.
{2013, 1, 15}	-0.004494401344990351
{2013, 1, 16}	0.006734235795334609
{2013, 1, 17}	0.0066888194947338775
{2013, 1, 18}	0.021978872575084907
{2013, 1, 22}	-0.00544948277878321
{2013, 1, 23}	-0.012094597322040546
{2013, 1, 24}	-0.0011067635826393918
{2013, 1, 25}	-0.014501358555889077
{2013, 1, 28}	-0.002249725625801169
{2013, 1, 29}	-0.009049764866315257
{2013, 1, 30}	0.00453497858722729
{2013, 1, 31}	0.017937841569156454
{2013, 2, 1}	-0.015677759746867803
{2013, 2, 4}	0.008988940252133926
{2013, 2, 5}	0.0055958171331749185
{2013, 2, 6}	-0.006719064562040966
{2013, 2, 7}	0.004484697815832828
{2013, 2, 8}	-0.00786100239827947
{2013, 2, 11}	0.017877533963710057
{2013, 2, 12}	0.007722161162958319
{2013, 2, 13}	0.02066411156135395
{2013, 2, 14}	0.0032239967171987516
{2013, 2, 15}	-0.028293597952457894
{2013, 2, 19}	-0.03367313554110041
{2013, 2, 20}	-0.01148102703527698
{2013, 2, 21}	-0.0023123384560719273
{2013, 2, 22}	-0.02579264042013696
{2013, 2, 25}	-0.001188456435802454
{2013, 2, 26}	0.015339484777127321
{2013, 2, 27}	-0.0023446744763235827
{2013, 2, 28}	-0.009433866281356451
{2013, 3, 1}	-0.010720703306341672
{2013, 3, 4}	0.
{2013, 3, 5}	0.02600607678188238
{2013, 3, 6}	0.008134779360951416
{2013, 3, 7}	-0.0034782754049240694
{2013, 3, 8}	0.006944494333687157
{2013, 3, 11}	-0.0057836282750631796
{2013, 3, 12}	-0.009324202732512
{2013, 3, 13}	0.0011702788935368247
{2013, 3, 14}	0.009313251796967403
{2013, 3, 15}	-0.008144340855389398
{2013, 3, 18}	-0.00938977048936307
{2013, 3, 19}	0.00705058065424824
{2013, 3, 20}	-0.010594404394290713
{2013, 3, 21}	0.
{2013, 3, 22}	-0.0035566239470341543
{2013, 3, 25}	0.
{2013, 3, 26}	0.008279002005023628
{2013, 3, 27}	0.0035273518599776565
{2013, 3, 28}	-0.015375870096618005
{2013, 4, 1}	-0.010784741487419147
{2013, 4, 2}	-0.003621016632731955
{2013, 4, 3}	-0.006064318253394152
{2013, 4, 4}	0.0024301421942749535
{2013, 4, 5}	0.0180399341792703
{2013, 4, 8}	0.
{2013, 4, 9}	-0.009580843266726369
{2013, 4, 10}	0.0012028490101925193
{2013, 4, 11}	-0.012092082117011405
{2013, 4, 12}	-0.02214129666282494
{2013, 4, 15}	0.007435104465943088
{2013, 4, 16}	-0.017435324022989196
{2013, 4, 17}	0.008755763547292794
{2013, 4, 18}	0.00620715860705312
{2013, 4, 19}	0.003706007734944894
{2013, 4, 22}	0.0012325962464694307
{2013, 4, 23}	0.03509112625347033
{2013, 4, 24}	-0.0023810597958142665
{2013, 4, 25}	-0.014405758120151102
{2013, 4, 26}	0.017975274351767823
{2013, 4, 29}	0.00945636395795102
{2013, 4, 30}	-0.00826931827439692
{2013, 5, 1}	0.0035522161500463056
{2013, 5, 2}	0.01873596924023646
{2013, 5, 3}	0.008087974746444182
{2013, 5, 6}	-0.00577056540014409
{2013, 5, 7}	0.026272295579686133
{2013, 5, 8}	-0.005672299302145856
{2013, 5, 9}	-0.010291571016859624
{2013, 5, 10}	-0.019733612406356738
{2013, 5, 13}	0.003510467484063806
{2013, 5, 14}	-0.007033593272302241
{2013, 5, 15}	0.
{2013, 5, 16}	0.012858148397963287
{2013, 5, 17}	0.017271517850695695
{2013, 5, 20}	0.
{2013, 5, 21}	-0.008022927589513618
{2013, 5, 23}	-0.0070507053430488575
{2013, 5, 24}	0.012888378484783303
{2013, 5, 28}	-0.0011649270481841612
{2013, 5, 29}	-0.010544697868368758
{2013, 5, 30}	0.0011771714131909583
{2013, 5, 31}	0.0023499998926110877
{2013, 6, 3}	-0.016568546188632016
{2013, 6, 4}	-0.02171361815772599
{2013, 6, 5}	0.0072903852193575425
{2013, 6, 6}	0.008438829994792396
{2013, 6, 7}	0.0035950956835466563
{2013, 6, 10}	-0.015672424411592445
{2013, 6, 11}	-0.00609390762610218
{2013, 6, 12}	0.0024420211399980296
{2013, 6, 13}	-0.0098038671260392
{2013, 6, 14}	-0.0012322946999852036
{2013, 6, 17}	0.01225514092557134
{2013, 6, 18}	-0.01225514092557134
{2013, 6, 19}	-0.011159422122693385
{2013, 6, 20}	-0.0050002525119490215
{2013, 6, 21}	-0.02409741021728795
{2013, 6, 24}	0.016550358259285858
{2013, 6, 25}	-0.02169830487101798
{2013, 6, 26}	0.015365011478846391
{2013, 6, 27}	-0.006373448556140193
{2013, 6, 28}	0.005102193509568753
{2013, 7, 1}	-0.007663032786095592
{2013, 7, 2}	-0.011605415926585927
{2013, 7, 3}	0.012886761051674522
{2013, 7, 5}	0.013986236099750027
{2013, 7, 8}	-0.001263433011516657
{2013, 7, 9}	0.001263433011516657
{2013, 7, 10}	0.02247270754119013
{2013, 7, 11}	0.
{2013, 7, 12}	0.008604909220411905
{2013, 7, 15}	-0.0073708901689575335
{2013, 7, 16}	0.009815795845999897
{2013, 7, 17}	0.002439345079571442
{2013, 7, 18}	-0.017199561600383273
{2013, 7, 19}	0.006176715374797137
{2013, 7, 22}	0.0024598401591844343
{2013, 7, 23}	-0.01111816912391772
{2013, 7, 24}	-0.0024873759095922487
{2013, 7, 25}	0.004968989499528398
{2013, 7, 26}	-0.003724528165067298
{2013, 7, 29}	-0.0012444613344611
{2013, 7, 30}	-0.01001256681948215
{2013, 7, 31}	0.
{2013, 8, 1}	0.002512478236382787
{2013, 8, 2}	0.0037570756911637915
{2013, 8, 5}	-0.011313736537885255
{2013, 8, 6}	-0.011487034336643998
{2013, 8, 7}	0.015286701044561646
{2013, 8, 8}	0.03844260394012622
{2013, 8, 9}	0.004854474196466008
{2013, 8, 12}	-0.013406951041834425
{2013, 8, 13}	0.0012266443013935202
{2013, 8, 14}	0.
{2013, 8, 15}	-0.004914313815855387
{2013, 8, 16}	-0.022416448339440453
{2013, 8, 19}	0.007527846485006151
{2013, 8, 20}	-0.020202692625130414
{2013, 8, 21}	0.02394567621432442
{2013, 8, 22}	0.002487561689845208
{2013, 8, 23}	0.0012415662815152828
{2013, 8, 26}	-0.0175224401420655
{2013, 8, 27}	0.0012619326579712542
{2013, 8, 28}	-0.01524816439047072
{2013, 8, 29}	-0.014184624457080908
{2013, 8, 30}	0.002594139816193497
{2013, 9, 3}	0.015424352329767466
{2013, 9, 4}	0.0038191207210718225
{2013, 9, 5}	0.006333243322547588
{2013, 9, 6}	0.020000754135124588
{2013, 9, 9}	-0.003719880274574372
{2013, 9, 10}	0.017241794204497563
{2013, 9, 11}	-0.0036694238132470858
{2013, 9, 12}	-0.009852490116676105
{2013, 9, 13}	0.002472187133963466
{2013, 9, 16}	0.019560609723153544
{2013, 9, 17}	0.03450656877785674
{2013, 9, 18}	-0.012948964307255117
{2013, 9, 19}	-0.017932325349437672
{2013, 9, 20}	-0.0012070991599224534
{2013, 9, 23}	0.002412742988016525
{2013, 9, 24}	0.003607938163122437
{2013, 9, 25}	-0.007228841204736991
{2013, 9, 26}	-0.008500546948934318
{2013, 9, 27}	-0.009804093515005441
{2013, 9, 30}	0.006138851064222628
{2013, 10, 1}	-0.018530471925154668
{2013, 10, 2}	-0.02015179873050066
{2013, 10, 3}	0.012642382894715531
{2013, 10, 4}	0.0012554919083060945
{2013, 10, 7}	-0.003770903551029381
{2013, 10, 8}	0.0199504591725832
{2013, 10, 9}	0.030397452854549645
{2013, 10, 10}	-0.0035992811872689323
{2013, 10, 11}	0.015504076995076055
{2013, 10, 14}	-0.00831832481558692
{2013, 10, 15}	0.017741431470666313
{2013, 10, 16}	0.00700927264621809
{2013, 10, 17}	0.004645860886339559
{2013, 10, 18}	-0.003482394514044085
{2013, 10, 21}	0.08468320089088843
{2013, 10, 22}	-0.009662079890660813
{2013, 10, 23}	-0.0021596486211561405
{2013, 10, 24}	-0.0010815758633300199
{2013, 10, 25}	0.03404572255917149
{2013, 10, 28}	-0.002094498532730693
{2013, 10, 29}	-0.008420836369097628
{2013, 10, 30}	-0.020289163172857005
{2013, 10, 31}	0.
{2013, 11, 1}	0.06776966107518323
{2013, 11, 4}	-0.014213425377125333
{2013, 11, 5}	-0.009273665263505926
{2013, 11, 6}	-0.07634030976472905
{2013, 11, 7}	0.012215728173734508
{2013, 11, 8}	-0.003316641938309939
{2013, 11, 11}	-0.012256560349804602
{2013, 11, 12}	0.007817007656661268
{2013, 11, 13}	-0.001113111666135147
{2013, 11, 14}	0.005552664359278481
{2013, 11, 15}	-0.00889908623542457
{2013, 11, 18}	0.01991231680679073
{2013, 11, 19}	-0.008801004797102774
{2013, 11, 20}	0.007705240763372867
{2013, 11, 21}	0.013072179683353724
{2013, 11, 22}	0.03717897602709774
{2013, 11, 25}	0.0062369029884243865
{2013, 11, 26}	-0.0010367720759574262
{2013, 11, 27}	-0.003116951957663261
{2013, 11, 29}	-0.006263202374357402
{2013, 12, 2}	-0.013705955487332666
{2013, 12, 3}	-0.0063897595846702515
{2013, 12, 4}	-0.0010689992066716947
{2013, 12, 5}	0.0010689992066716947
{2013, 12, 6}	0.012738949236746677
{2013, 12, 9}	0.008403561037227725
{2013, 12, 10}	-0.023281477027274455
{2013, 12, 11}	0.0032066493408438035
{2013, 12, 12}	0.01483072185490375
{2013, 12, 13}	0.006289463556945041
{2013, 12, 16}	0.013492740572021322
{2013, 12, 17}	0.013313107576349292
{2013, 12, 18}	0.014141673583939252
{2013, 12, 19}	-0.003013792325465836
{2013, 12, 20}	0.018934483567837113
{2013, 12, 23}	0.02245080953944889
{2013, 12, 24}	0.006734044402942452
{2013, 12, 26}	0.024622412325360443
{2013, 12, 27}	-0.01508028237426462
{2013, 12, 30}	0.00945193765581509
{2013, 12, 31}	-0.00945193765581509
{2014, 1, 2}	0.003791347274244128
{2014, 1, 3}	-0.003791347274244128
{2014, 1, 6}	0.000949185261841734
{2014, 1, 7}	0.02714253277435663
{2014, 1, 8}	-0.013011435661933746
{2014, 1, 9}	-0.055783728738107996
{2014, 1, 10}	-0.0009895762501761496
{2014, 1, 13}	0.021548421196407208
{2014, 1, 14}	0.025826323005402774
{2014, 1, 15}	0.04161493532794491
{2014, 1, 16}	0.028573515807786887
{2014, 1, 17}	0.06558314394244658
{2014, 1, 21}	0.00739225375227015
{2014, 1, 22}	-0.01235104770922879
{2014, 1, 23}	-0.053606868214365555
{2014, 1, 24}	0.01733144600316283
{2014, 1, 27}	0.017880317880737184
{2014, 1, 28}	0.011745191576285396
{2014, 1, 29}	-0.003341578914132004
{2014, 1, 30}	-0.03751534296630332
{2014, 1, 31}	-0.024627283343011896
{2014, 2, 3}	0.01940103626837253
{2014, 2, 4}	-0.03384134831279395
{2014, 2, 5}	0.0009055031988562945
{2014, 2, 6}	0.012590162441676434
{2014, 2, 7}	-0.011685552406456079
{2014, 2, 10}	0.024119171521626015
{2014, 2, 11}	-0.00530984783399191
{2014, 2, 12}	0.011468981374455733
{2014, 2, 13}	-0.0026350260522338687
{2014, 2, 14}	0.0026350260522338687
{2014, 2, 18}	0.03109061489658682
{2014, 2, 19}	0.001699314413762476
{2014, 2, 20}	-0.004253712713021773
{2014, 2, 21}	0.0034044164647815123
{2014, 2, 24}	-0.012826274587882214
{2014, 2, 25}	0.03633693474662403
{2014, 2, 26}	-0.0016611390362286649
{2014, 2, 27}	-0.024401606917582974
{2014, 2, 28}	-0.010274188792812389
{2014, 3, 3}	0.015371863817322584
{2014, 3, 4}	0.02510578476184877
{2014, 3, 5}	-0.0033111440204556253
{2014, 3, 6}	0.008257595311805588
{2014, 3, 7}	-0.01825773318780266
{2014, 3, 10}	0.02072184727621318
{2014, 3, 11}	-0.001641978259771637
{2014, 3, 12}	-0.025802551405602614
{2014, 3, 13}	-0.0016878424151478555
{2014, 3, 14}	0.00505486728038429
{2014, 3, 17}	0.008368294929590014
{2014, 3, 18}	-0.013423162209974304
{2014, 3, 19}	0.005894889435335671
{2014, 3, 20}	0.008361093267239106
{2014, 3, 21}	0.
{2014, 3, 24}	0.0008323316646552392
{2014, 3, 25}	-0.01340047195208216
{2014, 3, 26}	0.05973147804610868
{2014, 3, 27}	-0.008775500162472749
{2014, 3, 28}	0.030771791759085954
{2014, 3, 31}	0.013122447242817525
{2014, 4, 1}	-0.014677920432503377
{2014, 4, 2}	-0.008597048758261838
{2014, 4, 3}	-0.008671728932931
{2014, 4, 4}	-0.012749115687974655
{2014, 4, 7}	0.004800035133611491
{2014, 4, 8}	0.03682356303970602
{2014, 4, 9}	-0.023347363005954413
{2014, 4, 10}	-0.012678527300409304
{2014, 4, 11}	0.025198319968008143
{2014, 4, 14}	0.014666336036493366
{2014, 4, 15}	0.027957811994652193
{2014, 4, 16}	0.010378269204890156
{2014, 4, 17}	-0.005175428524000658
{2014, 4, 21}	0.0014811868320099286
{2014, 4, 22}	0.008843383139542915
{2014, 4, 23}	-0.0036752335004712755
{2014, 4, 24}	-0.018581120311971677
{2014, 4, 25}	-0.0067744669619913545
{2014, 4, 28}	0.014993048113467466
{2014, 4, 29}	0.002229393543093483
{2014, 4, 30}	0.012541459839799263
{2014, 5, 1}	0.005848122013381474
{2014, 5, 2}	-0.013945226918660403
{2014, 5, 5}	-0.01639371682841828
{2014, 5, 6}	0.0007511289175110569
{2014, 5, 7}	-0.0007528499423368196
{2014, 5, 8}	-0.0022615252800046726
{2014, 5, 9}	0.041395209343599415
{2014, 5, 12}	-0.0014491544030330594
{2014, 5, 13}	-0.016819313957116666
{2014, 5, 14}	-0.017857639634574873
{2014, 5, 15}	0.009712480893316222
{2014, 5, 16}	0.004451036221313043
{2014, 5, 19}	-0.027008520021086557
{2014, 5, 20}	-0.002283845994379252
{2014, 5, 21}	0.008349176506086575
{2014, 5, 22}	0.021683166917424224
{2014, 5, 23}	-0.0029628373955135068
{2014, 5, 27}	-0.00819406124952593
{2014, 5, 28}	0.01558482007632378
{2014, 5, 29}	0.0022067498704743116
{2014, 5, 30}	0.016035117605065707
{2014, 6, 2}	-0.013100598361901472
{2014, 6, 3}	0.012377331497635424
{2014, 6, 4}	0.012940368848193273
{2014, 6, 5}	0.02469307902361928
{2014, 6, 6}	0.
{2014, 6, 9}	-0.008397739884080213
{2014, 6, 10}	-0.003519941078095723
{2014, 6, 11}	-0.012060844296657436
{2014, 6, 12}	0.03575539649651782
{2014, 6, 13}	-0.01177687123768445
{2014, 6, 16}	0.009018367442577002
{2014, 6, 17}	0.010988873910997121
{2014, 6, 18}	-0.012371379715543807
{2014, 6, 19}	0.011004551576275556
{2014, 6, 20}	0.01020767480584217
{2014, 6, 23}	-0.02052050892308266
{2014, 6, 24}	0.005513440257545188
{2014, 6, 25}	0.026451180679920583
{2014, 6, 26}	-0.0006698399783315878
{2014, 6, 27}	-0.002682649782550506
{2014, 6, 30}	-0.006062708077382517
{2014, 7, 1}	0.003372842322711289
{2014, 7, 2}	0.00871603879286642
{2014, 7, 3}	-0.01615127734756161
{2014, 7, 7}	0.007435238554695189
{2014, 7, 8}	0.055023580842363806
{2014, 7, 9}	-0.0044714650318007365
{2014, 7, 10}	0.022159925340304643
{2014, 7, 11}	0.008728418533538562
{2014, 7, 14}	0.0006203865032530231
{2014, 7, 15}	0.029341795515566815
{2014, 7, 16}	-0.016398804218805907
{2014, 7, 17}	0.009750209704180612
{2014, 7, 18}	0.007852587868169891
{2014, 7, 21}	0.02788670143534233
{2014, 7, 22}	-0.0023431930550561475
{2014, 7, 23}	-0.002936613542692701
{2014, 7, 24}	-0.026223429608039694
{2014, 7, 25}	0.026811346643808687
{2014, 7, 28}	-0.0058961341857810545
{2014, 7, 29}	-0.011299578292236934
{2014, 7, 30}	-0.019934219487861782
{2014, 7, 31}	0.0030458411040865663
{2014, 8, 1}	0.016289870436021037
{2014, 8, 4}	-0.016289870436021037
{2014, 8, 5}	0.001826570418189899
{2014, 8, 6}	-0.027128635421966862
{2014, 8, 7}	0.006230537731534369
{2014, 8, 8}	0.005574454813627394
{2014, 8, 11}	0.
{2014, 8, 12}	0.003083410737670267
{2014, 8, 13}	-0.0006160826673049513
{2014, 8, 14}	-0.007420929684696986
{2014, 8, 15}	0.012951258332149163
{2014, 8, 18}	0.006717400803660123
{2014, 8, 19}	0.004251451201627177
{2014, 8, 20}	-0.009132317755476738
{2014, 8, 21}	0.006097468993607524
{2014, 8, 22}	0.001822132925600961
{2014, 8, 25}	0.006652498245118821
{2014, 8, 26}	0.007207381244250133
{2014, 8, 27}	-0.008413612454075459
{2014, 8, 28}	0.0024112053902736186
{2014, 8, 29}	0.0036057464188270494
{2014, 9, 2}	0.015476353706016077
{2014, 9, 3}	0.009991258807884318
{2014, 9, 4}	0.010471318727681034
{2014, 9, 5}	-0.015748433307798404
{2014, 9, 8}	0.005861766489061004
{2014, 9, 9}	0.005246163134572601
{2014, 9, 10}	-0.017595635195919
{2014, 9, 11}	-0.010708033533870065
{2014, 9, 12}	-0.019934168459971868
{2014, 9, 15}	-0.014132303117581735
{2014, 9, 16}	0.007398253470095817
{2014, 9, 17}	-0.004926048887824663
{2014, 9, 18}	0.0006170219615637684
{2014, 9, 19}	-0.023721355930168997
{2014, 9, 22}	-0.008246238841866038
{2014, 9, 23}	0.01265837337180642
{2014, 9, 24}	-0.017126943351261747
{2014, 9, 25}	0.03520163922635078
{2014, 9, 26}	-0.016189592589190394
{2014, 9, 29}	0.009993898878097873
{2014, 9, 30}	-0.02453737553580293
{2014, 10, 1}	-0.021893964497972096
{2014, 10, 2}	0.015504073917700811
{2014, 10, 3}	0.024692538705776812
{2014, 10, 6}	-0.002504611614651431
{2014, 10, 7}	0.007495499411685813
{2014, 10, 8}	-0.043236294558620436
{2014, 10, 9}	-0.045190481690606354
{2014, 10, 10}	-0.015068818341088974
{2014, 10, 13}	-0.013898739679641281
{2014, 10, 14}	0.01458889003423236
{2014, 10, 15}	0.006872753820332367
{2014, 10, 16}	0.0675305543891711
{2014, 10, 17}	0.004471424527591861
{2014, 10, 20}	0.04120443579061295
{2014, 10, 21}	-0.014167223514282679
{2014, 10, 22}	0.007416443284324892
{2014, 10, 23}	0.018908764300606506
{2014, 10, 24}	-0.01032481649681749
{2014, 10, 27}	0.013341650258500426
{2014, 10, 28}	-0.020080024762766602
{2014, 10, 29}	-0.00307771656714273
{2014, 10, 30}	0.03275000560533936
{2014, 10, 31}	0.010092092361857041
{2014, 11, 3}	-0.022097016382811585
{2014, 11, 4}	-0.016468816064730163
{2014, 11, 5}	0.006742253897677575
{2014, 11, 6}	-0.0024464451541019727
{2014, 11, 7}	-0.0006125725217640543
{2014, 11, 10}	0.007934124464225256
{2014, 11, 11}	0.025804157348337853
{2014, 11, 12}	-0.00832843446795195
{2014, 11, 13}	0.011876625195056167
{2014, 11, 14}	-0.006514744407190687
{2014, 11, 17}	0.019417989209137954
{2014, 11, 18}	-0.027771368199245305
{2014, 11, 19}	0.025437682281530982
{2014, 11, 20}	0.01909227722702278
{2014, 11, 21}	-0.013268100497655588
{2014, 11, 24}	0.008672918764240478
{2014, 11, 25}	0.013154460021474357
{2014, 11, 26}	-0.017770666812792157
{2014, 11, 28}	-0.008713222632415363
{2014, 12, 1}	0.009291532710662409
{2014, 12, 2}	-0.005215925097706187
{2014, 12, 3}	0.001741603424143534
{2014, 12, 4}	-0.016964372906836722
{2014, 12, 5}	-0.03971650788315273
{2014, 12, 8}	-0.015465798947746467
{2014, 12, 9}	-0.025893375931284268
{2014, 12, 10}	-0.030531667290254916
{2014, 12, 11}	-0.01931487805719323
{2014, 12, 12}	0.004026841481109322
{2014, 12, 15}	-0.034063193917929
{2014, 12, 16}	0.04206877075296189
{2014, 12, 17}	0.04736511916086794
{2014, 12, 18}	0.01008860626493524
{2014, 12, 19}	-0.012626431539772387
{2014, 12, 22}	-0.0006356448957389738
{2014, 12, 23}	0.0025396431847366507
{2014, 12, 24}	0.003165742095232016
{2014, 12, 26}	0.
{2014, 12, 29}	0.0018944816769930206
{2014, 12, 30}	-0.0037926622418229528
{2014, 12, 31}	0.005683766503053356
{2015, 1, 2}	-0.05968067772492924
{2015, 1, 5}	0.0073262194551526605
{2015, 1, 6}	0.025549804177879665
{2015, 1, 7}	0.028063031260761484
{2015, 1, 8}	0.013121207409066304
{2015, 1, 9}	0.0037174668466288807
{2015, 1, 12}	-0.023147690645000996
{2015, 1, 13}	-0.0552986188490614
{2015, 1, 14}	0.0013369313007554062
{2015, 1, 15}	0.020496442588752828
{2015, 1, 16}	0.017515863444096613
{2015, 1, 20}	0.02351550006784331
{2015, 1, 21}	0.007509403422160776
{2015, 1, 22}	-0.01761033655514188
{2015, 1, 23}	0.020101059166494295
{2015, 1, 26}	-0.01000012603351319
{2015, 1, 27}	-0.007566118552386758
{2015, 1, 28}	0.011327869139374336
{2015, 1, 29}	-0.020867023091803105
{2015, 1, 30}	0.026483299240813274
{2015, 2, 2}	0.03305076008540686
{2015, 2, 3}	-0.00969698974101263
{2015, 2, 4}	0.03882231310378259
{2015, 2, 5}	-0.02972864429093036
{2015, 2, 6}	-0.05712296616949919
{2015, 2, 9}	0.016476998267137333
{2015, 2, 10}	-0.02869171687551697
{2015, 2, 11}	0.012214718608379638
{2015, 2, 12}	0.010171882080231676
{2015, 2, 13}	-0.0038023023813358314
