{2004, 2, 23}	0.1922454833984375
{2004, 2, 24}	-1.0813522338867188
{2004, 2, 25}	0.865081787109375
{2004, 2, 26}	0.7209014892578125
{2004, 2, 27}	2.2347869873046875
{2004, 3, 1}	-1.6580734252929688
{2004, 3, 2}	-1.6580657958984375
{2004, 3, 3}	0.19223785400390625
{2004, 3, 4}	0.168212890625
{2004, 3, 5}	-1.8022537231445312
{2004, 3, 8}	-1.850311279296875
{2004, 3, 9}	-3.484344482421875
{2004, 3, 10}	0.16820526123046875
{2004, 3, 11}	2.0425491333007812
{2004, 3, 12}	-2.4270248413085938
{2004, 3, 15}	0.6247787475585938
{2004, 3, 16}	1.2014999389648438
{2004, 3, 17}	-0.1441802978515625
{2004, 3, 18}	0.120147705078125
{2004, 3, 19}	-1.7541885375976562
{2004, 3, 22}	-0.7209014892578125
{2004, 3, 23}	-1.7061309814453125
{2004, 3, 24}	3.3161468505859375
{2004, 3, 25}	0.33641815185546875
{2004, 3, 26}	-0.0240325927734375
{2004, 3, 29}	1.0092620849609375
{2004, 3, 30}	-0.865081787109375
{2004, 3, 31}	-0.1441802978515625
{2004, 4, 1}	3.0518112182617188
{2004, 4, 2}	-0.0240325927734375
{2004, 4, 5}	1.4658355712890625
{2004, 4, 6}	-4.445556640625
{2004, 4, 7}	-1.8983688354492188
{2004, 4, 8}	0.9612045288085938
{2004, 4, 12}	-1.9944915771484375
{2004, 4, 13}	-0.9852294921875
{2004, 4, 14}	-0.04805755615234375
{2004, 4, 15}	2.37896728515625
{2004, 4, 16}	-0.74493408203125
{2004, 4, 19}	-1.4417953491210938
{2004, 4, 20}	-3.2200241088867188
{2004, 4, 21}	3.2921142578125
{2004, 4, 22}	-0.9612045288085938
{2004, 4, 23}	-0.8891067504882812
{2004, 4, 26}	-0.09612274169921875
{2004, 4, 27}	-3.0998687744140625
{2004, 4, 28}	-0.528656005859375
{2004, 4, 29}	-0.09612274169921875
{2004, 4, 30}	-0.5286636352539062
{2004, 5, 3}	1.850311279296875
{2004, 5, 4}	-0.4325408935546875
{2004, 5, 5}	-1.4898605346679688
{2004, 5, 6}	-3.2680740356445312
{2004, 5, 7}	0.7689590454101562
{2004, 5, 10}	0.9611968994140625
{2004, 5, 11}	0.7209014892578125
{2004, 5, 12}	-0.5526885986328125
{2004, 5, 13}	-0.36045074462890625
{2004, 5, 14}	-2.5952377319335938
{2004, 5, 17}	2.499114990234375
{2004, 5, 18}	-0.4325408935546875
{2004, 5, 19}	-0.6247787475585938
{2004, 5, 20}	0.4325408935546875
{2004, 5, 21}	1.73016357421875
{2004, 5, 24}	2.8115081787109375
{2004, 5, 25}	-0.8891143798828125
{2004, 5, 26}	0.288360595703125
{2004, 5, 27}	0.4325408935546875
{2004, 5, 28}	-0.0961151123046875
{2004, 6, 1}	-0.048065185546875
{2004, 6, 2}	-1.9944839477539062
{2004, 6, 3}	0.5046234130859375
{2004, 6, 4}	1.6821060180664062
{2004, 6, 7}	0.6728363037109375
{2004, 6, 8}	-1.7541885375976562
{2004, 6, 9}	0.5526885986328125
{2004, 6, 10}	-1.1534423828125
{2004, 6, 14}	1.2495651245117188
{2004, 6, 15}	0.16820526123046875
{2004, 6, 16}	0.21627044677734375
{2004, 6, 17}	2.9556961059570312
{2004, 6, 18}	-1.3216552734375
{2004, 6, 21}	0.09612274169921875
{2004, 6, 22}	1.5379180908203125
{2004, 6, 23}	0.456573486328125
{2004, 6, 24}	1.5379180908203125
{2004, 6, 25}	-1.4898605346679688
{2004, 6, 28}	0.168212890625
{2004, 6, 29}	0.21627044677734375
{2004, 6, 30}	-1.7541961669921875
{2004, 7, 1}	-0.288360595703125
{2004, 7, 2}	-0.48059844970703125
{2004, 7, 6}	1.8983688354492188
{2004, 7, 7}	-0.16820526123046875
{2004, 7, 8}	-0.6728439331054688
{2004, 7, 9}	-0.6007461547851562
{2004, 7, 12}	0.04805755615234375
{2004, 7, 13}	0.38448333740234375
{2004, 7, 14}	1.273590087890625
{2004, 7, 15}	0.16820526123046875
{2004, 7, 16}	-1.3456802368164062
{2004, 7, 19}	-0.57672119140625
{2004, 7, 20}	-2.4029998779296875
{2004, 7, 21}	-0.5526885986328125
{2004, 7, 22}	-0.6728363037109375
{2004, 7, 23}	-0.8891143798828125
{2004, 7, 26}	2.1627044677734375
{2004, 7, 27}	0.8410491943359375
{2004, 7, 28}	1.7782211303710938
{2004, 7, 29}	-0.5526962280273438
{2004, 7, 30}	0.0240325927734375
{2004, 8, 2}	-1.4417953491210938
{2004, 8, 3}	-0.91314697265625
{2004, 8, 4}	-1.3697052001953125
{2004, 8, 5}	-1.2976226806640625
{2004, 8, 6}	-0.1441802978515625
{2004, 8, 9}	1.0573196411132812
{2004, 8, 10}	-0.4325408935546875
{2004, 8, 11}	-1.4658279418945312
{2004, 8, 12}	0.21627044677734375
{2004, 8, 13}	2.835540771484375
{2004, 8, 16}	1.0573196411132812
{2004, 8, 17}	0.9131393432617188
{2004, 8, 18}	-0.120147705078125
{2004, 8, 19}	1.6340408325195312
{2004, 8, 20}	-1.1053848266601562
{2004, 8, 23}	-0.5526885986328125
{2004, 8, 24}	1.1294097900390625
{2004, 8, 25}	0.6247787475585938
{2004, 8, 26}	1.3216552734375
{2004, 8, 27}	-0.7929916381835938
{2004, 8, 30}	-0.33641815185546875
{2004, 8, 31}	0.0961151123046875
{2004, 9, 1}	0.7929916381835938
{2004, 9, 2}	0.24030303955078125
{2004, 9, 3}	0.528656005859375
{2004, 9, 7}	-0.40850830078125
{2004, 9, 8}	0.9371719360351562
{2004, 9, 9}	-6.1036224365234375
{2004, 9, 10}	0.09612274169921875
{2004, 9, 13}	-0.21627044677734375
{2004, 9, 14}	-0.696868896484375
{2004, 9, 15}	-0.1441802978515625
{2004, 9, 16}	0.7208938598632812
{2004, 9, 17}	0.4325408935546875
{2004, 9, 20}	1.0573196411132812
{2004, 9, 21}	-0.4325408935546875
{2004, 9, 22}	0.
{2004, 9, 23}	0.33642578125
{2004, 9, 24}	0.31238555908203125
{2004, 9, 27}	3.2200241088867188
{2004, 9, 28}	1.3216476440429688
{2004, 9, 29}	0.8170166015625
{2004, 9, 30}	1.0092620849609375
{2004, 10, 1}	-0.04805755615234375
{2004, 10, 4}	-1.033294677734375
{2004, 10, 5}	1.441802978515625
{2004, 10, 6}	-0.19223785400390625
{2004, 10, 7}	-1.6340408325195312
{2004, 10, 8}	-0.120147705078125
{2004, 10, 11}	-0.38448333740234375
{2004, 10, 12}	-2.4029998779296875
{2004, 10, 13}	0.865081787109375
{2004, 10, 14}	0.04805755615234375
{2004, 10, 15}	-0.19223785400390625
{2004, 10, 18}	-2.8595733642578125
{2004, 10, 19}	-0.0961151123046875
{2004, 10, 20}	1.1774673461914062
{2004, 10, 21}	-0.21627044677734375
{2004, 10, 22}	0.9611968994140625
{2004, 10, 25}	2.3549423217773438
{2004, 10, 26}	0.7929916381835938
{2004, 10, 27}	-2.3068771362304688
{2004, 10, 28}	0.21627044677734375
{2004, 10, 29}	0.8891067504882812
{2004, 11, 1}	-1.8983688354492188
{2004, 11, 2}	0.04805755615234375
{2004, 11, 3}	2.6433029174804688
{2004, 11, 4}	0.33641815185546875
{2004, 11, 5}	-0.04805755615234375
{2004, 11, 8}	-0.40851593017578125
{2004, 11, 9}	0.
{2004, 11, 10}	0.74493408203125
{2004, 11, 11}	1.9464263916015625
{2004, 11, 12}	-1.105377197265625
{2004, 11, 15}	-0.48059844970703125
{2004, 11, 16}	0.6247787475585938
{2004, 11, 17}	0.21627044677734375
{2004, 11, 18}	-0.8410491943359375
{2004, 11, 19}	0.0961151123046875
{2004, 11, 22}	-0.16820526123046875
{2004, 11, 23}	0.40850830078125
{2004, 11, 24}	2.138671875
{2004, 11, 26}	-0.38448333740234375
{2004, 11, 29}	-1.2014999389648438
{2004, 11, 30}	0.74493408203125
{2004, 12, 1}	-2.0665817260742188
{2004, 12, 2}	-1.3697128295898438
{2004, 12, 3}	-1.0573196411132812
{2004, 12, 6}	-1.7541885375976562
{2004, 12, 7}	0.40850830078125
{2004, 12, 8}	0.5526885986328125
{2004, 12, 9}	0.0240325927734375
{2004, 12, 10}	0.5046310424804688
{2004, 12, 13}	-1.3456802368164062
{2004, 12, 14}	-1.0813522338867188
{2004, 12, 15}	-0.57672119140625
{2004, 12, 16}	-0.7449264526367188
{2004, 12, 17}	0.2643280029296875
{2004, 12, 20}	0.9612045288085938
{2004, 12, 21}	0.0961151123046875
{2004, 12, 22}	0.21627044677734375
{2004, 12, 23}	0.1441802978515625
{2004, 12, 27}	0.5526885986328125
{2004, 12, 28}	0.5046310424804688
{2004, 12, 29}	-1.0573196411132812
{2004, 12, 30}	-0.0961151123046875
{2004, 12, 31}	-1.0092620849609375
{2005, 1, 3}	-1.3456802368164062
{2005, 1, 4}	-0.4325408935546875
{2005, 1, 5}	0.3123931884765625
{2005, 1, 6}	0.7449264526367188
{2005, 1, 7}	-0.528656005859375
{2005, 1, 10}	-1.9704666137695312
{2005, 1, 11}	-0.528656005859375
{2005, 1, 12}	0.16820526123046875
{2005, 1, 13}	0.9612045288085938
{2005, 1, 14}	-0.3123931884765625
{2005, 1, 18}	-1.4177703857421875
{2005, 1, 19}	-1.1534347534179688
{2005, 1, 20}	0.5526885986328125
{2005, 1, 21}	-0.288360595703125
{2005, 1, 24}	-1.0573196411132812
{2005, 1, 25}	0.6488113403320312
{2005, 1, 26}	1.0092544555664062
{2005, 1, 27}	-0.21627044677734375
{2005, 1, 28}	1.2976226806640625
{2005, 1, 31}	0.120147705078125
{2005, 2, 1}	-0.19223785400390625
{2005, 2, 2}	-0.8170166015625
{2005, 2, 3}	0.5526885986328125
{2005, 2, 4}	0.6007461547851562
{2005, 2, 7}	0.9131393432617188
{2005, 2, 8}	-1.8262786865234375
{2005, 2, 9}	0.5526885986328125
{2005, 2, 10}	0.91314697265625
{2005, 2, 11}	0.0961151123046875
{2005, 2, 14}	-0.19223785400390625
{2005, 2, 15}	1.8983688354492188
{2005, 2, 16}	1.0573196411132812
{2005, 2, 17}	0.1441802978515625
{2005, 2, 18}	-0.9371719360351562
{2005, 2, 22}	0.6728439331054688
{2005, 2, 23}	1.1294097900390625
{2005, 2, 24}	0.40850830078125
{2005, 2, 25}	1.1774673461914062
{2005, 2, 28}	-1.105377197265625
{2005, 3, 1}	-0.865081787109375
{2005, 3, 2}	-0.04805755615234375
{2005, 3, 3}	1.2495574951171875
{2005, 3, 4}	-1.0813446044921875
{2005, 3, 7}	-0.26433563232421875
{2005, 3, 8}	-0.7689590454101562
{2005, 3, 9}	-1.0573196411132812
{2005, 3, 10}	1.2495574951171875
{2005, 3, 11}	0.4325408935546875
{2005, 3, 14}	0.9852294921875
{2005, 3, 15}	-0.5046234130859375
{2005, 3, 16}	0.43253326416015625
{2005, 3, 17}	0.288360595703125
{2005, 3, 18}	-0.528656005859375
{2005, 3, 21}	-1.2014999389648438
{2005, 3, 22}	-1.3697128295898438
{2005, 3, 23}	-0.07209014892578125
{2005, 3, 24}	-0.7449264526367188
{2005, 3, 28}	-1.1534423828125
{2005, 3, 29}	0.7929916381835938
{2005, 3, 30}	1.1774673461914062
{2005, 3, 31}	-0.288360595703125
{2005, 4, 1}	-0.45656585693359375
{2005, 4, 4}	-0.24030303955078125
{2005, 4, 5}	0.
{2005, 4, 6}	3.580474853515625
{2005, 4, 7}	0.33641815185546875
{2005, 4, 8}	-1.0573196411132812
{2005, 4, 11}	0.36045074462890625
{2005, 4, 12}	-2.2107620239257812
{2005, 4, 13}	-1.2014999389648438
{2005, 4, 14}	-1.441802978515625
{2005, 4, 15}	0.696868896484375
{2005, 4, 18}	-0.48059844970703125
{2005, 4, 19}	-1.1774673461914062
{2005, 4, 20}	1.56195068359375
{2005, 4, 21}	-0.8410491943359375
{2005, 4, 22}	0.57672119140625
{2005, 4, 25}	-1.4177703857421875
{2005, 4, 26}	-0.288360595703125
{2005, 4, 27}	-0.38448333740234375
{2005, 4, 28}	1.0813522338867188
{2005, 4, 29}	0.40850830078125
{2005, 5, 2}	0.2643280029296875
{2005, 5, 3}	0.38448333740234375
{2005, 5, 4}	-0.2643280029296875
{2005, 5, 5}	-0.07209014892578125
{2005, 5, 6}	0.07209014892578125
{2005, 5, 9}	-1.73016357421875
{2005, 5, 10}	-0.5526885986328125
{2005, 5, 11}	-2.0425491333007812
{2005, 5, 12}	-2.0425491333007812
{2005, 5, 13}	-0.24030303955078125
{2005, 5, 16}	1.4658279418945312
{2005, 5, 17}	1.5379257202148438
{2005, 5, 18}	-0.4325408935546875
{2005, 5, 19}	-0.5286636352539062
{2005, 5, 20}	0.696868896484375
{2005, 5, 23}	-0.6728363037109375
{2005, 5, 24}	-0.7209014892578125
{2005, 5, 25}	0.4325408935546875
{2005, 5, 26}	0.31238555908203125
{2005, 5, 27}	-0.8891067504882812
{2005, 5, 31}	1.3456802368164062
{2005, 6, 1}	0.2643280029296875
{2005, 6, 2}	-1.0813446044921875
{2005, 6, 3}	0.02402496337890625
{2005, 6, 6}	-0.120147705078125
{2005, 6, 7}	0.
{2005, 6, 8}	-0.74493408203125
{2005, 6, 9}	0.3123931884765625
{2005, 6, 10}	0.7209014892578125
{2005, 6, 13}	-0.3123931884765625
{2005, 6, 14}	0.696868896484375
{2005, 6, 15}	0.8891143798828125
{2005, 6, 16}	0.7689590454101562
{2005, 6, 17}	-0.6007537841796875
{2005, 6, 20}	-0.48059844970703125
{2005, 6, 21}	-0.2643280029296875
{2005, 6, 22}	-1.2014999389648438
{2005, 6, 23}	-1.7541885375976562
{2005, 6, 24}	-0.8891105651855469
{2005, 6, 27}	0.6728401184082031
{2005, 6, 28}	-0.168212890625
{2005, 6, 29}	-0.40850830078125
{2005, 6, 30}	0.024028778076171875
{2005, 7, 1}	0.1441802978515625
{2005, 7, 5}	-0.48059844970703125
{2005, 7, 6}	0.21627044677734375
{2005, 7, 7}	2.6673316955566406
{2005, 7, 8}	1.1774673461914062
{2005, 7, 11}	-0.07209014892578125
{2005, 7, 12}	-0.57672119140625
{2005, 7, 13}	0.36045074462890625
{2005, 7, 14}	-0.168212890625
{2005, 7, 15}	0.40851593017578125
{2005, 7, 18}	1.0332870483398438
{2005, 7, 19}	1.0573196411132812
{2005, 7, 20}	0.21627044677734375
{2005, 7, 21}	-0.04805755615234375
{2005, 7, 22}	-0.6007537841796875
{2005, 7, 25}	-0.21627044677734375
{2005, 7, 26}	-0.288360595703125
{2005, 7, 27}	1.0092620849609375
{2005, 7, 28}	-1.2495574951171875
{2005, 7, 29}	-0.33641815185546875
{2005, 8, 1}	2.0425491333007812
{2005, 8, 2}	-0.1441802978515625
{2005, 8, 3}	-1.441802978515625
{2005, 8, 4}	-0.865081787109375
{2005, 8, 5}	0.7209014892578125
{2005, 8, 8}	1.39373779296875
{2005, 8, 9}	0.6007537841796875
{2005, 8, 10}	2.1626968383789062
{2005, 8, 11}	-0.120147705078125
{2005, 8, 12}	-1.1534423828125
{2005, 8, 15}	-1.0092544555664062
{2005, 8, 16}	-1.033294677734375
{2005, 8, 17}	-0.7689590454101562
{2005, 8, 18}	0.07209014892578125
{2005, 8, 19}	0.6247787475585938
{2005, 8, 22}	-1.6340408325195312
{2005, 8, 23}	-0.696868896484375
{2005, 8, 24}	0.19223785400390625
{2005, 8, 25}	-0.43253326416015625
{2005, 8, 26}	0.45656585693359375
{2005, 8, 29}	-0.9611968994140625
{2005, 8, 30}	-0.696868896484375
{2005, 8, 31}	0.937164306640625
{2005, 9, 1}	-0.6247787475585938
{2005, 9, 2}	0.09612274169921875
{2005, 9, 6}	-0.9612007141113281
{2005, 9, 7}	-0.3364219665527344
{2005, 9, 8}	1.0092620849609375
{2005, 9, 9}	0.6728363037109375
{2005, 9, 12}	-0.7689590454101562
{2005, 9, 13}	-0.6007499694824219
{2005, 9, 14}	-0.40850830078125
{2005, 9, 15}	0.7208976745605469
{2005, 9, 16}	-0.7689590454101562
{2005, 9, 19}	-0.48059844970703125
{2005, 9, 20}	-0.19224166870117188
{2005, 9, 21}	-0.4325370788574219
{2005, 9, 22}	-3.5564422607421875
{2005, 9, 23}	-0.5286598205566406
{2005, 9, 26}	-0.4565696716308594
{2005, 9, 27}	0.1441802978515625
{2005, 9, 28}	0.9131393432617188
{2005, 9, 29}	-0.07209014892578125
{2005, 9, 30}	-1.3216476440429688
{2005, 10, 3}	-1.2255325317382812
{2005, 10, 4}	-0.9852294921875
{2005, 10, 5}	-0.09611892700195312
{2005, 10, 6}	0.3123893737792969
{2005, 10, 7}	-0.9131393432617188
{2005, 10, 10}	0.4565696716308594
{2005, 10, 11}	-0.3364219665527344
{2005, 10, 12}	-0.40850830078125
{2005, 10, 13}	1.0332908630371094
{2005, 10, 14}	0.5526885986328125
{2005, 10, 17}	0.19224166870117188
{2005, 10, 18}	1.0573196411132812
{2005, 10, 19}	-0.865081787109375
{2005, 10, 20}	-0.024028778076171875
{2005, 10, 21}	1.4177703857421875
{2005, 10, 24}	-0.4565696716308594
{2005, 10, 25}	0.21627044677734375
{2005, 10, 26}	0.07209014892578125
{2005, 10, 27}	0.3604469299316406
{2005, 10, 28}	0.6488113403320312
{2005, 10, 31}	0.7449302673339844
{2005, 11, 1}	0.4565696716308594
{2005, 11, 2}	0.8170204162597656
{2005, 11, 3}	0.09611892700195312
{2005, 11, 4}	1.850311279296875
{2005, 11, 7}	0.12015151977539062
{2005, 11, 8}	0.5046272277832031
{2005, 11, 9}	0.19224166870117188
{2005, 11, 10}	0.9611968994140625
{2005, 11, 11}	-0.16820907592773438
{2005, 11, 14}	-0.8410491943359375
{2005, 11, 15}	0.16820907592773438
{2005, 11, 16}	0.288360595703125
{2005, 11, 17}	-0.120147705078125
{2005, 11, 18}	0.7449264526367188
{2005, 11, 21}	-0.02402496337890625
{2005, 11, 22}	0.45656585693359375
{2005, 11, 23}	1.0573196411132812
{2005, 11, 25}	0.6488113403320312
{2005, 11, 28}	0.6488113403320312
{2005, 11, 29}	-1.1053848266601562
{2005, 11, 30}	2.0906143188476562
{2005, 12, 1}	-0.4325408935546875
{2005, 12, 2}	-0.3123931884765625
{2005, 12, 5}	0.6488113403320312
{2005, 12, 6}	0.8410491943359375
{2005, 12, 7}	-0.3844757080078125
{2005, 12, 8}	-0.6728439331054688
{2005, 12, 9}	-0.19223785400390625
{2005, 12, 12}	1.0573196411132812
{2005, 12, 13}	-0.04805755615234375
{2005, 12, 14}	-0.6247787475585938
{2005, 12, 15}	0.
{2005, 12, 16}	0.7689590454101562
{2005, 12, 19}	-0.6007537841796875
{2005, 12, 20}	1.6580734252929688
{2005, 12, 21}	0.8170166015625
{2005, 12, 22}	0.288360595703125
{2005, 12, 23}	-0.48059844970703125
{2005, 12, 27}	0.865081787109375
{2005, 12, 28}	0.0961151123046875
{2005, 12, 29}	-0.19223785400390625
{2005, 12, 30}	0.7929916381835938
{2006, 1, 3}	0.40850830078125
{2006, 1, 4}	0.57672119140625
{2006, 1, 5}	-0.24030303955078125
{2006, 1, 6}	0.865081787109375
{2006, 1, 9}	-2.3309097290039062
{2006, 1, 10}	-0.9611968994140625
{2006, 1, 11}	-0.9371719360351562
{2006, 1, 12}	0.33641815185546875
{2006, 1, 13}	0.40850830078125
{2006, 1, 17}	-0.40850830078125
{2006, 1, 18}	1.2976226806640625
{2006, 1, 19}	-1.6580734252929688
{2006, 1, 20}	0.9131393432617188
{2006, 1, 23}	0.3123931884765625
{2006, 1, 24}	1.0332870483398438
{2006, 1, 25}	2.4991226196289062
{2006, 1, 26}	1.2495574951171875
{2006, 1, 27}	-1.850311279296875
{2006, 1, 30}	2.3309173583984375
{2006, 1, 31}	-0.9371719360351562
{2006, 2, 1}	-1.1053848266601562
{2006, 2, 2}	-0.16820526123046875
{2006, 2, 3}	3.484344482421875
{2006, 2, 6}	-2.7874755859375
{2006, 2, 7}	0.7449264526367188
{2006, 2, 8}	-0.2643280029296875
{2006, 2, 9}	-0.5046310424804688
{2006, 2, 10}	-1.4898605346679688
{2006, 2, 13}	2.71539306640625
{2006, 2, 14}	-1.1534423828125
{2006, 2, 15}	-1.2495574951171875
{2006, 2, 16}	0.0240325927734375
{2006, 2, 17}	-0.4325408935546875
{2006, 2, 21}	0.24029541015625
{2006, 2, 22}	-0.5046310424804688
{2006, 2, 23}	0.168212890625
{2006, 2, 24}	-1.441802978515625
{2006, 2, 27}	-0.5767135620117188
{2006, 2, 28}	0.5526885986328125
{2006, 3, 1}	0.8410491943359375
{2006, 3, 2}	1.2014999389648438
{2006, 3, 3}	-1.441802978515625
{2006, 3, 6}	-1.4417953491210938
{2006, 3, 7}	-1.0092620849609375
{2006, 3, 8}	0.07209014892578125
{2006, 3, 9}	1.0092620849609375
{2006, 3, 10}	-0.33642578125
{2006, 3, 13}	1.2255325317382812
{2006, 3, 14}	0.7209014892578125
{2006, 3, 15}	0.7929916381835938
{2006, 3, 16}	-0.288360595703125
{2006, 3, 17}	-0.74493408203125
{2006, 3, 20}	-1.5859756469726562
{2006, 3, 21}	0.528656005859375
{2006, 3, 22}	0.38448333740234375
{2006, 3, 23}	0.7449264526367188
{2006, 3, 24}	1.2014999389648438
{2006, 3, 27}	-0.3844757080078125
{2006, 3, 28}	1.2976150512695312
{2006, 3, 29}	0.0240325927734375
{2006, 3, 30}	-0.38448333740234375
{2006, 3, 31}	0.8170242309570312
{2006, 4, 3}	-0.09612274169921875
{2006, 4, 4}	1.9464340209960938
{2006, 4, 5}	1.1774673461914062
{2006, 4, 6}	0.8170242309570312
{2006, 4, 7}	0.7929840087890625
{2006, 4, 10}	3.0277786254882812
{2006, 4, 11}	0.
{2006, 4, 12}	-0.9131393432617188
{2006, 4, 13}	0.6968765258789062
{2006, 4, 17}	2.7874755859375
{2006, 4, 18}	-0.5046310424804688
{2006, 4, 19}	-0.4325408935546875
{2006, 4, 20}	1.4898605346679688
{2006, 4, 21}	0.33642578125
{2006, 4, 24}	-1.033294677734375
{2006, 4, 25}	-0.33641815185546875
{2006, 4, 26}	-3.7486801147460938
{2006, 4, 27}	0.9131393432617188
{2006, 4, 28}	0.696868896484375
{2006, 5, 1}	0.5046310424804688
{2006, 5, 2}	-1.3456802368164062
{2006, 5, 3}	1.8262786865234375
{2006, 5, 4}	1.4898605346679688
{2006, 5, 5}	2.4510574340820312
{2006, 5, 8}	1.1294174194335938
{2006, 5, 9}	-0.8891143798828125
{2006, 5, 10}	-0.48059844970703125
{2006, 5, 11}	-2.9076309204101562
{2006, 5, 12}	-3.2200164794921875
{2006, 5, 15}	0.40850830078125
{2006, 5, 16}	-3.5564422607421875
{2006, 5, 17}	-2.0425491333007812
{2006, 5, 18}	1.6100082397460938
{2006, 5, 19}	-1.9944915771484375
{2006, 5, 22}	-0.7449264526367188
{2006, 5, 23}	0.4325408935546875
{2006, 5, 24}	1.5379180908203125
{2006, 5, 25}	1.5379180908203125
{2006, 5, 26}	-1.922393798828125
{2006, 5, 30}	0.528656005859375
{2006, 5, 31}	2.0425491333007812
{2006, 6, 1}	0.
{2006, 6, 2}	-2.8595657348632812
{2006, 6, 5}	-1.6580734252929688
{2006, 6, 6}	-1.5379180908203125
{2006, 6, 7}	0.04805755615234375
{2006, 6, 8}	0.2643280029296875
{2006, 6, 9}	-1.0813446044921875
{2006, 6, 12}	-1.8743438720703125
{2006, 6, 13}	1.4658279418945312
{2006, 6, 14}	1.6821060180664062
{2006, 6, 15}	-0.40851593017578125
{2006, 6, 16}	-2.37896728515625
{2006, 6, 19}	0.21627044677734375
{2006, 6, 20}	1.5379180908203125
{2006, 6, 21}	0.38448333740234375
{2006, 6, 22}	0.45656585693359375
{2006, 6, 23}	1.0813522338867188
{2006, 6, 26}	-0.6007461547851562
{2006, 6, 27}	0.40850830078125
{2006, 6, 28}	3.244049072265625
{2006, 6, 29}	1.105377197265625
{2006, 6, 30}	1.7541885375976562
{2006, 7, 3}	-0.6007461547851562
{2006, 7, 5}	1.39373779296875
{2006, 7, 6}	0.3123931884765625
{2006, 7, 7}	-0.33641815185546875
{2006, 7, 10}	-3.9168930053710938
{2006, 7, 11}	0.6488113403320312
{2006, 7, 12}	-2.54718017578125
{2006, 7, 13}	-0.48059844970703125
{2006, 7, 14}	-1.3697128295898438
{2006, 7, 17}	0.456573486328125
{2006, 7, 18}	1.39373779296875
{2006, 7, 19}	-2.4510650634765625
{2006, 7, 20}	-0.9852294921875
{2006, 7, 21}	0.4325408935546875
{2006, 7, 24}	0.57672119140625
{2006, 7, 25}	-0.48059844970703125
{2006, 7, 26}	-1.105377197265625
{2006, 7, 27}	0.9852294921875
{2006, 7, 28}	0.528656005859375
{2006, 7, 31}	-1.5859756469726562
{2006, 8, 1}	0.8650741577148438
{2006, 8, 2}	-0.120147705078125
{2006, 8, 3}	-0.07209014892578125
{2006, 8, 4}	-0.40850830078125
{2006, 8, 7}	-0.8410491943359375
{2006, 8, 8}	-0.5046310424804688
{2006, 8, 9}	0.21627044677734375
{2006, 8, 10}	-1.5859832763671875
{2006, 8, 11}	-0.8170166015625
{2006, 8, 14}	1.3456802368164062
{2006, 8, 15}	0.528656005859375
{2006, 8, 16}	-0.48059844970703125
{2006, 8, 17}	-0.19223785400390625
{2006, 8, 18}	0.8170166015625
