{2014, 12, 17}	0.027995626662559836
{2014, 12, 18}	0.035144939165808076
{2014, 12, 19}	-0.008001555135446203
{2014, 12, 22}	0.016993119137112878
{2014, 12, 23}	-0.004221153688091839
{2014, 12, 24}	-0.0019408570615349063
{2014, 12, 26}	0.0006178825634037821
{2014, 12, 29}	-0.0018547942076194701
{2014, 12, 30}	-0.008255998671256926
{2014, 12, 31}	0.0035593451654403196
{2015, 1, 2}	-0.040792456904956254
{2015, 1, 5}	-0.000462784937258931
{2015, 1, 6}	-0.0008334113032555379
{2015, 1, 7}	0.02262525354635514
{2015, 1, 8}	-0.020127021957839553
{2015, 1, 9}	-0.021767450708404468
{2015, 1, 12}	-0.015994250904241447
{2015, 1, 13}	-0.0028831820899508642
{2015, 1, 14}	-0.011908889606146111
{2015, 1, 15}	0.023582827745723733
{2015, 1, 16}	0.012760360982579932
{2015, 1, 20}	0.015748434269705847
{2015, 1, 21}	0.007002050722426212
{2015, 1, 22}	-0.019187681207816
{2015, 1, 23}	0.018820388422970957
{2015, 1, 26}	-0.005710592324557062
{2015, 1, 27}	-0.042937171367624316
{2015, 1, 28}	-0.006869653390269903
{2015, 1, 29}	-0.0045735073123980285
{2015, 1, 30}	0.03384946357206431
{2015, 2, 2}	0.032193472446868654
{2015, 2, 3}	-0.010831811898626142
{2015, 2, 4}	0.00882130103754708
{2015, 2, 5}	0.002740837219300296
{2015, 2, 6}	0.007453040853054205
{2015, 2, 9}	-0.0022662640881518925
{2015, 2, 10}	-0.0018169327307111516
{2015, 2, 11}	0.01774633439205875
{2015, 2, 12}	0.017170830810338877
{2015, 2, 13}	-0.0033750459036312463
{2015, 2, 17}	-0.017591546385397727
{2015, 2, 18}	-0.019105652660497796
{2015, 2, 19}	0.0023045679077462466
{2015, 2, 20}	-0.0068373414074853756
{2015, 2, 23}	0.0009267625571887095
{2015, 2, 24}	0.00572657300218804
{2015, 2, 25}	-0.014097890693423487
{2015, 2, 26}	-0.0035557675507629227
{2015, 2, 27}	-0.007338353857786473
{2015, 3, 2}	-0.007012196207080379
{2015, 3, 3}	0.
{2015, 3, 4}	-0.004097344914899992
{2015, 3, 5}	-0.011331192730652973
{2015, 3, 6}	0.0038553695621166284
{2015, 3, 9}	-0.01005517639893494
{2015, 3, 10}	0.006103361904991722
{2015, 3, 11}	-0.0108761544463718
{2015, 3, 12}	-0.007841606387390065
{2015, 3, 13}	0.014749941209974082
{2015, 3, 16}	0.0003878279810098917
{2015, 3, 17}	0.03364296474198181
{2015, 3, 18}	-0.018444405338689407
{2015, 3, 19}	0.02153238628687415
{2015, 3, 20}	-0.010425033801708672
{2015, 3, 23}	-0.016371945337086302
{2015, 3, 24}	0.014008918516476676
{2015, 3, 25}	-0.003982562807416379
{2015, 3, 26}	-0.009258810484274349
{2015, 3, 27}	0.02481408510320371
{2015, 3, 30}	-0.018123917436196457
{2015, 3, 31}	-0.0018115297432457211
{2015, 4, 1}	0.0046650994315431404
{2015, 4, 2}	0.015457481183712929
{2015, 4, 6}	0.015037796329433029
{2015, 4, 7}	-0.017472399078986456
{2015, 4, 8}	0.002715158594988054
{2015, 4, 9}	-0.0003741968796022732
{2015, 4, 10}	-0.0038421910111630098
{2015, 4, 13}	0.021733810444901636
{2015, 4, 14}	0.014321799393558265
{2015, 4, 15}	-0.002266821586354162
{2015, 4, 16}	-0.009577241720686303
{2015, 4, 17}	0.010756569182834852
{2015, 4, 20}	-0.005090336333427814
{2015, 4, 21}	-0.0020983148310724786
{2015, 4, 22}	0.004283126725718844
{2015, 4, 23}	-0.0009097391155084011
{2015, 4, 24}	-0.0015485197881766055
{2015, 4, 27}	0.012861354009682913
{2015, 4, 28}	0.005474497297311309
{2015, 4, 29}	-0.006014697975341932
{2015, 4, 30}	-0.018355905964901886
{2015, 5, 1}	-0.006624787783590769
{2015, 5, 4}	-0.002958678349636479
{2015, 5, 5}	-0.0004629854085695939
{2015, 5, 6}	-0.0035263218494812065
{2015, 5, 7}	0.009989853622546896
{2015, 5, 8}	-0.011943981152406025
{2015, 5, 11}	0.0018612087975480307
{2015, 5, 12}	0.0013007021559756637
{2015, 5, 13}	0.006939550467985001
{2015, 5, 14}	0.006035020867706464
{2015, 5, 15}	-0.012856466339587591
{2015, 5, 18}	-0.01540169567104055
{2015, 5, 19}	0.002187773779701807
{2015, 5, 20}	0.002277524709280776
{2015, 5, 21}	-0.00570392463443703
{2015, 5, 22}	-0.015371707874746399
{2015, 5, 26}	-0.001744080874337861
{2015, 5, 27}	0.0012599952110061707
{2015, 5, 28}	-0.002327461072188619
{2015, 5, 29}	-0.0035986942835704028
{2015, 6, 1}	-0.0004871994946880065
{2015, 6, 2}	-0.004004813596105272
{2015, 6, 3}	-0.007663706254157354
{2015, 6, 4}	0.001970536982532245
{2015, 6, 5}	-0.011583631323540011
{2015, 6, 8}	0.
{2015, 6, 9}	0.013943357870697781
{2015, 6, 10}	-0.006996761754097136
{2015, 6, 11}	-0.012438613825198175
{2015, 6, 12}	-0.005824413886353241
{2015, 6, 15}	0.007525108954243187
{2015, 6, 16}	-0.002802643877693356
{2015, 6, 17}	0.0048995463944701
{2015, 6, 18}	-0.007810891227093997
{2015, 6, 19}	0.008209909976923058
{2015, 6, 22}	-0.0019963549116033263
{2015, 6, 23}	-0.008226299995435227
{2015, 6, 24}	-0.009412554889618008
{2015, 6, 25}	0.002640484057316428
{2015, 6, 26}	-0.019561175651877427
{2015, 6, 29}	-0.002278064258794288
{2015, 6, 30}	-0.003946866720600184
{2015, 7, 1}	-0.0022919580376283832
{2015, 7, 2}	-0.01154030953960028
{2015, 7, 6}	0.005262055049344738
{2015, 7, 7}	-0.018111940341258403
{2015, 7, 8}	0.002348569067996742
{2015, 7, 9}	0.006695378885431147
{2015, 7, 10}	0.0020104965250444806
{2015, 7, 13}	0.009992294480912989
{2015, 7, 14}	-0.013804907562630753
{2015, 7, 15}	0.0025434446509580155
{2015, 7, 16}	-0.014177216298646655
{2015, 7, 17}	-0.0022569111844168432
{2015, 7, 20}	0.010276322634650725
{2015, 7, 21}	-0.004162092052708566
{2015, 7, 22}	-0.006114230581942159
{2015, 7, 23}	-0.025499907224548757
{2015, 7, 24}	-0.016246194287172777
{2015, 7, 27}	0.035918860180343515
{2015, 7, 28}	0.009157237607617219
{2015, 7, 29}	-0.002362201597478908
{2015, 7, 30}	-0.050145294295591114
{2015, 7, 31}	-0.03309125480230346
{2015, 8, 3}	-0.00456658207422489
{2015, 8, 4}	-0.013944971589328503
{2015, 8, 5}	0.013710222310695741
{2015, 8, 6}	-0.017047936967290234
{2015, 8, 7}	0.025231257929293704
{2015, 8, 10}	-0.0012814240037553049
{2015, 8, 11}	0.011705371349079563
{2015, 8, 12}	-0.010889879700823002
{2015, 8, 13}	0.0016295721636669924
{2015, 8, 14}	-0.020101845632056303
{2015, 8, 17}	0.0025199176008019464
{2015, 8, 18}	-0.030790218689257465
{2015, 8, 19}	-0.02085629283258239
{2015, 8, 20}	-0.04491082957510528
{2015, 8, 21}	-0.049238838971685794
{2015, 8, 24}	-0.029550667054778934
{2015, 8, 25}	0.04291071311428496
{2015, 8, 26}	0.060391160348392425
{2015, 8, 27}	0.03530438689453419
{2015, 8, 28}	0.006938561261915943
{2015, 8, 31}	-0.0351839776838343
{2015, 9, 1}	-0.0016639331408905278
{2015, 9, 2}	0.0025588810465118073
{2015, 9, 3}	-0.020526179578117976
{2015, 9, 4}	0.0022148415164684465
{2015, 9, 8}	-0.025304260894905894
{2015, 9, 9}	0.009828469892329217
{2015, 9, 10}	0.0017168865135595013
{2015, 9, 11}	-0.00026401141394760685
{2015, 9, 14}	0.01830810366229585
{2015, 9, 15}	0.02369044959577593
{2015, 9, 16}	0.004923328694441231
{2015, 9, 17}	-0.021254366103916844
{2015, 9, 18}	0.004492127971835735
{2015, 9, 21}	-0.010815159727320278
{2015, 9, 22}	-0.014735722510166305
{2015, 9, 23}	0.010064652105386429
{2015, 9, 24}	0.010479365333367241
{2015, 9, 25}	-0.02515277902169899
{2015, 9, 28}	0.006314957616323724
{2015, 9, 29}	0.03391024023359712
{2015, 9, 30}	-0.006869306068301384
{2015, 10, 1}	0.04015804027081771
{2015, 10, 2}	0.029957575451759588
{2015, 10, 5}	0.03461929691375687
{2015, 10, 6}	0.012906407972878675
{2015, 10, 7}	0.020109629570059795
{2015, 10, 8}	-0.0037888210289320767
{2015, 10, 9}	-0.00930962519520584
{2015, 10, 12}	-0.004065124790927577
{2015, 10, 13}	0.01549364258243191
{2015, 10, 14}	0.010638543680725476
{2015, 10, 15}	0.006263548214985981
{2015, 10, 16}	-0.013898481500915771
{2015, 10, 19}	-0.0004442716337553776
{2015, 10, 20}	-0.0073612867334604815
{2015, 10, 21}	0.025312340076072637
{2015, 10, 22}	-0.004156341196012825
{2015, 10, 23}	-0.027444537607910213
{2015, 10, 26}	-0.012126960409577947
{2015, 10, 27}	0.023551820878047636
{2015, 10, 28}	0.001113101304945019
{2015, 10, 29}	0.010953147201330893
{2015, 10, 30}	0.04391581820646007
{2015, 11, 2}	0.03293920811787121
{2015, 11, 3}	-0.014057959999897562
{2015, 11, 4}	-0.023208108282019246
{2015, 11, 5}	-0.0055150406201924795
{2015, 11, 6}	-0.018353035121513095
{2015, 11, 9}	0.009808713694789972
{2015, 11, 10}	-0.011217883840583198
{2015, 11, 11}	-0.025598769529824317
{2015, 11, 12}	-0.013218487861842654
{2015, 11, 13}	0.042897263692633025
{2015, 11, 16}	-0.004603321625648249
{2015, 11, 17}	0.01287944529313112
{2015, 11, 18}	-0.015078969263506714
{2015, 11, 19}	-0.020240818031559193
{2015, 11, 20}	0.011172107522458674
{2015, 11, 23}	0.014777316315125688
{2015, 11, 24}	-0.005268295921665889
{2015, 11, 25}	-0.0055175876431246
{2015, 11, 27}	0.010457449203795655
{2015, 11, 30}	0.012622643466392525
{2015, 12, 1}	-0.02440874083404765
{2015, 12, 2}	-0.01563415724270012
{2015, 12, 3}	0.00963266345066316
{2015, 12, 4}	-0.027460773998712718
{2015, 12, 7}	-0.009670955916710078
{2015, 12, 9}	0.019220605988565787
{2015, 12, 10}	-0.03255104348473559
{2015, 12, 11}	0.03288690588968013
{2015, 12, 14}	0.037678153230456424
{2015, 12, 15}	0.007304050275301677
{2015, 12, 16}	-0.03152779324957056
{2015, 12, 17}	-0.008095534643039137
{2015, 12, 18}	-0.006366892499632293
{2015, 12, 21}	0.011475928702557425
{2015, 12, 22}	0.03846614153255601
{2015, 12, 23}	-0.018939345871616275
{2015, 12, 24}	-0.018530274852209594
{2015, 12, 28}	0.009801245655284063
{2015, 12, 29}	-0.01279397262412818
{2015, 12, 30}	-0.0014438956086166854
{2015, 12, 31}	-0.012415649472263368
{2016, 1, 4}	0.008517369367985417
{2016, 1, 5}	-0.04030594991655434
{2016, 1, 6}	-0.03607944269858265
{2016, 1, 7}	-0.010778224075953524
{2016, 1, 8}	-0.016697749951850582
{2016, 1, 11}	0.016941249800804137
{2016, 1, 12}	-0.010031935779433176
{2016, 1, 13}	0.04965052898338218
{2016, 1, 14}	-0.021284940119782547
{2016, 1, 15}	-0.02615461017370979
{2016, 1, 19}	-0.03153107832808821
{2016, 1, 20}	0.025871510217267968
{2016, 1, 21}	0.030259211873578273
{2016, 1, 22}	-0.03223525896325441
{2016, 1, 25}	0.039154229108260274
{2016, 1, 26}	-0.009915953095791963
{2016, 1, 27}	0.031088128715931695
{2016, 1, 28}	0.006380915590317393
{2016, 1, 29}	-0.013740300778041892
{2016, 2, 1}	-0.04864950816204594
{2016, 2, 2}	0.04076294541775649
{2016, 2, 3}	0.002007025933758122
{2016, 2, 4}	-0.022783845156206795
{2016, 2, 5}	0.036837143373658954
{2016, 2, 8}	-0.036354804420418496
{2016, 2, 9}	0.0014463076213742099
{2016, 2, 10}	-0.0006024800744111047
{2016, 2, 11}	0.02897732131659847
{2016, 2, 12}	0.005320217024717522
{2016, 2, 16}	0.040439786127712374
{2016, 2, 17}	-0.018053472604301568
{2016, 2, 18}	-0.0026554374230753908
{2016, 2, 19}	0.026467493712194923
{2016, 2, 22}	-0.0450201854342529
{2016, 2, 23}	0.004230967023726606
{2016, 2, 24}	0.00035184444152580596
{2016, 2, 25}	-0.011199755652198995
{2016, 2, 26}	-0.010846837863178749
{2016, 2, 29}	0.03172988855657177
{2016, 3, 1}	0.011658230445949158
{2016, 3, 2}	0.004465426610654966
{2016, 3, 3}	0.004559487370663362
{2016, 3, 4}	0.03068558403140642
{2016, 3, 7}	-0.02151581463852814
{2016, 3, 8}	0.04495126164730756
{2016, 3, 9}	0.011994445731159153
{2016, 3, 10}	0.006789536363312365
{2016, 3, 11}	-0.003389005967220804
{2016, 3, 14}	0.00010591020680372765
{2016, 3, 15}	0.011915695613504695
{2016, 3, 16}	0.01549765202712372
{2016, 3, 17}	0.00822294933440837
{2016, 3, 18}	-0.012878059685172083
{2016, 3, 21}	-0.00979490655775006
{2016, 3, 22}	-0.02020273304277609
{2016, 3, 23}	0.013373149820097296
{2016, 3, 24}	-0.0017938537009589695
{2016, 3, 28}	0.006736818569100578
{2016, 3, 29}	-0.0007346144636368734
{2016, 3, 30}	0.001573597699564111
{2016, 3, 31}	-0.012021605820308423
{2016, 4, 1}	-0.008844570003651242
{2016, 4, 4}	-0.008167692136009208
{2016, 4, 5}	0.02314648808010311
{2016, 4, 6}	-0.0005273256813582705
{2016, 4, 7}	0.016115861130703735
{2016, 4, 8}	-0.01137982652529601
{2016, 4, 11}	0.023555069249447946
{2016, 4, 12}	0.0009225266695098711
{2016, 4, 13}	0.003885920959529443
{2016, 4, 14}	-0.0076840678110494665
{2016, 4, 15}	0.015005482737021403
{2016, 4, 18}	0.018072841739750878
{2016, 4, 19}	0.011771258441385157
{2016, 4, 20}	-0.002855865251276235
{2016, 4, 21}	0.005997798985019287
{2016, 4, 22}	-0.004913530363536367
{2016, 4, 25}	0.007654510412776538
{2016, 4, 26}	0.01513568923811448
{2016, 4, 27}	-0.014060849451950297
{2016, 4, 28}	-0.0021507575540713475
{2016, 4, 29}	0.010998169745771058
{2016, 5, 2}	-0.01945035068515555
{2016, 5, 3}	-0.007230901022863279
{2016, 5, 4}	0.008217512652740844
{2016, 5, 5}	0.004328949733487519
{2016, 5, 6}	-0.014935238794542727
{2016, 5, 9}	0.009126164845602247
{2016, 5, 10}	-0.001284559380886563
{2016, 5, 11}	0.009642821800839307
{2016, 5, 12}	-0.013605607917224205
{2016, 5, 13}	0.01526895679013851
{2016, 5, 16}	-0.004654088191447414
{2016, 5, 17}	-0.006872222606272516
{2016, 5, 18}	-0.002100989327522562
{2016, 5, 19}	-0.0006009806332407663
{2016, 5, 20}	-0.004117115201013988
{2016, 5, 23}	0.008117402168275056
{2016, 5, 24}	0.015647018834844317
{2016, 5, 25}	-0.002656587802585264
{2016, 5, 26}	0.0051099934250471435
{2016, 5, 27}	-0.010048227036431712
{2016, 5, 31}	0.001286241423118284
{2016, 6, 1}	-0.00595056966161156
{2016, 6, 2}	0.0012923298990399346
{2016, 6, 3}	0.00505370393427107
{2016, 6, 6}	0.021028649842331326
{2016, 6, 7}	-0.002228430325751596
{2016, 6, 8}	-0.0027199272530067375
{2016, 6, 9}	-0.008105783744797534
{2016, 6, 10}	0.0011760447351187864
{2016, 6, 13}	-0.008063891295521763
{2016, 6, 14}	-0.006438471950853675
{2016, 6, 15}	0.0043628954606855785
{2016, 6, 16}	0.004934900243892315
{2016, 6, 17}	0.010187172055430516
{2016, 6, 20}	0.006120952331849949
{2016, 6, 21}	-0.009244445860637995
{2016, 6, 22}	0.0208008553793686
{2016, 6, 23}	-0.024620810004715388
{2016, 6, 24}	-0.015228164201521288
{2016, 6, 27}	0.012574970118760298
{2016, 6, 28}	0.0174596772945268
{2016, 6, 29}	0.013541628067240907
{2016, 6, 30}	-0.006507865505113841
{2016, 7, 1}	-0.0055844311201358465
{2016, 7, 5}	0.009704506480821884
{2016, 7, 6}	-0.014737985676836374
{2016, 7, 7}	0.01655320169626151
{2016, 7, 8}	0.005900271447647931
{2016, 7, 11}	0.013102925012421274
{2016, 7, 12}	-0.001218216027739416
{2016, 7, 13}	0.00046870881928651187
{2016, 7, 14}	0.00308793610753888
{2016, 7, 15}	-0.008821307767544972
{2016, 7, 18}	-0.0004714044548013163
{2016, 7, 19}	-0.00425274525702779
{2016, 7, 20}	-0.0018958964321331706
{2016, 7, 21}	0.002558657008599141
{2016, 7, 22}	-0.024818024094861002
{2016, 7, 25}	-0.0037909914647507037
{2016, 7, 26}	-0.0040987727949897135
{2016, 7, 27}	-0.004606801907162783
{2016, 7, 28}	0.006755817873679071
{2016, 7, 29}	-0.03343727120594053
{2016, 8, 1}	0.0048313983827839024
{2016, 8, 2}	0.010189846929767654
{2016, 8, 3}	-0.0021890027162774217
{2016, 8, 4}	0.001194660104553158
{2016, 8, 5}	0.006841559291261845
{2016, 8, 8}	0.001185025310461718
{2016, 8, 9}	-0.011714772784676697
{2016, 8, 10}	0.0125039841122625
{2016, 8, 11}	0.007467188244737244
{2016, 8, 12}	0.005953196412922246
{2016, 8, 15}	-0.001460544549208187
{2016, 8, 16}	0.006575974814190921
{2016, 8, 17}	0.012927321114834633
{2016, 8, 18}	-0.011949501931614925
{2016, 8, 19}	-0.003720733387284625
{2016, 8, 22}	-0.0025538178499884268
{2016, 8, 23}	0.005101053429388713
{2016, 8, 24}	-0.0030378867113505237
{2016, 8, 25}	-0.00560994637468859
{2016, 8, 26}	0.007179137140148839
{2016, 8, 29}	-0.0034357555129815864
{2016, 8, 30}	-0.01107381258503537
{2016, 8, 31}	-0.003685386738213836
{2016, 9, 1}	0.007159256365941502
{2016, 9, 6}	0.004383499030085503
{2016, 9, 7}	0.011980930651682264
{2016, 9, 8}	-0.027753951145527367
{2016, 9, 9}	0.009630650588310807
{2016, 9, 12}	-0.02796696215512906
{2016, 9, 13}	-0.010209804123887167
{2016, 9, 14}	0.010913540787455212
{2016, 9, 15}	-0.0168240968268778
{2016, 9, 16}	0.0020420189110499365
{2016, 9, 19}	-0.003473973570151223
{2016, 9, 20}	0.019561791222828973
{2016, 9, 21}	0.0035068571631517997
{2016, 9, 22}	-0.007630519914306078
{2016, 9, 23}	-0.0044445209099919225
{2016, 9, 26}	0.0020226859190968227
{2016, 9, 27}	0.03152457153406463
{2016, 9, 28}	-0.008652238625614928
{2016, 9, 29}	0.016161753504081666
{2016, 9, 30}	-0.004577069478264306
{2016, 10, 3}	-0.01158468402581736
{2016, 10, 4}	0.009435029389497807
{2016, 10, 5}	-0.0004891820285255477
{2016, 10, 6}	0.0008803861659831824
{2016, 10, 7}	0.016582189513389523
{2016, 10, 10}	-0.009081376364107108
{2016, 10, 11}	-0.008674808050622929
{2016, 10, 12}	-0.01340330809984458
{2016, 10, 13}	0.0028732218783931174
{2016, 10, 14}	0.0027662964470414053
{2016, 10, 17}	0.0042332039447519065
{2016, 10, 18}	0.004704580730998664
{2016, 10, 19}	-0.003918945315697364
{2016, 10, 20}	-0.005611050880937718
{2016, 10, 21}	-0.006337852905814678
{2016, 10, 24}	0.0010920129378551025
{2016, 10, 25}	0.0041594659979216075
{2016, 10, 26}	-0.012630150877074975
{2016, 10, 27}	0.038288744006502284
{2016, 10, 28}	0.008917954309326959
{2016, 10, 31}	0.016380609894613762
{2016, 11, 1}	-0.010289468350798359
{2016, 11, 2}	0.
{2016, 11, 3}	-0.005804744408050233
{2016, 11, 4}	0.019562964039292474
{2016, 11, 7}	0.004109530978891662
{2016, 11, 8}	0.0032568913164228164
{2016, 11, 9}	0.0013925491217436914
{2016, 11, 10}	-0.010726271242484486
{2016, 11, 11}	-0.00046894763395499695
{2016, 11, 14}	0.021991158315842085
{2016, 11, 15}	0.004347208223308918
{2016, 11, 16}	-0.002125003738059128
{2016, 11, 17}	0.009939294611765348
{2016, 11, 18}	0.008934366397102877
{2016, 11, 21}	0.003985537827760233
{2016, 11, 22}	0.0034292738321344274
{2016, 11, 23}	0.
{2016, 11, 25}	-0.004514613112093002
{2016, 11, 28}	-0.010553339532942019
{2016, 11, 29}	0.020100295292201587
{2016, 11, 30}	0.015388346996586755
{2016, 12, 1}	-0.002563059837186188
{2016, 12, 2}	0.0022099128186061634
{2016, 12, 5}	-0.004336047429754686
{2016, 12, 6}	0.014789014501724651
{2016, 12, 7}	0.006358562057936723
{2016, 12, 8}	0.005541685336092783
{2016, 12, 9}	0.01150422342385582
{2016, 12, 12}	0.0023020912311420005
{2016, 12, 13}	-0.012511947074025365
{2016, 12, 14}	0.009355897536337032
{2016, 12, 15}	0.008761195175672754
{2016, 12, 16}	-0.0036482837422200376
{2016, 12, 19}	0.002546652832854157
{2016, 12, 20}	-0.00033912643862432645
{2016, 12, 21}	0.007267172714943371
{2016, 12, 22}	-0.002951244512236606
{2016, 12, 23}	-0.0016902408143293357
{2016, 12, 27}	-0.002625687388377429
{2016, 12, 28}	-0.0007635873209146382
{2016, 12, 29}	-0.0010190463017636375
{2016, 12, 30}	0.0012736622068603154
{2017, 1, 3}	-0.00025461590509667786
{2017, 1, 4}	-0.004338020866581083
{2017, 1, 5}	-0.0040145725697673385
{2017, 1, 6}	-0.008595622075104892
{2017, 1, 9}	-0.0076256007210844245
{2017, 1, 10}	0.00840236893922075
{2017, 1, 11}	0.0019819876323374785
{2017, 1, 12}	0.00189202634128538
{2017, 1, 13}	-0.0008595438940535161
{2017, 1, 17}	-0.002928229559807427
{2017, 1, 18}	-0.003109892430918748
{2017, 1, 19}	0.00017299584691521375
{2017, 1, 20}	-0.0018182204744006114
{2017, 1, 23}	0.008457042910560375
{2017, 1, 24}	0.007448341462539254
{2017, 1, 25}	-0.005902742383314674
{2017, 1, 26}	-0.023965688234911298
{2017, 1, 27}	-0.017464265994952655
{2017, 1, 30}	-0.004212090962565362
{2017, 1, 31}	-0.0031481456806465857
{2017, 2, 1}	0.010841948272904744
{2017, 2, 2}	0.012047216184885912
{2017, 2, 3}	-0.005208511286156181
{2017, 2, 6}	-0.014173265834934057
{2017, 2, 7}	0.0017042541478859974
{2017, 2, 8}	0.006075793991672462
{2017, 2, 9}	0.0070126365898453
{2017, 2, 10}	0.00757847438092174
{2017, 2, 13}	-0.0027513351993464497
{2017, 2, 14}	0.00044429373641197145
{2017, 2, 15}	-0.016932129964581044
{2017, 2, 16}	-0.00316726338354556
{2017, 2, 17}	0.012519904814555893
{2017, 2, 21}	-0.012066863875183742
{2017, 2, 22}	0.005781452306337087
{2017, 2, 23}	-0.008139621644738249
{2017, 2, 24}	0.014693486757939134
{2017, 2, 27}	0.006688982173701952
{2017, 2, 28}	0.012192046215578678
{2017, 3, 1}	-0.004576660197670002
{2017, 3, 2}	0.001674679803186585
{2017, 3, 3}	-0.003352168864080518
{2017, 3, 6}	-0.012090119217772255
{2017, 3, 7}	-0.01987234498705437
{2017, 3, 8}	0.003915295966180565
{2017, 3, 9}	0.005166585278472802
{2017, 3, 10}	-0.011456776959795967
{2017, 3, 13}	-0.018366094506443886
