{2013, 3, 11}	-0.006447479320531357
{2013, 3, 12}	-0.0003804236259199456
{2013, 3, 13}	0.008810607756278621
{2013, 3, 14}	0.003577675487747456
{2013, 3, 15}	-0.009347893748289593
{2013, 3, 18}	-0.002184458498892816
{2013, 3, 19}	0.004553595594999571
{2013, 3, 20}	-0.0068378698003055405
{2013, 3, 21}	0.014004633925403631
{2013, 3, 22}	-0.011815507562877414
{2013, 3, 25}	0.008521341148687966
{2013, 3, 26}	-0.007380727447393376
{2013, 3, 27}	0.009640694038206554
{2013, 3, 28}	-0.006227520453945701
{2013, 4, 1}	0.008200989160382477
{2013, 4, 2}	-0.007917029734439751
{2013, 4, 3}	0.0013238653507716691
{2013, 4, 4}	-0.0003781828734643611
{2013, 4, 5}	-0.00028353072450393313
{2013, 4, 8}	0.0018895412054513727
{2013, 4, 9}	0.016289545344890577
{2013, 4, 10}	0.005186433537793356
{2013, 4, 11}	-0.005279599653753131
{2013, 4, 12}	-0.017991454673643048
{2013, 4, 15}	0.0036809731913036714
{2013, 4, 16}	-0.0063317231741102376
{2013, 4, 17}	-0.0047518540337945225
{2013, 4, 18}	0.006929865318935136
{2013, 4, 19}	0.0008510731550410711
{2013, 4, 22}	0.014916357413822467
{2013, 4, 23}	0.004459859219502427
{2013, 4, 24}	-0.02810996685606426
{2013, 4, 25}	-0.010447315961244819
{2013, 4, 26}	0.00038543248540001684
{2013, 4, 29}	0.008439798577807522
{2013, 4, 30}	-0.0015294043978180127
{2013, 5, 1}	0.014151046682131962
{2013, 5, 2}	0.016739572231341704
{2013, 5, 3}	0.00009248647941895172
{2013, 5, 6}	0.0015754345438176998
{2013, 5, 7}	0.0017574007508383005
{2013, 5, 8}	0.015771509226190084
{2013, 5, 9}	0.00508171171882843
{2013, 5, 10}	0.0001809883132501966
{2013, 5, 13}	0.0008141955302329862
{2013, 5, 14}	0.008194923929420561
{2013, 5, 15}	-0.003864064348541696
{2013, 5, 16}	0.0028769305748754803
{2013, 5, 17}	0.002958406976834027
{2013, 5, 20}	0.002592226080533777
{2013, 5, 21}	-0.005266398616424084
{2013, 5, 23}	-0.0012687792032819445
{2013, 5, 24}	0.011899580652762864
{2013, 5, 28}	-0.004130633891614721
{2013, 5, 29}	0.0026061134242594264
{2013, 5, 30}	-0.01037506018540757
{2013, 5, 31}	0.0030786744213022743
{2013, 6, 3}	-0.005348177313984515
{2013, 6, 4}	-0.013082910776705425
{2013, 6, 5}	0.000736207829375779
{2013, 6, 6}	0.02220522495160626
{2013, 6, 7}	-0.002703795310845969
{2013, 6, 10}	-0.005338651361237012
{2013, 6, 11}	-0.010855297485149684
{2013, 6, 12}	0.019707277410041968
{2013, 6, 13}	-0.0015299471870520165
{2013, 6, 14}	0.007894645869924943
{2013, 6, 17}	0.009427282128475767
{2013, 6, 18}	-0.012470138423705812
{2013, 6, 19}	-0.025324618096162155
{2013, 6, 20}	0.00741852369919993
{2013, 6, 21}	-0.019255255174297048
{2013, 6, 24}	0.006860115165691738
{2013, 6, 25}	0.013216204176581314
{2013, 6, 26}	0.0050926647554829785
{2013, 6, 27}	-0.00810602125404003
{2013, 6, 28}	-0.00036605531728017837
{2013, 7, 1}	-0.005320048187721582
{2013, 7, 2}	0.006600117134049732
{2013, 7, 3}	0.018915420725272192
{2013, 7, 5}	0.005275563447797005
{2013, 7, 8}	0.010821420285091143
{2013, 7, 9}	0.0007056740923516713
{2013, 7, 10}	0.009650741898542314
{2013, 7, 11}	0.005312143280531423
{2013, 7, 12}	-0.002521660869103215
{2013, 7, 15}	-0.004450684631452262
{2013, 7, 16}	0.002620283835628179
{2013, 7, 17}	0.007300637947048827
{2013, 7, 18}	0.006129382000103156
{2013, 7, 19}	0.0007742255277705112
{2013, 7, 22}	0.004033788356101908
{2013, 7, 23}	-0.0036038414582435507
{2013, 7, 24}	0.0018894287799593457
{2013, 7, 25}	0.0030841324129182723
{2013, 7, 26}	-0.002569485471142663
{2013, 7, 29}	0.001970567585655836
{2013, 7, 30}	0.005036787013556143
{2013, 7, 31}	0.008310807290754951
{2013, 8, 1}	-0.0012674290522971532
{2013, 8, 2}	-0.002879376653425858
{2013, 8, 5}	-0.0035680201348409213
{2013, 8, 6}	0.0028046379661139653
{2013, 8, 7}	0.00718781812035818
{2013, 8, 8}	-0.003122451912655144
{2013, 8, 9}	0.000591549741191244
{2013, 8, 12}	0.0024467010494371166
{2013, 8, 13}	-0.008887684652318484
{2013, 8, 14}	-0.015162686689066618
{2013, 8, 15}	0.00043154235687126175
{2013, 8, 16}	-0.0025051775437834323
{2013, 8, 19}	-0.0016449718023814341
{2013, 8, 20}	-0.011963097213269158
{2013, 8, 21}	0.010960769514876567
{2013, 8, 22}	-0.002357425354105658
{2013, 8, 23}	-0.0006119921862159927
{2013, 8, 26}	-0.014093299608457066
{2013, 8, 27}	0.0023920097826470865
{2013, 8, 28}	0.002827905640473638
{2013, 8, 29}	0.002291785579477512
{2013, 8, 30}	-0.0031747444721403895
{2013, 9, 3}	0.011678685806834288
{2013, 9, 4}	0.002789620919774194
{2013, 9, 5}	0.0014787950750481116
{2013, 9, 6}	0.014669336219517604
{2013, 9, 9}	0.007254753371894296
{2013, 9, 10}	0.009479746926780663
{2013, 9, 11}	-0.004305449627371338
{2013, 9, 12}	0.003378316440666218
{2013, 9, 13}	0.005297898616975161
{2013, 9, 16}	0.005853813480400483
{2013, 9, 17}	0.011276207811047101
{2013, 9, 18}	0.00230574979525322
{2013, 9, 19}	-0.012915025301396987
{2013, 9, 20}	0.009124131167555838
{2013, 9, 23}	-0.0025630151159106163
{2013, 9, 24}	-0.004979202346077294
{2013, 9, 25}	0.0038196781228281296
{2013, 9, 26}	-0.003653365062715075
{2013, 9, 27}	-0.006760428261265439
{2013, 9, 30}	0.001757073561703848
{2013, 10, 1}	-0.003517239865881372
{2013, 10, 2}	-0.005467863020196084
{2013, 10, 3}	0.0071443823499244274
{2013, 10, 4}	-0.005964232671540337
{2013, 10, 7}	-0.012974563008863349
{2013, 10, 8}	0.0034933528847078676
{2013, 10, 9}	0.014942641632360143
{2013, 10, 10}	0.011497265731036599
{2013, 10, 11}	0.005617170669538041
{2013, 10, 14}	-0.01310027681978898
{2013, 10, 15}	0.009303856671058597
{2013, 10, 16}	0.013795570504917087
{2013, 10, 17}	0.0017925632289141902
{2013, 10, 18}	0.0033321605959040212
{2013, 10, 21}	0.004452504192165918
{2013, 10, 22}	-0.004858385733299997
{2013, 10, 23}	0.002351198802392318
{2013, 10, 24}	0.007502848615962954
{2013, 10, 25}	0.004010432350879611
{2013, 10, 28}	0.0028778254979924256
{2013, 10, 29}	-0.003918978234053405
{2013, 10, 30}	0.008458432050836961
{2013, 10, 31}	0.00039713697120902225
{2013, 11, 1}	0.0033304416155877092
{2013, 11, 4}	-0.0015844717153123966
{2013, 11, 5}	0.007976268650739193
{2013, 11, 6}	-0.0056793112557054215
{2013, 11, 7}	0.012421359601873405
{2013, 11, 8}	-0.00031258690271851464
{2013, 11, 11}	0.00319936041218849
{2013, 11, 12}	0.001790081854090353
{2013, 11, 13}	0.009288728015136805
{2013, 11, 14}	0.0004623276474990945
{2013, 11, 15}	0.0021539775517283033
{2013, 11, 18}	-0.0006149856897916806
{2013, 11, 19}	-0.001817666647041527
{2013, 11, 20}	0.009016389768334854
{2013, 11, 21}	0.005127011616552046
{2013, 11, 22}	0.001601501308297948
{2013, 11, 25}	0.006986071680666228
{2013, 11, 26}	0.010163898255686199
{2013, 11, 27}	0.00007475967531522798
{2013, 11, 29}	-0.044649047196700486
{2013, 12, 2}	-0.008494832906228211
{2013, 12, 3}	-0.0011063745303481198
{2013, 12, 4}	0.0029215386032017676
{2013, 12, 5}	0.013936957332221667
{2013, 12, 6}	-0.00031098737574541957
{2013, 12, 9}	-0.0079649934060404
{2013, 12, 10}	-0.00613410856325558
{2013, 12, 11}	-0.0014999165374689483
{2013, 12, 12}	-0.0011857532005512539
{2013, 12, 13}	0.0096817911021434
{2013, 12, 16}	0.028799369628615956
{2013, 12, 17}	0.033013341052129164
{2013, 12, 18}	0.004481930742024964
{2013, 12, 19}	0.0022698344504838985
{2013, 12, 20}	0.0005850010831904839
{2013, 12, 23}	0.0013882433894103485
{2013, 12, 24}	0.009444543591353494
{2013, 12, 26}	0.007635992398536295
{2013, 12, 27}	0.00050225831848838
{2013, 12, 30}	0.005935451777503431
{2013, 12, 31}	-0.015231249019975301
{2014, 1, 2}	0.0023138751363056542
{2014, 1, 3}	-0.005940269795837949
{2014, 1, 6}	0.00014533036862385273
{2014, 1, 7}	-0.007437628880304636
{2014, 1, 8}	-0.0013185109096172098
{2014, 1, 9}	-0.0019807562084128705
{2014, 1, 10}	-0.011075726886745407
{2014, 1, 13}	0.020067627011818523
{2014, 1, 14}	0.007467662514038409
{2014, 1, 15}	-0.0020243131810717685
{2014, 1, 16}	-0.00617136096984261
{2014, 1, 17}	-0.002332925264860286
{2014, 1, 21}	-0.0037303038868952143
{2014, 1, 22}	-0.013053655327305513
{2014, 1, 23}	-0.033899092866152
{2014, 1, 24}	-0.00972290238787199
{2014, 1, 27}	0.0065694465426133775
{2014, 1, 28}	0.003383878374545901
{2014, 1, 29}	-0.017034878661552177
{2014, 1, 30}	0.0010928393111298007
{2014, 1, 31}	-0.034038723891279155
{2014, 2, 3}	0.022505026567367636
{2014, 2, 4}	0.005037764932487754
{2014, 2, 5}	0.012019072523531626
{2014, 2, 6}	0.011033014546148578
{2014, 2, 7}	-0.004845723345401787
{2014, 2, 10}	0.00982055587895303
{2014, 2, 11}	0.0024179323234392314
{2014, 2, 12}	-0.0023027145802378968
{2014, 2, 13}	0.01509984357194849
{2014, 2, 14}	-0.0024247970943926944
{2014, 2, 18}	-0.009452868300314776
{2014, 2, 19}	0.0076302309964688675
{2014, 2, 20}	0.00007593350520451736
{2014, 2, 21}	0.004776860911114511
{2014, 2, 24}	0.005506782022904666
{2014, 2, 25}	-0.0005267136828965846
{2014, 2, 26}	0.011077881375141096
{2014, 2, 27}	0.002898803776619552
{2014, 2, 28}	-0.018880999601897486
{2014, 3, 3}	0.003548231199127727
{2014, 3, 4}	0.008779959327260833
{2014, 3, 5}	0.0017168523108201938
{2014, 3, 6}	0.00022356434364834143
{2014, 3, 7}	-0.004109474595137996
{2014, 3, 10}	-0.007892743556185522
{2014, 3, 11}	0.0004528120407742975
{2014, 3, 12}	-0.013364957521159404
{2014, 3, 13}	-0.007519984240340172
{2014, 3, 14}	0.01861945465590953
{2014, 3, 17}	0.0035469365619293924
{2014, 3, 18}	-0.011440706495377206
{2014, 3, 19}	0.009102439036642096
{2014, 3, 20}	0.005196730702888175
{2014, 3, 21}	-0.005272108534303932
{2014, 3, 24}	0.012308884544500742
{2014, 3, 25}	-0.0072620654333759305
{2014, 3, 26}	-0.001879907956909399
{2014, 3, 27}	0.010185516179341825
{2014, 3, 28}	0.010820785049576287
{2014, 3, 31}	0.006392613971161865
{2014, 4, 1}	-0.003889377809590755
{2014, 4, 2}	0.0010287253158294263
{2014, 4, 3}	-0.0020589977782883295
{2014, 4, 4}	-0.010804463629607852
{2014, 4, 7}	0.003268640873804962
{2014, 4, 8}	0.007388562998929871
{2014, 4, 9}	-0.01386155780567222
{2014, 4, 10}	-0.011863964106016311
{2014, 4, 11}	0.0057241394407574475
{2014, 4, 14}	0.007034824822808261
{2014, 4, 15}	0.01978957278040383
{2014, 4, 16}	0.006994765340732734
{2014, 4, 17}	0.006440986891375289
{2014, 4, 21}	0.0019459977023972286
{2014, 4, 22}	-0.006500999993113155
{2014, 4, 23}	-0.00975826545465619
{2014, 4, 24}	-0.0006589759696478126
{2014, 4, 25}	0.0048942519083254865
{2014, 4, 28}	0.0023292040620566112
{2014, 4, 29}	0.011133876187344072
{2014, 4, 30}	0.012290040977527283
{2014, 5, 1}	-0.004912165306460992
{2014, 5, 2}	0.0034907831358736985
{2014, 5, 5}	-0.009431992900140962
{2014, 5, 6}	0.013194271166849347
{2014, 5, 7}	-0.0021991277457207303
{2014, 5, 8}	0.0036150588882328805
{2014, 5, 9}	0.010416921804180745
{2014, 5, 12}	-0.0027345509230380927
{2014, 5, 13}	-0.005844336674436512
{2014, 5, 14}	-0.004388531589818889
{2014, 5, 15}	0.0010637815939373851
{2014, 5, 16}	0.0038187273251963916
{2014, 5, 19}	-0.01021621310016041
{2014, 5, 20}	0.00917744318728797
{2014, 5, 21}	-0.002491450411739926
{2014, 5, 22}	0.005898107421105969
{2014, 5, 23}	0.002123078590146932
{2014, 5, 27}	-0.0000707859758373175
{2014, 5, 28}	0.006765075111530905
{2014, 5, 29}	0.00112319187816734
{2014, 5, 30}	-0.0016149129923315186
{2014, 6, 2}	0.003997198268928415
{2014, 6, 3}	-0.004419014860420845
{2014, 6, 4}	0.010141156596808365
{2014, 6, 5}	0.006450469573384687
{2014, 6, 6}	0.0046903059773653055
{2014, 6, 9}	-0.002411119882130386
{2014, 6, 10}	-0.0038705177938762603
{2014, 6, 11}	-0.00932216727836721
{2014, 6, 12}	0.00202463491020044
{2014, 6, 13}	-0.00027903620914226934
{2014, 6, 16}	0.0025783194149155975
{2014, 6, 17}	0.004444158279824251
{2014, 6, 18}	0.001107988881124733
{2014, 6, 19}	0.004626309288309649
{2014, 6, 20}	-0.007398643860518916
{2014, 6, 23}	-0.006964246806418828
{2014, 6, 24}	0.0039058096858113345
{2014, 6, 25}	0.0005567131926094149
{2014, 6, 26}	-0.00027808866074163774
{2014, 6, 27}	-0.0031366255255038666
{2014, 6, 30}	0.00917288288139062
{2014, 7, 1}	0.004624075355763146
{2014, 7, 2}	0.0012387246438381183
{2014, 7, 3}	-0.0034443946479552068
{2014, 7, 7}	-0.002418405351646058
{2014, 7, 8}	0.0008300412069948138
{2014, 7, 9}	-0.005475483568015527
{2014, 7, 10}	0.002914715527248646
{2014, 7, 11}	0.004770053927654061
{2014, 7, 14}	0.0004135067107862156
{2014, 7, 15}	0.007622797720371111
{2014, 7, 16}	-0.01815652914118715
{2014, 7, 17}	0.008946897084104677
{2014, 7, 18}	-0.003665990331501945
{2014, 7, 21}	0.005666500865753932
{2014, 7, 22}	-0.00303646879521402
{2014, 7, 23}	0.003105228003557059
{2014, 7, 24}	-0.00006875920834303884
{2014, 7, 25}	0.002821141632848523
{2014, 7, 28}	-0.01043001469759286
{2014, 7, 29}	-0.0019461523524046953
{2014, 7, 30}	-0.020026669243543793
{2014, 7, 31}	-0.005551499750001909
{2014, 8, 1}	0.004557220427870767
{2014, 8, 4}	-0.006915205077368647
{2014, 8, 5}	-0.0016469419202245206
{2014, 8, 6}	-0.003013930591496461
{2014, 8, 7}	0.012286778794070585
{2014, 8, 8}	-0.0019190111803331078
{2014, 8, 11}	0.0021317607483597456
{2014, 8, 12}	0.0065090197727082355
{2014, 8, 13}	0.003800957677220218
{2014, 8, 14}	-0.00295499943925126
{2014, 8, 15}	0.015382899446392706
{2014, 8, 18}	0.0009015244526953126
{2014, 8, 19}	0.008368322918235194
{2014, 8, 20}	-0.0006921240704809151
{2014, 8, 21}	-0.002563510524699275
{2014, 8, 22}	0.0039469405929351
{2014, 8, 25}	-0.0006913059977549096
{2014, 8, 26}	-0.0045749404537778204
{2014, 8, 27}	0.0002777795956747653
{2014, 8, 28}	0.00013903137669490917
{2014, 8, 29}	0.0015267087495791642
{2014, 9, 2}	-0.0027774355932415062
{2014, 9, 3}	-0.001461313168256595
{2014, 9, 4}	0.004099929497996868
{2014, 9, 5}	0.004773700920424062
{2014, 9, 8}	-0.0029722515393810767
{2014, 9, 9}	0.0012453024626806197
{2014, 9, 10}	-0.0020069272665050875
{2014, 9, 11}	-0.0028445250356661234
{2014, 9, 12}	0.0037444926794405475
{2014, 9, 15}	0.0025578740266842814
{2014, 9, 16}	0.003583309370919885
{2014, 9, 17}	0.010061385370638831
{2014, 9, 18}	-0.0010220715458659768
{2014, 9, 19}	-0.006703088052733008
{2014, 9, 22}	-0.009238928575291183
{2014, 9, 23}	0.0035266242987663787
{2014, 9, 24}	-0.01670442466448474
{2014, 9, 25}	-0.00042125850738372606
{2014, 9, 26}	-0.0016161248805364181
{2014, 9, 29}	-0.0035933473585423314
{2014, 9, 30}	-0.017803059735861382
{2014, 10, 1}	-0.0036709672471975097
{2014, 10, 2}	0.010759037246485192
{2014, 10, 3}	0.0012121285752026978
{2014, 10, 6}	-0.019135945904100282
{2014, 10, 7}	0.026731601294655682
{2014, 10, 8}	-0.019782979295357883
{2014, 10, 9}	-0.03531036729885528
{2014, 10, 10}	-0.006973536104427858
{2014, 10, 13}	0.009585374013621362
{2014, 10, 14}	0.000298042699642842
{2014, 10, 15}	0.006165076814253823
{2014, 10, 16}	0.017251092114515032
{2014, 10, 17}	0.0014546270954225449
{2014, 10, 20}	0.023912274374566778
{2014, 10, 21}	-0.014149236743480564
{2014, 10, 22}	0.0429646260875014
{2014, 10, 23}	0.024112189704842635
{2014, 10, 24}	0.006506723623914468
{2014, 10, 27}	0.009979527809186095
{2014, 10, 28}	-0.00033109473497106023
{2014, 10, 29}	0.007192051378240194
{2014, 10, 30}	0.010919894789205742
{2014, 10, 31}	-0.003060975631512086
{2014, 11, 3}	0.01135082953982991
{2014, 11, 4}	0.004119035097411405
{2014, 11, 5}	0.0023095164147814984
{2014, 11, 6}	0.0031990013680154306
{2014, 11, 7}	0.007065404428158395
{2014, 11, 10}	-0.003494580409886261
{2014, 11, 11}	0.0036213413002412764
{2014, 11, 12}	0.004240280400195751
{2014, 11, 13}	0.003152712316716766
{2014, 11, 14}	-0.0010077827968260067
{2014, 11, 17}	0.009157984719424306
{2014, 11, 18}	-0.002923273101125723
{2014, 11, 19}	0.0033312106808889297
{2014, 11, 20}	0.005007768015526715
{2014, 11, 21}	-0.0017498370924524664
{2014, 11, 24}	-0.011448881719595683
{2014, 11, 25}	0.0015804416802103205
{2014, 11, 26}	0.01118105397990643
{2014, 11, 28}	-0.012128916277884372
{2014, 12, 1}	0.015309465787082921
{2014, 12, 2}	0.010283252507150564
{2014, 12, 3}	0.
{2014, 12, 4}	0.0000616080380426709
{2014, 12, 5}	-0.008292217467743335
{2014, 12, 8}	-0.0006213841764788341
{2014, 12, 9}	-0.016235196075710334
{2014, 12, 10}	0.005734109500423301
{2014, 12, 11}	-0.012837048423155473
{2014, 12, 12}	-0.0017199867711692463
{2014, 12, 15}	0.013928698928208583
{2014, 12, 16}	0.009698163940432103
{2014, 12, 17}	0.028845149956905125
{2014, 12, 18}	0.0010884838325111446
{2014, 12, 19}	0.01075894398894306
{2014, 12, 22}	-0.002394520033767833
{2014, 12, 23}	0.0005394158501141888
{2014, 12, 24}	-0.0042013725402556545
{2014, 12, 26}	0.002703165969732524
{2014, 12, 29}	-0.005232508053128804
{2014, 12, 30}	-0.009207760232980533
{2014, 12, 31}	-0.0015837236495706009
{2015, 1, 2}	-0.02281072034730247
{2015, 1, 5}	-0.010720840269492271
{2015, 1, 6}	0.007222780375094828
{2015, 1, 7}	0.023684483569605952
{2015, 1, 8}	-0.012359764935879092
{2015, 1, 9}	-0.0054599358241880225
{2015, 1, 12}	-0.000746690528443672
{2015, 1, 13}	-0.004868093858837241
{2015, 1, 14}	-0.0011268110963795763
{2015, 1, 15}	0.014550025643693232
{2015, 1, 16}	-0.0003706230374440622
{2015, 1, 20}	0.003698360708314752
{2015, 1, 21}	0.020400864145573294
{2015, 1, 22}	-0.011336502413293204
{2015, 1, 23}	0.0013403725388902998
{2015, 1, 26}	-0.003721201342006708
{2015, 1, 27}	0.0018927220271196532
{2015, 1, 28}	0.013270141099041233
{2015, 1, 29}	-0.023324079336090264
{2015, 1, 30}	0.012977625221769706
{2015, 2, 2}	0.00920228384429933
{2015, 2, 3}	-0.006832979763509606
{2015, 2, 4}	0.010502180331903865
{2015, 2, 5}	-0.0028862419364905634
{2015, 2, 6}	-0.00743418246270533
{2015, 2, 9}	0.005927744348941388
{2015, 2, 10}	-0.001913445059539498
{2015, 2, 11}	0.008656574385231153
{2015, 2, 12}	0.00018089770069806832
{2015, 2, 13}	0.005888138427133427
{2015, 2, 17}	0.0028716264400543423
{2015, 2, 18}	-0.001853523637097787
{2015, 2, 19}	0.0061453680603742455
{2015, 2, 20}	0.004095904544718643
{2015, 2, 23}	0.00183465538106109
{2015, 2, 24}	-0.0013608735970045416
{2015, 2, 25}	0.004253869750924899
{2015, 2, 26}	-0.005676080929438498
{2015, 2, 27}	0.01090994738846085
{2015, 3, 2}	-0.013165429787916239
{2015, 3, 3}	-0.006618522816161487
{2015, 3, 4}	0.002449677385920168
{2015, 3, 5}	-0.0193418523846427
{2015, 3, 6}	0.012154881944780094
{2015, 3, 9}	-0.025014121896250074
{2015, 3, 10}	-0.003271729145819968
{2015, 3, 11}	0.016799794742770047
{2015, 3, 12}	-0.010574388490139697
{2015, 3, 13}	0.021098390865034844
{2015, 3, 16}	-0.011984068359876865
{2015, 3, 17}	0.013547094270736082
{2015, 3, 18}	-0.004877499020509823
{2015, 3, 19}	0.004997727840299504
{2015, 3, 20}	-0.0021647750939743915
{2015, 3, 23}	0.0011430014461630833
{2015, 3, 24}	-0.02200558759942073
{2015, 3, 25}	-0.0006762036809568883
{2015, 3, 26}	0.005581258989892035
{2015, 3, 27}	0.015475875953009144
{2015, 3, 30}	-0.006646584530295208
{2015, 3, 31}	-0.014841163398727986
{2015, 4, 1}	0.0017214398867126945
{2015, 4, 2}	0.016327785390536143
{2015, 4, 6}	0.0044016979064132045
{2015, 4, 7}	0.00036091518670833267
{2015, 4, 8}	0.0031224871859487635
{2015, 4, 9}	0.0016775032346920682
{2015, 4, 10}	-0.007389432263293472
{2015, 4, 13}	0.0009040554080970153
{2015, 4, 14}	0.002707175430232134
{2015, 4, 15}	-0.00330988575315061
{2015, 4, 16}	-0.025520383142729308
{2015, 4, 17}	0.01716673233214916
{2015, 4, 20}	-0.0031046582361708985
{2015, 4, 21}	0.004076845587136724
{2015, 4, 22}	-0.030896763489113077
{2015, 4, 23}	-0.00420514413062989
{2015, 4, 24}	-0.006373219733211144
{2015, 4, 27}	0.002213170737139336
{2015, 4, 28}	-0.00862685673813779
{2015, 4, 29}	-0.0037017269986900914
{2015, 4, 30}	0.008214781715243369
{2015, 5, 1}	0.008462316196270692
{2015, 5, 4}	-0.007004763985637652
{2015, 5, 5}	-0.0017112565571428817
{2015, 5, 6}	0.00613446184867783
{2015, 5, 7}	0.012468442736940588
{2015, 5, 8}	-0.004368277321376013
{2015, 5, 11}	0.0010627760976404943
{2015, 5, 12}	0.007716471574982897
{2015, 5, 13}	0.011341969266279506
{2015, 5, 14}	0.0009191529729157821
{2015, 5, 15}	-0.0026367979946542164
{2015, 5, 18}	0.0015339510727967465
{2015, 5, 19}	-0.0012037722159643494
{2015, 5, 20}	0.000987799403691092
{2015, 5, 21}	-0.00668663490485244
{2015, 5, 22}	-0.008672078595792776
{2015, 5, 26}	0.008920756310757838
{2015, 5, 27}	-0.0009321108338165018
{2015, 5, 28}	-0.011189343467772339
{2015, 5, 29}	-0.0006287889377745159
{2015, 6, 1}	0.0006287889377745159
{2015, 6, 2}	0.006766127009290912
{2015, 6, 3}	-0.011365535918891112
{2015, 6, 4}	-0.008052520410458008
{2015, 6, 5}	-0.00312438436128204
{2015, 6, 8}	0.0024874845141624746
{2015, 6, 9}	0.013037320594595059
{2015, 6, 10}	0.005142821658650654
{2015, 6, 11}	-0.011450470493259424
{2015, 6, 12}	-0.01382591372765063
{2015, 6, 15}	0.003969966686593551
{2015, 6, 16}	0.0029352286476456158
{2015, 6, 17}	0.016868460385653705
{2015, 6, 18}	-0.004206218834447384
{2015, 6, 19}	0.0045821882404259995
{2015, 6, 22}	0.0010014251266223795
{2015, 6, 23}	-0.014493790771873627
{2015, 6, 24}	-0.010336284770919413
{2015, 6, 25}	0.007475834785199531
{2015, 6, 26}	-0.02019113693842911
{2015, 6, 29}	0.00227095756115947
{2015, 6, 30}	0.008711178223889782
{2015, 7, 1}	-0.0017361754498335102
{2015, 7, 2}	-0.0019326487759983024
{2015, 7, 6}	0.0022544285624164218
{2015, 7, 7}	-0.01765476413901279
{2015, 7, 8}	0.006787104360777008
{2015, 7, 9}	0.007774602553168641
{2015, 7, 10}	0.009761680784799331
{2015, 7, 13}	0.001979392935572477
{2015, 7, 14}	-0.004987645095380522
{2015, 7, 15}	0.007472016373265333
