{2010, 9, 9}	-0.014008306396184445
{2010, 9, 10}	0.002092153724171375
{2010, 9, 13}	0.02604266332637417
{2010, 9, 14}	0.0083638906146839
{2010, 9, 15}	0.01825754069037666
{2010, 9, 16}	-0.03044665059552143
{2010, 9, 17}	0.006367113663190427
{2010, 9, 20}	0.013365324238868492
{2010, 9, 21}	-0.009311283732521325
{2010, 9, 22}	0.015056329903753607
{2010, 9, 23}	0.020461719431304815
{2010, 9, 24}	0.006809486983196056
{2010, 9, 27}	0.00868728923900619
{2010, 9, 28}	0.02162893612105643
{2010, 9, 29}	-0.010875036348554357
{2010, 9, 30}	-0.031388014593695335
{2010, 10, 1}	-0.003193693957624699
{2010, 10, 4}	0.004174465416124207
{2010, 10, 5}	-0.001716966608947157
{2010, 10, 6}	0.001716966608947157
{2010, 10, 7}	0.0082964710042579
{2010, 10, 8}	0.001214155345263812
{2010, 10, 11}	0.003634245597391228
{2010, 10, 12}	0.02058495767447166
{2010, 10, 13}	-0.0018971175168438492
{2010, 10, 14}	0.01624524771553304
{2010, 10, 15}	0.0116090862538063
{2010, 10, 18}	-0.011375646007022233
{2010, 10, 19}	-0.00023344024678406683
{2010, 10, 20}	-0.009856950530960251
{2010, 10, 21}	0.011023722874981434
{2010, 10, 22}	0.00023339935626198738
{2010, 10, 25}	0.0016310019403920073
{2010, 10, 26}	-0.013124166089003353
{2010, 10, 27}	0.00634958824984988
{2010, 10, 28}	-0.014640573769590493
{2010, 10, 29}	0.01064726733192467
{2010, 11, 1}	0.009835944780811623
{2010, 11, 2}	0.020757320576224814
{2010, 11, 3}	0.005917480204568726
{2010, 11, 4}	-0.007973771486561976
{2010, 11, 5}	0.012049908103892282
{2010, 11, 8}	-0.0029423274620579143
{2010, 11, 9}	0.0009066167461382335
{2010, 11, 10}	-0.024296689109410075
{2010, 11, 11}	-0.020865901916150786
{2010, 11, 12}	0.007787598279464625
{2010, 11, 15}	-0.017548637175675452
{2010, 11, 16}	-0.02005608254561375
{2010, 11, 17}	0.017421210509823926
{2010, 11, 18}	0.019007330494545727
{2010, 11, 19}	0.017728736977377313
{2010, 11, 22}	0.02150112863504816
{2010, 11, 23}	-0.010235559771621716
{2010, 11, 24}	-0.012422427884228426
{2010, 11, 26}	-0.013986550772341566
{2010, 11, 29}	-0.015852286520009695
{2010, 11, 30}	0.01514825171724743
{2010, 12, 1}	0.01260511383220253
{2010, 12, 2}	-0.0018571291963920267
{2010, 12, 3}	-0.0041921776078117645
{2010, 12, 6}	-0.015522549198967006
{2010, 12, 7}	0.01107875622716259
{2010, 12, 8}	-0.002817127720746271
{2010, 12, 9}	0.0018787339704413597
{2010, 12, 10}	-0.02114380543631489
{2010, 12, 13}	-0.002644289690383772
{2010, 12, 14}	-0.007490574078527157
{2010, 12, 15}	0.017312468855549046
{2010, 12, 16}	0.0002380696783852443
{2010, 12, 17}	-0.0016695696951356531
{2010, 12, 20}	0.0004777093291061796
{2010, 12, 21}	-0.010313504993155309
{2010, 12, 22}	0.006248528979436507
{2010, 12, 23}	0.0019146681563637635
{2010, 12, 27}	0.010230083943902013
{2010, 12, 28}	0.0016550042360998773
{2010, 12, 29}	-0.0014185076871267022
{2010, 12, 30}	-0.003793494503648631
{2010, 12, 31}	0.01508769636324292
{2011, 1, 3}	0.02060985721801467
{2011, 1, 4}	0.01297971771214046
{2011, 1, 5}	0.015267589201831466
{2011, 1, 6}	0.0046679002188159124
{2011, 1, 7}	-0.005113879116503739
{2011, 1, 10}	0.012626289306501448
{2011, 1, 11}	0.004611627157118381
{2011, 1, 12}	0.0002191491588798833
{2011, 1, 13}	0.0130579778836033
{2011, 1, 14}	0.0019439020250424655
{2011, 1, 18}	-0.00043160429479538465
{2011, 1, 19}	0.00988187096853288
{2011, 1, 20}	0.009573611665882442
{2011, 1, 21}	0.0067526921971818865
{2011, 1, 24}	-0.00993382829310141
{2011, 1, 25}	-0.0042571771304595885
{2011, 1, 26}	-0.002990463142569233
{2011, 1, 27}	-0.026668361563885412
{2011, 1, 28}	0.0039476047012279025
{2011, 1, 31}	0.01800226566933727
{2011, 2, 1}	0.007922307511208704
{2011, 2, 2}	0.009128670074476819
{2011, 2, 3}	0.002321776223626504
{2011, 2, 4}	0.014858692981515986
{2011, 2, 7}	0.
{2011, 2, 8}	0.016481371707916193
{2011, 2, 9}	-0.008206935724021314
{2011, 2, 10}	0.0020584640180012492
{2011, 2, 11}	-0.00680770088210636
{2011, 2, 14}	-0.006646313811082383
{2011, 2, 15}	0.020624037824842567
{2011, 2, 16}	-0.007581519614168197
{2011, 2, 17}	0.0010281696470810786
{2011, 2, 18}	-0.009081918448375692
{2011, 2, 22}	-0.10115291984288799
{2011, 2, 23}	-0.03311890130042583
{2011, 2, 24}	0.012021188062771415
{2011, 2, 25}	0.02201464724684632
{2011, 2, 28}	-0.016640148515681297
{2011, 3, 1}	0.007661140770869768
{2011, 3, 2}	-0.00092589550638289
{2011, 3, 3}	-0.013751357397683961
{2011, 3, 4}	-0.014895769694008187
{2011, 3, 7}	0.00995528159336434
{2011, 3, 8}	-0.00828905257806678
{2011, 3, 9}	-0.013648035378695411
{2011, 3, 10}	0.006008967144001343
{2011, 3, 11}	-0.0038489115124953344
{2011, 3, 14}	-0.013589062794910678
{2011, 3, 15}	-0.01948979819100405
{2011, 3, 16}	0.03163175092860504
{2011, 3, 17}	-0.0026588051106855026
{2011, 3, 18}	0.010831819624441685
{2011, 3, 21}	-0.0007183838660282937
{2011, 3, 22}	0.007874802289238314
{2011, 3, 23}	0.024188219193653993
{2011, 3, 24}	-0.013313063538371583
{2011, 3, 25}	-0.009212390720793273
{2011, 3, 28}	-0.02474636691266552
{2011, 3, 29}	0.00461110283970223
{2011, 3, 30}	-0.008022453077472846
{2011, 3, 31}	0.00024432111028493964
{2011, 4, 1}	-0.015740577801774513
{2011, 4, 4}	-0.001240379218136134
{2011, 4, 5}	0.021849667065081846
{2011, 4, 6}	-0.0024314220470520453
{2011, 4, 7}	-0.00929335841222656
{2011, 4, 8}	0.008562843686274135
{2011, 4, 11}	0.0007305147259524247
{2011, 4, 12}	0.0012162998640805611
{2011, 4, 13}	-0.018898444447722706
{2011, 4, 14}	-0.002481128489274731
{2011, 4, 15}	-0.012748289205175567
{2011, 4, 18}	0.006019484377334905
{2011, 4, 19}	0.02225628507988464
{2011, 4, 20}	0.0024425252169342215
{2011, 4, 21}	-0.011285992170150472
{2011, 4, 25}	0.0039403241330546734
{2011, 4, 26}	0.008564396128535545
{2011, 4, 27}	-0.012504720261590219
{2011, 4, 28}	-0.003955361063066931
{2011, 4, 29}	-0.007209282183459287
{2011, 5, 2}	0.006218023184183075
{2011, 5, 3}	0.01501215569808867
{2011, 5, 4}	-0.0034255386605970273
{2011, 5, 5}	0.00024491522581060465
{2011, 5, 6}	0.005132784079311392
{2011, 5, 9}	0.01331877240434931
{2011, 5, 10}	-0.012344239637373633
{2011, 5, 11}	-0.004393258472433104
{2011, 5, 12}	-0.011563993135661033
{2011, 5, 13}	-0.015210371361282338
{2011, 5, 16}	-0.07538431139606816
{2011, 5, 17}	-0.011444199196214644
{2011, 5, 18}	-0.009914714637739408
{2011, 5, 19}	-0.004160463609132581
{2011, 5, 20}	-0.004735913672056391
{2011, 5, 23}	0.004458116133728485
{2011, 5, 24}	0.0011116191343476522
{2011, 5, 25}	0.014884417834541086
{2011, 5, 26}	0.011154960067609743
{2011, 5, 27}	0.011299620582111203
{2011, 5, 31}	-0.02026833812854978
{2011, 6, 1}	-0.005474865575444632
{2011, 6, 2}	-0.008822859362015656
{2011, 6, 3}	-0.004162566660691258
{2011, 6, 6}	-0.01090473172547135
{2011, 6, 7}	-0.00592134826947488
{2011, 6, 8}	0.0028240463291488993
{2011, 6, 9}	-0.0059396314217448065
{2011, 6, 10}	-0.013757671722585574
{2011, 6, 13}	0.0023062240065412354
{2011, 6, 14}	-0.013625399327615195
{2011, 6, 15}	0.020512048460784804
{2011, 6, 16}	0.0008575763819878013
{2011, 6, 17}	-0.0002857301850047733
{2011, 6, 20}	0.00882065853621583
{2011, 6, 21}	-0.005112238696809879
{2011, 6, 22}	0.003127160955165298
{2011, 6, 23}	-0.009411044600867058
{2011, 6, 24}	0.0022894408389886323
{2011, 6, 27}	0.0031397978775902224
{2011, 6, 28}	0.013024085645794159
{2011, 6, 29}	0.02362860983305204
{2011, 6, 30}	0.01769970760784423
{2011, 7, 1}	-0.015778374885974333
{2011, 7, 5}	-0.007431050555492202
{2011, 7, 6}	0.006882417044907996
{2011, 7, 7}	-0.0005491373888331097
{2011, 7, 8}	-0.03179267520717266
{2011, 7, 11}	-0.0005669835441990401
{2011, 7, 12}	0.004808380090680853
{2011, 7, 13}	-0.008785661021131652
{2011, 7, 14}	-0.0011393176194762766
{2011, 7, 15}	-0.0019967588718818874
{2011, 7, 18}	0.016707107680407063
{2011, 7, 19}	-0.00931028807670975
{2011, 7, 20}	0.02657123080239776
{2011, 7, 21}	0.012889409054648304
{2011, 7, 22}	0.010570581663933876
{2011, 7, 25}	0.010193059535144933
{2011, 7, 26}	-0.01804265443017261
{2011, 7, 27}	-0.015610395823554502
{2011, 7, 28}	-0.029694022855069946
{2011, 7, 29}	0.0008527716485713377
{2011, 8, 1}	-0.024444054163455853
{2011, 8, 2}	-0.0020401057479912943
{2011, 8, 3}	-0.052091948817725164
{2011, 8, 4}	0.002762221086647809
{2011, 8, 5}	-0.057392830783069115
{2011, 8, 8}	0.023100040532740618
{2011, 8, 9}	-0.05441966805907539
{2011, 8, 10}	0.03907908253819725
{2011, 8, 11}	0.04008742277139499
{2011, 8, 12}	0.003397542417031829
{2011, 8, 15}	0.005535116896973946
{2011, 8, 16}	-0.03812960242634622
{2011, 8, 17}	-0.06176029871960331
{2011, 8, 19}	0.035383597103674
{2011, 8, 22}	0.0036745054628668505
{2011, 8, 23}	0.02693612540830337
{2011, 8, 24}	-0.007165696418446554
{2011, 8, 25}	-0.008425579380457293
{2011, 8, 26}	0.05105153078300484
{2011, 8, 29}	-0.002683113472083054
{2011, 8, 30}	-0.0007684548768667199
{2011, 8, 31}	-0.013926367031201536
{2011, 9, 1}	-0.053201988208048334
{2011, 9, 2}	-0.029603978256410368
{2011, 9, 6}	0.02135301369421372
{2011, 9, 7}	-0.011247923514776659
{2011, 9, 8}	-0.05246246485214412
{2011, 9, 9}	0.002217242852186274
{2011, 9, 12}	0.005300267070747378
{2011, 9, 13}	0.010081404346196532
{2011, 9, 14}	0.014718693398251492
{2011, 9, 15}	0.011111245191079977
{2011, 9, 16}	-0.026702861027261715
{2011, 9, 19}	-0.01939222999706569
{2011, 9, 20}	0.06503917319134533
{2011, 9, 21}	-0.05045991298083585
{2011, 9, 22}	-0.021277220611976233
{2011, 9, 23}	0.017322464386741565
{2011, 9, 26}	0.03801748981394981
{2011, 9, 27}	-0.017102191359648078
{2011, 9, 28}	0.025123892738065923
{2011, 9, 29}	-0.05755416873988173
{2011, 9, 30}	-0.011198124368839935
{2011, 10, 3}	0.03627116942004038
{2011, 10, 4}	0.035839757933135985
{2011, 10, 5}	0.048670493737855036
{2011, 10, 6}	-0.006809767845572079
{2011, 10, 7}	0.033982091899869005
{2011, 10, 10}	0.006968397806076609
{2011, 10, 11}	-0.0019305951716144243
{2011, 10, 12}	-0.009320185167843054
{2011, 10, 13}	0.01855468112061809
{2011, 10, 14}	-0.0490584752849208
{2011, 10, 17}	0.02972286604927632
{2011, 10, 18}	-0.024907438917633584
{2011, 10, 19}	-0.009654055876583634
{2011, 10, 20}	0.025540137749900715
{2011, 10, 21}	0.024904051138959105
{2011, 10, 24}	-0.03799170750053227
{2011, 10, 25}	0.02756084475166798
{2011, 10, 26}	0.0470316020231194
{2011, 10, 27}	0.03459298849239456
{2011, 10, 28}	-0.0487721724086323
{2011, 10, 31}	-0.03713361109658919
{2011, 11, 1}	0.01047547593304854
{2011, 11, 2}	0.03526446769977465
{2011, 11, 3}	0.0048316509453845136
{2011, 11, 4}	0.033184417218474316
{2011, 11, 7}	-0.0014357529498352228
{2011, 11, 8}	-0.055764869841280706
{2011, 11, 9}	0.01619947314735759
{2011, 11, 10}	0.03018250579132209
{2011, 11, 11}	-0.009471764089908241
{2011, 11, 14}	0.033120083654432086
{2011, 11, 15}	-0.011037703165634127
{2011, 11, 16}	-0.023180992520037247
{2011, 11, 17}	0.025327006953681064
{2011, 11, 18}	-0.04120935731950315
{2011, 11, 21}	-0.007848962252407166
{2011, 11, 22}	-0.03319030389267841
{2011, 11, 23}	-0.01524382239196731
{2011, 11, 25}	0.04392095175204602
{2011, 11, 28}	0.01385014384782668
{2011, 11, 29}	0.038291068990385924
{2011, 11, 30}	0.009613675981395176
{2011, 12, 1}	-0.019320849529643525
{2011, 12, 2}	0.01577087679994449
{2011, 12, 5}	0.002131356530613804
{2011, 12, 6}	0.008128791058783946
{2011, 12, 7}	-0.02675356460836875
{2011, 12, 8}	0.008638936721864443
{2011, 12, 9}	-0.015964982021252183
{2011, 12, 12}	-0.019949004937254156
{2011, 12, 13}	-0.015795861408812062
{2011, 12, 14}	-0.008374437201733365
{2011, 12, 15}	-0.012307815358368668
{2011, 12, 16}	-0.02786141037200629
{2011, 12, 19}	0.0305666836078875
{2011, 12, 20}	-0.018306363810551396
{2011, 12, 21}	0.016374759391066807
{2011, 12, 22}	0.0007728823036052823
{2011, 12, 23}	-0.008926745780446499
{2011, 12, 27}	-0.017699616138104446
{2011, 12, 28}	0.01652923692380126
{2011, 12, 29}	0.005449520466383806
{2011, 12, 30}	0.03284013294810384
{2012, 1, 3}	-0.0007514806638493354
{2012, 1, 4}	-0.0037665415937127023
{2012, 1, 5}	-0.0037806897331447153
{2012, 1, 6}	0.0015138624634345454
{2012, 1, 9}	0.009410958935781366
{2012, 1, 10}	-0.0018751930438152264
{2012, 1, 11}	0.011569479800551896
{2012, 1, 12}	-0.01721588164625043
{2012, 1, 13}	-0.0011332452949046612
{2012, 1, 17}	0.020202860271637313
{2012, 1, 18}	0.0055404013816997555
{2012, 1, 19}	0.0354592806108851
{2012, 1, 20}	0.019363311696169117
{2012, 1, 23}	-0.005594491602245455
{2012, 1, 24}	-0.00703718038066059
{2012, 1, 25}	-0.011720880408292
{2012, 1, 26}	-0.003937805489244717
{2012, 1, 27}	0.
{2012, 1, 30}	0.0035804394767859904
{2012, 1, 31}	0.027495428549396905
{2012, 2, 1}	-0.009081144740648472
{2012, 2, 2}	0.019802268339824014
{2012, 2, 3}	-0.010721123599175542
{2012, 2, 6}	0.0065845810644491465
{2012, 2, 7}	0.017463672175655365
{2012, 2, 8}	-0.011951880427966799
{2012, 2, 9}	-0.0141847989086763
{2012, 2, 10}	0.0017406295562110152
{2012, 2, 13}	0.0114128888338616
{2012, 2, 14}	0.0013746091279815964
{2012, 2, 15}	0.026098759633934154
{2012, 2, 16}	-0.010087422554981185
{2012, 2, 17}	-0.008144064966970621
{2012, 2, 21}	-0.014067569063404672
{2012, 2, 22}	-0.0675378753379805
{2012, 2, 23}	-0.015273246097641024
{2012, 2, 24}	-0.01474759933694525
{2012, 2, 27}	-0.002670372591522696
{2012, 2, 28}	-0.03379615729871688
{2012, 2, 29}	-0.0023732436529591006
{2012, 3, 1}	0.00276820515897791
{2012, 3, 2}	-0.0123187842021939
{2012, 3, 5}	-0.03416381217253761
{2012, 3, 6}	0.007830542499010829
{2012, 3, 7}	0.011428517264258531
{2012, 3, 8}	-0.018845271626871885
{2012, 3, 9}	-0.0008310776914579598
{2012, 3, 12}	0.02180697767797435
{2012, 3, 13}	-0.009404883449455337
{2012, 3, 14}	0.002461988124339065
{2012, 3, 15}	0.003681357085310921
{2012, 3, 16}	-0.006143345209649986
{2012, 3, 19}	-0.014901098145809755
{2012, 3, 20}	-0.021923523453209803
{2012, 3, 21}	-0.0184990225722248
{2012, 3, 22}	0.02571951827853347
{2012, 3, 23}	0.01094302716459028
{2012, 3, 26}	-0.01136640060903149
{2012, 3, 27}	-0.0016948769813356357
{2012, 3, 28}	-0.002973170929036595
{2012, 3, 29}	0.013519632726418429
{2012, 3, 30}	0.0020957462755508693
{2012, 4, 2}	-0.018170481672949546
{2012, 4, 3}	-0.0077056526837457895
{2012, 4, 4}	-0.006899604905958423
{2012, 4, 5}	0.0012973727847751526
{2012, 4, 9}	0.00560223212118327
{2012, 4, 10}	0.005998374907402404
{2012, 4, 11}	0.06970466570400147
{2012, 4, 12}	-0.02134185455969817
{2012, 4, 13}	-0.010638254060594488
{2012, 4, 16}	0.01672495426713594
{2012, 4, 17}	0.00845887605817408
{2012, 4, 18}	-0.008863577490876295
{2012, 4, 19}	-0.008127030911175392
{2012, 4, 20}	-0.009839952684628006
{2012, 4, 23}	0.006979855388866252
{2012, 4, 24}	0.01583169440163923
{2012, 4, 25}	0.0016097189123791544
{2012, 4, 26}	-0.004836853221617865
{2012, 4, 27}	0.00040404751689804286
{2012, 4, 30}	0.01642308265418002
{2012, 5, 1}	0.0031736588157498247
{2012, 5, 2}	-0.030969666483209757
{2012, 5, 3}	-0.008615537984884902
{2012, 5, 4}	-0.016618600660517124
{2012, 5, 7}	-0.023311265353230137
{2012, 5, 8}	0.00042871478580641664
{2012, 5, 9}	0.007685705352925343
{2012, 5, 10}	-0.015430833788920406
{2012, 5, 11}	-0.0078059008327659996
{2012, 5, 14}	-0.02512812714914192
{2012, 5, 15}	-0.016655526187130842
{2012, 5, 16}	0.0013607117415816994
{2012, 5, 17}	-0.02757542840888183
{2012, 5, 18}	0.019839282109963552
{2012, 5, 21}	-0.005037790111914298
{2012, 5, 22}	-0.03266744117529141
{2012, 5, 23}	0.03220798653451018
{2012, 5, 24}	0.02539860106562264
{2012, 5, 25}	0.020829208131287746
{2012, 5, 29}	-0.002634774194908207
{2012, 5, 30}	-0.0026421624303019087
{2012, 5, 31}	-0.06512675553813718
{2012, 6, 1}	-0.008981298895850642
{2012, 6, 4}	0.02901468899350146
{2012, 6, 5}	0.030436437075409106
{2012, 6, 6}	-0.013060553155009202
{2012, 6, 7}	0.01126884703863551
{2012, 6, 8}	-0.035242026928306025
{2012, 6, 11}	0.013454237311047557
{2012, 6, 12}	-0.010190341276334447
{2012, 6, 13}	0.005108430213162762
{2012, 6, 14}	0.0023127462384531228
{2012, 6, 15}	-0.027642763931703396
{2012, 6, 18}	-0.011466674241803698
{2012, 6, 19}	0.01667884314032131
{2012, 6, 20}	-0.041491695116735006
{2012, 6, 21}	0.003442413591782767
{2012, 6, 22}	-0.04108816238910595
{2012, 6, 25}	-0.009766146218538108
{2012, 6, 26}	0.0077180786605342
{2012, 6, 27}	-0.0077180786605342
{2012, 6, 28}	0.03800815042958394
{2012, 6, 29}	0.0024836997969561736
{2012, 7, 2}	0.009871139201749646
{2012, 7, 3}	-0.003936770690410096
{2012, 7, 5}	-0.03563773279272153
{2012, 7, 6}	-0.007179417494486362
{2012, 7, 9}	-0.016606423074337684
{2012, 7, 10}	0.029899068000382112
{2012, 7, 11}	-0.01741835952681381
{2012, 7, 12}	-0.019306649342083038
{2012, 7, 13}	-0.00899750727130133
{2012, 7, 16}	0.003184936915932468
{2012, 7, 17}	0.02253197749737179
{2012, 7, 18}	-0.010416620531254583
{2012, 7, 19}	-0.025989403516851528
{2012, 7, 20}	-0.0167980045045113
{2012, 7, 23}	-0.01708513941752865
{2012, 7, 24}	-0.011741650839366402
{2012, 7, 25}	0.012852928085405946
{2012, 7, 26}	0.03062010934983217
{2012, 7, 27}	-0.016834560969869905
{2012, 7, 30}	-0.0010959883421715055
{2012, 7, 31}	-0.032314854978815255
{2012, 8, 1}	-0.006248049687828328
{2012, 8, 2}	0.03965889300881509
{2012, 8, 3}	0.02327560529179107
{2012, 8, 6}	0.014343321048519986
{2012, 8, 7}	0.023456538824519146
{2012, 8, 8}	0.
{2012, 8, 9}	0.014830083698142982
{2012, 8, 10}	-0.004068993115883934
{2012, 8, 13}	-0.013340325052767277
{2012, 8, 14}	-0.0036222035287747367
{2012, 8, 15}	0.011852754227424267
{2012, 8, 16}	0.
{2012, 8, 17}	0.028782666071400786
{2012, 8, 20}	-0.007996094141834664
{2012, 8, 21}	-0.0373157894584244
{2012, 8, 22}	-0.08474137969255047
{2012, 8, 23}	-0.0034071884168829225
{2012, 8, 24}	-0.02127095845672633
{2012, 8, 27}	-0.018177192225713235
{2012, 8, 28}	0.0023638506364633827
{2012, 8, 29}	-0.009489905805451171
{2012, 8, 30}	0.005941888254925809
{2012, 8, 31}	0.006495455933990257
{2012, 9, 4}	0.016346075115998726
{2012, 9, 5}	0.018359640869665572
{2012, 9, 6}	-0.009711833350354748
{2012, 9, 7}	0.008180964193949647
{2012, 9, 10}	0.029397285427069875
{2012, 9, 11}	0.0022257766457478567
{2012, 9, 12}	0.013801024535788242
{2012, 9, 13}	-0.003845029121452459
{2012, 9, 14}	0.002198725399267243
{2012, 9, 17}	0.002194295032970306
{2012, 9, 18}	-0.008253023114044966
{2012, 9, 19}	-0.01896320286687958
{2012, 9, 20}	-0.009618043863944825
{2012, 9, 21}	-0.02184013214181335
{2012, 9, 24}	-0.029483314637182678
{2012, 9, 25}	0.02365578313348249
{2012, 9, 26}	0.006988959753734925
{2012, 9, 27}	-0.009915440082615135
{2012, 9, 28}	0.0087540118325804
{2012, 10, 1}	-0.00465917948263872
{2012, 10, 2}	-0.13879922333745176
{2012, 10, 3}	0.0020099097496475427
{2012, 10, 4}	-0.014155761302153236
{2012, 10, 5}	-0.018500189707085335
{2012, 10, 8}	-0.0062434102136281755
{2012, 10, 9}	-0.013310334319960981
{2012, 10, 10}	0.0049247129283167546
{2012, 10, 11}	0.011165302301721303
{2012, 10, 12}	0.004155087417060166
{2012, 10, 15}	0.0068873368571265026
{2012, 10, 16}	0.010242181472523537
{2012, 10, 17}	0.005420173372416404
{2012, 10, 18}	-0.02185881123439315
{2012, 10, 19}	0.01575926956863949
{2012, 10, 22}	-0.031069164809045313
{2012, 10, 23}	-0.015548192949542905
{2012, 10, 24}	0.010627363047018612
{2012, 10, 25}	-0.007072260006849573
{2012, 10, 26}	-0.01718017072585143
{2012, 10, 31}	0.010772199120823167
{2012, 11, 1}	-0.017291574634592077
{2012, 11, 2}	0.018005384327050233
{2012, 11, 5}	0.027456941434914173
{2012, 11, 6}	-0.05056250931090478
{2012, 11, 7}	0.00945138384218569
{2012, 11, 8}	-0.015312408854661452
{2012, 11, 9}	-0.014803877362622897
{2012, 11, 12}	-0.02033969646129319
{2012, 11, 13}	0.
{2012, 11, 14}	-0.004576801961514887
{2012, 11, 15}	-0.017740489335489773
{2012, 11, 16}	0.034420367425551435
{2012, 11, 19}	-0.12732091001996126
{2012, 11, 20}	0.019450778693953508
{2012, 11, 21}	0.041022949215268056
{2012, 11, 23}	0.023829696176522086
{2012, 11, 26}	-0.030280974386177606
{2012, 11, 27}	0.02949607401286025
{2012, 11, 28}	0.012490085106413362
{2012, 11, 29}	0.007728117573777116
{2012, 11, 30}	-0.009280896686704176
{2012, 12, 3}	0.050010352540050595
{2012, 12, 4}	0.021207634324028835
{2012, 12, 5}	0.0007231898465136499
{2012, 12, 6}	0.007921962089128654
{2012, 12, 7}	0.02517389141474413
{2012, 12, 10}	0.007037260621655328
{2012, 12, 11}	0.01875714972319331
{2012, 12, 12}	-0.0020668740081328796
{2012, 12, 13}	0.017094515106095054
{2012, 12, 14}	-0.037297147350027204
{2012, 12, 17}	0.02226950625206503
{2012, 12, 18}	-0.010377026748956686
{2012, 12, 19}	0.003470740988413379
{2012, 12, 20}	-0.006256429865589386
{2012, 12, 21}	-0.023281490929539128
{2012, 12, 24}	0.007821017080127168
{2012, 12, 26}	-0.0056817624355474106
{2012, 12, 27}	-0.025975719683162923
{2012, 12, 28}	0.04082205344009848
{2012, 12, 31}	0.052625668125581004
{2013, 1, 2}	0.007957778271541871
{2013, 1, 3}	0.
{2013, 1, 4}	0.001979432791433977
{2013, 1, 7}	0.014398266693951056
{2013, 1, 8}	0.02945139629562643
{2013, 1, 9}	0.026767962826644398
{2013, 1, 10}	-0.007398251973688819
{2013, 1, 11}	0.047728645372238976
{2013, 1, 14}	-0.025090841655500018
{2013, 1, 15}	0.04031372443195669
{2013, 1, 16}	-0.005827674760833901
{2013, 1, 17}	0.
{2013, 1, 18}	0.008149213524706989
{2013, 1, 22}	-0.014010770518021687
{2013, 1, 23}	0.
{2013, 1, 24}	-0.0011762642552375357
{2013, 1, 25}	0.0017639475835757867
{2013, 1, 28}	-0.032241534683370654
{2013, 1, 29}	-0.004866201229387412
{2013, 1, 30}	0.006684759506540683
