{2010, 12, 2}	-0.03632926940917969
{2010, 12, 3}	-0.08174514770507812
{2010, 12, 6}	-0.2997264862060547
{2010, 12, 7}	0.2134418487548828
{2010, 12, 8}	-0.05449485778808594
{2010, 12, 9}	0.03632926940917969
{2010, 12, 10}	-0.4405078887939453
{2010, 12, 13}	-0.04995536804199219
{2010, 12, 14}	-0.14078140258789062
{2010, 12, 15}	0.3269767761230469
{2010, 12, 16}	0.0045413970947265625
{2010, 12, 17}	-0.03178977966308594
{2010, 12, 20}	0.009082794189453125
{2010, 12, 21}	-0.19527626037597656
{2010, 12, 22}	0.11807441711425781
{2010, 12, 23}	0.03632926940917969
{2010, 12, 27}	0.19527816772460938
{2010, 12, 28}	0.031787872314453125
{2010, 12, 29}	-0.027246475219726562
{2010, 12, 30}	-0.072662353515625
{2010, 12, 31}	0.2906455993652344
{2011, 1, 3}	0.4041786193847656
{2011, 1, 4}	0.2588539123535156
{2011, 1, 5}	0.3088111877441406
{2011, 1, 6}	0.095367431640625
{2011, 1, 7}	-0.10445022583007812
{2011, 1, 10}	0.25885581970214844
{2011, 1, 11}	0.095367431640625
{2011, 1, 12}	0.0045413970947265625
{2011, 1, 13}	0.2724800109863281
{2011, 1, 14}	0.04087066650390625
{2011, 1, 18}	-0.009080886840820312
{2011, 1, 19}	0.20890045166015625
{2011, 1, 20}	0.2043590545654297
{2011, 1, 21}	0.1453227996826172
{2011, 1, 24}	-0.2134418487548828
{2011, 1, 25}	-0.09082794189453125
{2011, 1, 26}	-0.06357765197753906
{2011, 1, 27}	-0.5585823059082031
{2011, 1, 28}	0.08174324035644531
{2011, 1, 31}	0.37693023681640625
{2011, 2, 1}	0.1680278778076172
{2011, 2, 2}	0.19527816772460938
{2011, 2, 3}	0.049953460693359375
{2011, 2, 4}	0.3224353790283203
{2011, 2, 7}	0.
{2011, 2, 8}	0.36330604553222656
{2011, 2, 9}	-0.1816539764404297
{2011, 2, 10}	0.045413970947265625
{2011, 2, 11}	-0.14986419677734375
{2011, 2, 14}	-0.1453227996826172
{2011, 2, 15}	0.4541339874267578
{2011, 2, 16}	-0.16802978515625
{2011, 2, 17}	0.022706985473632812
{2011, 2, 18}	-0.19981956481933594
{2011, 2, 22}	-2.1071739196777344
{2011, 2, 23}	-0.6448688507080078
{2011, 2, 24}	0.23160743713378906
{2011, 2, 25}	0.431427001953125
{2011, 2, 28}	-0.3269767761230469
{2011, 3, 1}	0.14986419677734375
{2011, 3, 2}	-0.01816558837890625
{2011, 3, 3}	-0.26793861389160156
{2011, 3, 4}	-0.286102294921875
{2011, 3, 7}	0.19073486328125
{2011, 3, 8}	-0.15894699096679688
{2011, 3, 9}	-0.2588539123535156
{2011, 3, 10}	0.11353302001953125
{2011, 3, 11}	-0.1089935302734375
{2011, 3, 14}	-0.25431251525878906
{2011, 3, 15}	-0.3587646484375
{2011, 3, 16}	0.5858306884765625
{2011, 3, 17}	-0.04995536804199219
{2011, 3, 18}	0.2043590545654297
{2011, 3, 21}	-0.013622283935546875
{2011, 3, 22}	0.14986228942871094
{2011, 3, 23}	0.4677581787109375
{2011, 3, 24}	-0.25885581970214844
{2011, 3, 25}	-0.17711257934570312
{2011, 3, 28}	-0.4677562713623047
{2011, 3, 29}	0.08628463745117188
{2011, 3, 30}	-0.14986419677734375
{2011, 3, 31}	0.0045413970947265625
{2011, 4, 1}	-0.29064369201660156
{2011, 4, 4}	-0.022706985473632812
{2011, 4, 5}	0.4041786193847656
{2011, 4, 6}	-0.045413970947265625
{2011, 4, 7}	-0.17257118225097656
{2011, 4, 8}	0.15894699096679688
{2011, 4, 11}	0.013624191284179688
{2011, 4, 12}	0.022706985473632812
{2011, 4, 13}	-0.3496818542480469
{2011, 4, 14}	-0.045413970947265625
{2011, 4, 15}	-0.23160743713378906
{2011, 4, 18}	0.10899162292480469
{2011, 4, 19}	0.4087200164794922
{2011, 4, 20}	0.04541206359863281
{2011, 4, 21}	-0.20890045166015625
{2011, 4, 25}	0.07266044616699219
{2011, 4, 26}	0.15894699096679688
{2011, 4, 27}	-0.23160743713378906
{2011, 4, 28}	-0.07266044616699219
{2011, 4, 29}	-0.1316986083984375
{2011, 5, 2}	0.11353302001953125
{2011, 5, 3}	0.2770214080810547
{2011, 5, 4}	-0.06357955932617188
{2011, 5, 5}	0.0045413970947265625
{2011, 5, 6}	0.095367431640625
{2011, 5, 9}	0.2497730255126953
{2011, 5, 10}	-0.23160743713378906
{2011, 5, 11}	-0.08174324035644531
{2011, 5, 12}	-0.2134418487548828
{2011, 5, 13}	-0.2770214080810547
{2011, 5, 16}	-1.3124427795410156
{2011, 5, 17}	-0.1907367706298828
{2011, 5, 18}	-0.16348838806152344
{2011, 5, 19}	-0.06811904907226562
{2011, 5, 20}	-0.07720184326171875
{2011, 5, 23}	0.07266044616699219
{2011, 5, 24}	0.01816558837890625
{2011, 5, 25}	0.24523162841796875
{2011, 5, 26}	0.18619346618652344
{2011, 5, 27}	0.1907367706298828
{2011, 5, 31}	-0.34059906005859375
{2011, 6, 1}	-0.09082794189453125
{2011, 6, 2}	-0.14532089233398438
{2011, 6, 3}	-0.06812095642089844
{2011, 6, 6}	-0.1771106719970703
{2011, 6, 7}	-0.09536933898925781
{2011, 6, 8}	0.045413970947265625
{2011, 6, 9}	-0.095367431640625
{2011, 6, 10}	-0.2724800109863281
{2011, 6, 13}	0.036330223083496094
{2011, 6, 14}	-0.2134418487548828
{2011, 6, 15}	0.3224344253540039
{2011, 6, 16}	0.013623237609863281
{2011, 6, 17}	-0.0045413970947265625
{2011, 6, 20}	0.14078235626220703
{2011, 6, 21}	-0.08174514770507812
{2011, 6, 22}	0.04995536804199219
{2011, 6, 23}	-0.14986419677734375
{2011, 6, 24}	0.036330223083496094
{2011, 6, 27}	0.04995536804199219
{2011, 6, 28}	0.20890140533447266
{2011, 6, 29}	0.38601112365722656
{2011, 6, 30}	0.29518699645996094
{2011, 7, 1}	-0.263397216796875
{2011, 7, 5}	-0.12261581420898438
{2011, 7, 6}	0.11353302001953125
{2011, 7, 7}	-0.009082794189453125
{2011, 7, 8}	-0.5177097320556641
{2011, 7, 11}	-0.009082794189453125
{2011, 7, 12}	0.07720184326171875
{2011, 7, 13}	-0.14078140258789062
{2011, 7, 14}	-0.018164634704589844
{2011, 7, 15}	-0.03178977966308594
{2011, 7, 18}	0.26793766021728516
{2011, 7, 19}	-0.14986228942871094
{2011, 7, 20}	0.4314250946044922
{2011, 7, 21}	0.2134418487548828
{2011, 7, 22}	0.17711257934570312
{2011, 7, 25}	0.17256927490234375
{2011, 7, 26}	-0.30426788330078125
{2011, 7, 27}	-0.25885581970214844
{2011, 7, 28}	-0.4813804626464844
{2011, 7, 29}	0.013624191284179688
{2011, 8, 1}	-0.3860130310058594
{2011, 8, 2}	-0.03178882598876953
{2011, 8, 3}	-0.7901906967163086
{2011, 8, 4}	0.040871620178222656
{2011, 8, 8}	0.32697486877441406
{2011, 8, 9}	-0.7584009170532227
{2011, 8, 10}	0.5404176712036133
{2011, 8, 11}	0.5767478942871094
{2011, 8, 12}	0.04995441436767578
{2011, 8, 15}	0.08174419403076172
{2011, 8, 16}	-0.554041862487793
{2011, 8, 17}	-0.8537693023681641
{2011, 8, 19}	0.3860130310058594
{2011, 8, 22}	0.040871620178222656
{2011, 8, 23}	0.30426883697509766
{2011, 8, 24}	-0.08174324035644531
{2011, 8, 25}	-0.0953683853149414
{2011, 8, 26}	0.5903720855712891
{2011, 8, 29}	-0.03178882598876953
{2011, 8, 30}	-0.009082794189453125
{2011, 8, 31}	-0.16348743438720703
{2011, 9, 1}	-0.6039962768554688
{2011, 9, 2}	-0.3224344253540039
{2011, 9, 6}	0.23160743713378906
{2011, 9, 7}	-0.12261581420898438
{2011, 9, 8}	-0.554041862487793
{2011, 9, 9}	-0.03178882598876953
{2011, 9, 12}	0.054495811462402344
{2011, 9, 13}	0.10445022583007812
{2011, 9, 14}	0.1544055938720703
{2011, 9, 15}	0.11807441711425781
{2011, 9, 16}	-0.28156280517578125
{2011, 9, 19}	-0.19981765747070312
{2011, 9, 20}	0.6857395172119141
{2011, 9, 21}	-0.5358762741088867
{2011, 9, 22}	-0.21798324584960938
{2011, 9, 23}	0.17711162567138672
{2011, 9, 26}	0.39963626861572266
{2011, 9, 27}	-0.18165302276611328
{2011, 9, 28}	0.26793861389160156
{2011, 9, 29}	-0.6039962768554688
{2011, 9, 30}	-0.11353302001953125
{2011, 10, 3}	0.3723888397216797
{2011, 10, 4}	0.3814706802368164
{2011, 10, 5}	0.5404176712036133
{2011, 10, 6}	-0.07720184326171875
{2011, 10, 7}	0.39055347442626953
{2011, 10, 10}	0.08174419403076172
{2011, 10, 11}	-0.022706985473632812
{2011, 10, 12}	-0.10899162292480469
{2011, 10, 13}	0.21798419952392578
{2011, 10, 14}	-0.5676660537719727
{2011, 10, 17}	0.34059906005859375
{2011, 10, 18}	-0.2861032485961914
{2011, 10, 19}	-0.10899162292480469
{2011, 10, 20}	0.29064464569091797
{2011, 10, 21}	0.29064464569091797
{2011, 10, 24}	-0.4405088424682617
{2011, 10, 25}	0.31789302825927734
{2011, 10, 26}	0.5631246566772461
{2011, 10, 27}	0.4314260482788086
{2011, 10, 28}	-0.6039962768554688
{2011, 10, 31}	-0.4405088424682617
{2011, 11, 1}	0.12261581420898438
{2011, 11, 2}	0.42234325408935547
{2011, 11, 3}	0.059037208557128906
{2011, 11, 4}	0.41326045989990234
{2011, 11, 7}	-0.018164634704589844
{2011, 11, 8}	-0.6857404708862305
{2011, 11, 9}	0.19527721405029297
{2011, 11, 10}	0.3723888397216797
{2011, 11, 11}	-0.11807441711425781
{2011, 11, 14}	0.4178018569946289
{2011, 11, 15}	-0.14078140258789062
{2011, 11, 16}	-0.29064464569091797
{2011, 11, 17}	0.31789302825927734
{2011, 11, 18}	-0.5131702423095703
{2011, 11, 21}	-0.095367431640625
{2011, 11, 22}	-0.3950958251953125
{2011, 11, 23}	-0.17711162567138672
{2011, 11, 25}	0.5177106857299805
{2011, 11, 28}	0.16802978515625
{2011, 11, 30}	0.12261581420898438
{2011, 12, 1}	-0.24523162841796875
{2011, 12, 2}	0.19981861114501953
{2011, 12, 5}	0.02724742889404297
{2011, 12, 6}	0.10445022583007812
{2011, 12, 7}	-0.34059906005859375
{2011, 12, 8}	0.10899162292480469
{2011, 12, 9}	-0.2543144226074219
{2011, 12, 12}	-0.24523162841796875
{2011, 12, 13}	-0.19073486328125
{2011, 12, 14}	-0.09990978240966797
{2011, 12, 15}	-0.14532184600830078
{2011, 12, 16}	-0.3224344253540039
{2011, 12, 19}	0.35422325134277344
{2011, 12, 20}	-0.2134418487548828
{2011, 12, 21}	0.19073486328125
{2011, 12, 22}	0.009082794189453125
{2011, 12, 23}	-0.10445022583007812
{2011, 12, 27}	-0.2043600082397461
{2011, 12, 28}	0.1907358169555664
{2011, 12, 29}	0.06357860565185547
{2011, 12, 30}	0.39055442810058594
{2012, 1, 3}	-0.009082794189453125
{2012, 1, 4}	-0.04541301727294922
{2012, 1, 5}	-0.045413970947265625
{2012, 1, 6}	0.01816558837890625
{2012, 1, 9}	0.11353302001953125
{2012, 1, 10}	-0.022706031799316406
{2012, 1, 11}	0.14078044891357422
{2012, 1, 12}	-0.20890045166015625
{2012, 1, 13}	-0.013624191284179688
{2012, 1, 17}	0.24523162841796875
{2012, 1, 18}	0.06812000274658203
{2012, 1, 19}	0.4450492858886719
{2012, 1, 20}	0.2497730255126953
{2012, 1, 23}	-0.07266044616699219
{2012, 1, 24}	-0.09082698822021484
{2012, 1, 25}	-0.14986324310302734
{2012, 1, 26}	-0.04995536804199219
{2012, 1, 27}	0.
{2012, 1, 30}	0.045413970947265625
{2012, 1, 31}	0.35422325134277344
{2012, 2, 1}	-0.11807441711425781
{2012, 2, 2}	0.25885486602783203
{2012, 2, 3}	-0.14078044891357422
{2012, 2, 6}	0.08628463745117188
{2012, 2, 7}	0.23160839080810547
{2012, 2, 8}	-0.15894699096679688
{2012, 2, 9}	-0.18619441986083984
{2012, 2, 10}	0.022706985473632812
{2012, 2, 13}	0.14986324310302734
{2012, 2, 14}	0.01816558837890625
{2012, 2, 15}	0.3496818542480469
{2012, 2, 16}	-0.13623905181884766
{2012, 2, 17}	-0.1089925765991211
{2012, 2, 21}	-0.18619441986083984
{2012, 2, 22}	-0.8583097457885742
{2012, 2, 23}	-0.18619441986083984
{2012, 2, 24}	-0.17711257934570312
{2012, 2, 27}	-0.03178882598876953
{2012, 2, 28}	-0.3950958251953125
{2012, 2, 29}	-0.02724742889404297
{2012, 3, 1}	0.03178882598876953
{2012, 3, 2}	-0.14078044891357422
{2012, 3, 5}	-0.3814716339111328
{2012, 3, 6}	0.08628559112548828
{2012, 3, 7}	0.12715625762939453
{2012, 3, 8}	-0.20890045166015625
{2012, 3, 9}	-0.06357860565185547
{2012, 3, 12}	0.2406902313232422
{2012, 3, 13}	-0.10445022583007812
{2012, 3, 14}	0.02724742889404297
{2012, 3, 15}	0.04087257385253906
{2012, 3, 16}	-0.06812000274658203
{2012, 3, 19}	-0.16348838806152344
{2012, 3, 20}	-0.23614883422851562
{2012, 3, 21}	-0.19527721405029297
{2012, 3, 22}	0.2724800109863281
{2012, 3, 23}	0.11807441711425781
{2012, 3, 26}	-0.12261581420898438
{2012, 3, 27}	-0.01816558837890625
{2012, 3, 28}	-0.03178882598876953
{2012, 3, 29}	0.1453227996826172
{2012, 3, 30}	0.022706031799316406
{2012, 4, 2}	-0.19527721405029297
{2012, 4, 3}	-0.08174324035644531
{2012, 4, 4}	-0.0726613998413086
{2012, 4, 5}	0.013624191284179688
{2012, 4, 9}	0.059037208557128906
{2012, 4, 10}	0.06357860565185547
{2012, 4, 11}	0.7674837112426758
{2012, 4, 12}	-0.2406902313232422
{2012, 4, 13}	-0.11807441711425781
{2012, 4, 16}	0.18619441986083984
{2012, 4, 17}	0.095367431640625
{2012, 4, 18}	-0.09990882873535156
{2012, 4, 19}	-0.09082698822021484
{2012, 4, 20}	-0.10899162292480469
{2012, 4, 23}	0.07720279693603516
{2012, 4, 24}	0.17711162567138672
{2012, 4, 25}	0.01816558837890625
{2012, 4, 26}	-0.054495811462402344
{2012, 4, 27}	0.0045413970947265625
{2012, 4, 30}	0.18619441986083984
{2012, 5, 1}	0.036330223083496094
{2012, 5, 2}	-0.3496818542480469
{2012, 5, 3}	-0.0953683853149414
{2012, 5, 4}	-0.18165302276611328
{2012, 5, 7}	-0.2497730255126953
{2012, 5, 8}	0.0045413970947265625
{2012, 5, 9}	0.08174419403076172
{2012, 5, 10}	-0.16348743438720703
{2012, 5, 11}	-0.08174419403076172
{2012, 5, 14}	-0.25885581970214844
{2012, 5, 15}	-0.1680288314819336
{2012, 5, 16}	0.013624191284179688
{2012, 5, 17}	-0.2724800109863281
{2012, 5, 18}	0.19527721405029297
{2012, 5, 21}	-0.04995441436767578
{2012, 5, 22}	-0.31789302825927734
{2012, 5, 23}	0.3133516311645508
{2012, 5, 24}	0.2543144226074219
{2012, 5, 25}	0.2134418487548828
{2012, 5, 29}	-0.02724742889404297
{2012, 5, 30}	-0.027248382568359375
{2012, 5, 31}	-0.649409294128418
{2012, 6, 1}	-0.08628559112548828
{2012, 6, 4}	0.28156280517578125
{2012, 6, 5}	0.30426883697509766
{2012, 6, 6}	-0.1316986083984375
{2012, 6, 7}	0.11353302001953125
{2012, 6, 8}	-0.4087190628051758
{2012, 6, 11}	0.1316976547241211
{2012, 6, 12}	-0.09990882873535156
{2012, 6, 13}	0.04995441436767578
{2012, 6, 14}	0.022706985473632812
{2012, 6, 15}	-0.26793861389160156
{2012, 6, 18}	-0.10899162292480469
{2012, 6, 19}	0.15894603729248047
{2012, 6, 20}	-0.39055347442626953
{2012, 6, 21}	0.03178882598876953
{2012, 6, 22}	-0.3723888397216797
{2012, 6, 25}	-0.08628463745117188
{2012, 6, 26}	0.06812000274658203
{2012, 6, 27}	-0.06812000274658203
{2012, 6, 28}	0.34059906005859375
{2012, 6, 29}	0.022706985473632812
{2012, 7, 2}	0.09082603454589844
{2012, 7, 3}	-0.036330223083496094
{2012, 7, 5}	-0.3224344253540039
{2012, 7, 6}	-0.06357860565185547
{2012, 7, 9}	-0.14532184600830078
{2012, 7, 10}	0.2633962631225586
{2012, 7, 11}	-0.1544046401977539
{2012, 7, 12}	-0.1680288314819336
{2012, 7, 13}	-0.07720279693603516
{2012, 7, 16}	0.02724742889404297
{2012, 7, 17}	0.19527721405029297
{2012, 7, 18}	-0.09082603454589844
{2012, 7, 19}	-0.22252559661865234
{2012, 7, 20}	-0.14078044891357422
{2012, 7, 23}	-0.14078140258789062
{2012, 7, 24}	-0.095367431640625
{2012, 7, 25}	0.10445022583007812
{2012, 7, 26}	0.2543144226074219
{2012, 7, 27}	-0.14078140258789062
{2012, 7, 30}	-0.009082794189453125
{2012, 7, 31}	-0.263397216796875
{2012, 8, 1}	-0.04995393753051758
{2012, 8, 2}	0.3224339485168457
{2012, 8, 3}	0.19527721405029297
{2012, 8, 6}	0.12261581420898438
{2012, 8, 7}	0.2043590545654297
{2012, 8, 8}	0.
{2012, 8, 9}	0.1316986083984375
{2012, 8, 10}	-0.036330223083496094
{2012, 8, 13}	-0.11807441711425781
{2012, 8, 14}	-0.03178977966308594
{2012, 8, 15}	0.10445117950439453
{2012, 8, 16}	0.
{2012, 8, 17}	0.25885486602783203
{2012, 8, 20}	-0.07266044616699219
{2012, 8, 21}	-0.33151721954345703
{2012, 8, 22}	-0.7084465026855469
{2012, 8, 23}	-0.027248382568359375
{2012, 8, 24}	-0.1680288314819336
{2012, 8, 27}	-0.14078140258789062
{2012, 8, 28}	0.01816558837890625
{2012, 8, 29}	-0.0726613998413086
{2012, 8, 30}	0.04541349411010742
{2012, 8, 31}	0.04995441436767578
{2012, 9, 4}	0.12715721130371094
{2012, 9, 5}	0.14532232284545898
{2012, 9, 6}	-0.07720232009887695
{2012, 9, 7}	0.004540920257568359
{2012, 9, 10}	0.23614883422851562
{2012, 9, 11}	0.01816558837890625
{2012, 9, 12}	0.11353302001953125
{2012, 9, 13}	-0.03178882598876953
{2012, 9, 14}	0.018164634704589844
{2012, 9, 17}	0.01816558837890625
{2012, 9, 18}	-0.06812000274658203
{2012, 9, 19}	-0.1544046401977539
{2012, 9, 20}	-0.07720279693603516
{2012, 9, 21}	-0.17257022857666016
{2012, 9, 24}	-0.2270665168762207
{2012, 9, 25}	0.18165302276611328
{2012, 9, 26}	0.054495811462402344
{2012, 9, 27}	-0.07720232009887695
{2012, 9, 28}	0.06812000274658203
{2012, 10, 1}	-0.0363306999206543
{2012, 10, 2}	-1.0081744194030762
{2012, 10, 3}	0.013623714447021484
{2012, 10, 4}	-0.095367431640625
{2012, 10, 5}	-0.12261581420898438
{2012, 10, 8}	-0.04087209701538086
{2012, 10, 9}	-0.08628511428833008
{2012, 10, 10}	0.031789302825927734
{2012, 10, 11}	0.07266092300415039
{2012, 10, 12}	0.027247905731201172
{2012, 10, 15}	0.04541349411010742
{2012, 10, 16}	0.06812000274658203
{2012, 10, 17}	0.0363306999206543
{2012, 10, 18}	-0.1453227996826172
{2012, 10, 19}	0.10445070266723633
{2012, 10, 22}	-0.2043595314025879
{2012, 10, 23}	-0.09990930557250977
{2012, 10, 24}	0.06812000274658203
{2012, 10, 25}	-0.04541349411010742
{2012, 10, 26}	-0.10899162292480469
{2012, 10, 31}	0.06811952590942383
{2012, 11, 1}	-0.10899162292480469
{2012, 11, 2}	0.11353302001953125
{2012, 11, 5}	0.17711210250854492
{2012, 11, 6}	-0.3224344253540039
{2012, 11, 7}	0.059037208557128906
{2012, 11, 8}	-0.0953679084777832
{2012, 11, 9}	-0.09082651138305664
{2012, 11, 12}	-0.12261581420898438
{2012, 11, 13}	0.
{2012, 11, 14}	-0.027247905731201172
{2012, 11, 15}	-0.10445022583007812
{2012, 11, 16}	0.2043595314025879
{2012, 11, 19}	-0.7220706939697266
{2012, 11, 20}	0.10445022583007812
{2012, 11, 21}	0.2270665168762207
{2012, 11, 23}	0.13623952865600586
{2012, 11, 26}	-0.17257022857666016
{2012, 11, 27}	0.1680288314819336
{2012, 11, 28}	0.0726613998413086
{2012, 11, 29}	0.04541349411010742
{2012, 11, 30}	-0.05449628829956055
{2012, 12, 3}	0.2997274398803711
{2012, 12, 4}	0.1316986083984375
{2012, 12, 5}	0.0045413970947265625
{2012, 12, 6}	0.04995441436767578
{2012, 12, 7}	0.09990930557250977
{2012, 12, 10}	0.04541349411010742
{2012, 12, 11}	0.12261581420898438
{2012, 12, 12}	-0.013624191284179688
{2012, 12, 13}	0.11353302001953125
{2012, 12, 14}	-0.24523162841796875
{2012, 12, 17}	0.1453227996826172
{2012, 12, 18}	-0.06812000274658203
{2012, 12, 19}	0.02270650863647461
{2012, 12, 20}	-0.04087209701538086
{2012, 12, 21}	-0.14986371994018555
{2012, 12, 24}	0.049954891204833984
{2012, 12, 26}	-0.0363306999206543
{2012, 12, 27}	-0.16348791122436523
{2012, 12, 28}	0.25885581970214844
{2012, 12, 31}	0.3496818542480469
{2013, 1, 2}	0.054495811462402344
{2013, 1, 3}	0.
{2013, 1, 4}	0.013624191284179688
{2013, 1, 7}	0.09990930557250977
{2013, 1, 8}	0.20890092849731445
{2013, 1, 9}	0.19527721405029297
{2013, 1, 10}	-0.05449628829956055
{2013, 1, 11}	0.3587651252746582
{2013, 1, 14}	-0.1907358169555664
{2013, 1, 15}	0.3088102340698242
{2013, 1, 16}	-0.04541349411010742
{2013, 1, 17}	0.
{2013, 1, 18}	0.06357860565185547
{2013, 1, 22}	-0.10899162292480469
{2013, 1, 23}	0.
{2013, 1, 24}	-0.009082794189453125
{2013, 1, 25}	0.013623714447021484
{2013, 1, 28}	-0.24523115158081055
{2013, 1, 29}	-0.0363306999206543
{2013, 1, 30}	0.04995441436767578
{2013, 1, 31}	-0.02270650863647461
{2013, 2, 1}	-0.12715721130371094
{2013, 2, 4}	0.19527721405029297
{2013, 2, 5}	0.036330223083496094
{2013, 2, 6}	-0.11353302001953125
{2013, 2, 7}	0.19527721405029297
{2013, 2, 8}	-0.01816558837890625
{2013, 2, 11}	0.12261581420898438
{2013, 2, 12}	-0.040871620178222656
{2013, 2, 13}	0.009082317352294922
{2013, 2, 14}	-0.10899162292480469
{2013, 2, 15}	0.04541301727294922
{2013, 2, 19}	-0.08628511428833008
{2013, 2, 20}	0.18165302276611328
{2013, 2, 21}	0.9536786079406738
{2013, 2, 22}	-0.059037208557128906
{2013, 2, 25}	0.32697582244873047
{2013, 2, 26}	-0.009082794189453125
{2013, 2, 27}	0.1680288314819336
{2013, 2, 28}	0.0045413970947265625
{2013, 3, 1}	-0.08174419403076172
{2013, 3, 4}	0.18165302276611328
{2013, 3, 5}	0.2543144226074219
{2013, 3, 6}	-0.036330223083496094
{2013, 3, 7}	0.06812000274658203
{2013, 3, 8}	0.013623237609863281
{2013, 3, 11}	0.16802978515625
{2013, 3, 12}	-0.0363311767578125
{2013, 3, 13}	0.2770214080810547
{2013, 3, 14}	0.11353302001953125
{2013, 3, 15}	0.29518604278564453
{2013, 3, 18}	0.12715721130371094
{2013, 3, 19}	-0.08628559112548828
{2013, 3, 20}	-0.2724790573120117
{2013, 3, 21}	0.32697486877441406
{2013, 3, 22}	0.027248382568359375
{2013, 3, 25}	0.24523162841796875
{2013, 3, 26}	-0.027248382568359375
{2013, 3, 27}	0.11807441711425781
{2013, 3, 28}	-0.2406902313232422
{2013, 4, 1}	-0.5495004653930664
{2013, 4, 2}	-0.08628463745117188
{2013, 4, 3}	0.17711162567138672
{2013, 4, 4}	-0.14986419677734375
{2013, 4, 5}	-0.018164634704589844
{2013, 4, 8}	0.1316986083984375
{2013, 4, 9}	0.04541301727294922
{2013, 4, 10}	-0.6539516448974609
{2013, 4, 11}	0.009082794189453125
{2013, 4, 12}	-0.09990882873535156
{2013, 4, 15}	0.15894603729248047
{2013, 4, 16}	-0.24523162841796875
{2013, 4, 17}	-0.12715721130371094
{2013, 4, 19}	0.09082698822021484
{2013, 4, 22}	-0.04995441436767578
{2013, 4, 23}	0.08628463745117188
{2013, 4, 24}	-0.11353302001953125
{2013, 4, 25}	0.17257022857666016
{2013, 4, 26}	0.2406902313232422
{2013, 4, 29}	0.045413970947265625
{2013, 4, 30}	-0.11353397369384766
{2013, 5, 1}	0.045413970947265625
{2013, 5, 2}	0.08174324035644531
{2013, 5, 3}	0.0045413970947265625
{2013, 5, 6}	-0.06357860565185547
{2013, 5, 7}	0.25885581970214844
{2013, 5, 8}	0.04995441436767578
{2013, 5, 9}	0.16348838806152344
{2013, 5, 10}	-0.08628559112548828
{2013, 5, 13}	0.07720279693603516
{2013, 5, 14}	-0.2497730255126953
{2013, 5, 15}	0.17711162567138672
{2013, 5, 16}	-0.040871620178222656
{2013, 5, 17}	-0.04087257385253906
{2013, 5, 20}	-0.03178882598876953
{2013, 5, 21}	0.054495811462402344
{2013, 5, 22}	1.6485013961791992
{2013, 5, 23}	-0.29518604278564453
{2013, 5, 24}	0.19981765747070312
{2013, 5, 28}	0.26793861389160156
{2013, 5, 29}	0.009082794189453125
{2013, 5, 30}	-0.3814716339111328
{2013, 5, 31}	0.21798419952392578
{2013, 6, 3}	-0.12715721130371094
{2013, 6, 4}	-0.19527721405029297
{2013, 6, 5}	0.02724742889404297
{2013, 6, 6}	0.2543144226074219
{2013, 6, 7}	-0.14532184600830078
{2013, 6, 10}	-0.11353397369384766
{2013, 6, 11}	0.30426883697509766
{2013, 6, 12}	0.009082794189453125
{2013, 6, 13}	-0.08628463745117188
{2013, 6, 14}	0.1907358169555664
{2013, 6, 17}	0.12715721130371094
{2013, 6, 18}	-0.0045413970947265625
{2013, 6, 19}	-0.3224344253540039
{2013, 6, 20}	-0.25885581970214844
{2013, 6, 21}	-0.32697582244873047
{2013, 6, 24}	0.1907358169555664
{2013, 6, 25}	0.0726613998413086
