{2011, 8, 9}	-0.04137550758280373
{2011, 8, 10}	0.026901956849664455
{2011, 8, 11}	0.00040216356520650365
{2011, 8, 12}	0.004612540041478486
{2011, 8, 15}	0.038081070705119124
{2011, 8, 16}	-0.007151741059900463
{2011, 8, 17}	0.0046448514860504275
{2011, 8, 19}	-0.0021053793555387834
{2011, 8, 22}	0.01935549122981728
{2011, 8, 23}	0.0030024019387138168
{2011, 8, 24}	-0.012633318904507362
{2011, 8, 25}	0.00378789603070695
{2011, 8, 26}	0.005467013189311309
{2011, 8, 29}	-0.006980383155487768
{2011, 8, 30}	0.006980383155487768
{2011, 8, 31}	-0.010204339755018665
{2011, 9, 1}	-0.011845618559124915
{2011, 9, 2}	-0.0067495104748509505
{2011, 9, 6}	0.014217267050883553
{2011, 9, 7}	-0.004014579947225538
{2011, 9, 8}	-0.016413976931409557
{2011, 9, 9}	0.00891658027488118
{2011, 9, 12}	-0.0044482231769418235
{2011, 9, 13}	0.011754584304481952
{2011, 9, 14}	0.005921059491569736
{2011, 9, 15}	0.0026624179677363635
{2011, 9, 16}	-0.0038057484338334113
{2011, 9, 19}	-0.003055061543834725
{2011, 9, 20}	-0.01872461031822592
{2011, 9, 21}	-0.02047336522392973
{2011, 9, 22}	0.010288902104046649
{2011, 9, 23}	0.020072823033160603
{2011, 9, 26}	0.0038514418234916192
{2011, 9, 27}	-0.013934754885603695
{2011, 9, 28}	0.01201101614777933
{2011, 9, 29}	-0.0005780147441609707
{2011, 9, 30}	0.0011556103131766804
{2011, 10, 3}	0.01755087667885702
{2011, 10, 4}	-0.004359114950923448
{2011, 10, 5}	0.0018978765165100775
{2011, 10, 6}	0.017849080103561565
{2011, 10, 7}	0.020459798798440065
{2011, 10, 10}	-0.0016435611043448262
{2011, 10, 11}	0.008733645470045737
{2011, 10, 12}	-0.003266064132826596
{2011, 10, 13}	0.00796519917163474
{2011, 10, 14}	-0.012336853894781452
{2011, 10, 17}	0.02006036866145733
{2011, 10, 18}	0.00642062056596604
{2011, 10, 19}	0.002130816458884688
{2011, 10, 20}	0.009709588320250262
{2011, 10, 21}	-0.002462443774199574
{2011, 10, 24}	-0.0012336166750377409
{2011, 10, 25}	0.011570718208639086
{2011, 10, 26}	0.007640556416849353
{2011, 10, 27}	-0.011482450894430674
{2011, 10, 28}	-0.00755251073683727
{2011, 10, 31}	-0.008676576677086878
{2011, 11, 1}	0.011141855928280986
{2011, 11, 2}	0.009800555307140524
{2011, 11, 3}	0.001392370317505165
{2011, 11, 4}	0.007623115578752948
{2011, 11, 7}	0.023538316540101523
{2011, 11, 8}	-0.021641831191213434
{2011, 11, 9}	0.001377422242041959
{2011, 11, 10}	0.018239441542825308
{2011, 11, 11}	-0.005250255532202264
{2011, 11, 14}	-0.024582152002190494
{2011, 11, 15}	-0.013667778791772278
{2011, 11, 16}	0.0008818767488838475
{2011, 11, 17}	0.00877501721139895
{2011, 11, 18}	-0.01000948720119732
{2011, 11, 21}	0.0033474324665214716
{2011, 11, 22}	-0.0037006976252569324
{2011, 11, 23}	0.004404105356460963
{2011, 11, 25}	0.006308270902049884
{2011, 11, 28}	0.01594192255644744
{2011, 11, 29}	0.012471578025356589
{2011, 11, 30}	-0.004935783360322965
{2011, 12, 1}	-0.008911964256537619
{2011, 12, 2}	0.00429440881180998
{2011, 12, 5}	0.007513691641684694
{2011, 12, 6}	0.0016249466878526242
{2011, 12, 7}	-0.009099452826042409
{2011, 12, 8}	0.005846914700438521
{2011, 12, 9}	-0.003951517811151994
{2011, 12, 12}	-0.008470995581444818
{2011, 12, 13}	0.0008678334188467751
{2011, 12, 14}	0.005190028249512757
{2011, 12, 15}	0.005506792410395089
{2011, 12, 16}	-0.008444566510571683
{2011, 12, 19}	0.024109870870768102
{2011, 12, 20}	0.0033734824481448378
{2011, 12, 21}	-0.0033734824481448378
{2011, 12, 22}	0.01342544633779541
{2011, 12, 23}	-0.0026706644124523393
{2011, 12, 27}	-0.0016728774031049554
{2011, 12, 28}	0.004343541815557295
{2011, 12, 29}	-0.0038415246718739304
{2011, 12, 30}	0.009492941369679375
{2012, 1, 3}	-0.010329973313474294
{2012, 1, 4}	-0.004868665133129557
{2012, 1, 5}	-0.007093410731203065
{2012, 1, 6}	0.0030462389546874746
{2012, 1, 9}	-0.0023685608638799316
{2012, 1, 10}	0.006079266188595778
{2012, 1, 11}	0.0016820152979923897
{2012, 1, 12}	0.0006722070180180673
{2012, 1, 13}	0.0051929236857586325
{2012, 1, 17}	0.0026695533114007297
{2012, 1, 18}	0.009948992747325747
{2012, 1, 19}	0.006577829034806193
{2012, 1, 20}	-0.0016404957060647263
{2012, 1, 23}	0.007849491210389914
{2012, 1, 24}	0.0013026133305196197
{2012, 1, 25}	-0.00816754197772962
{2012, 1, 26}	-0.004273432221971962
{2012, 1, 27}	0.009671374627084894
{2012, 1, 30}	0.0009783734182162718
{2012, 1, 31}	0.013275031610253674
{2012, 2, 1}	-0.003867323508159437
{2012, 2, 2}	0.001452123775383285
{2012, 2, 3}	-0.002420975894490862
{2012, 2, 6}	-0.0030752025870994792
{2012, 2, 7}	-0.0011352521909833158
{2012, 2, 8}	0.005502333367309653
{2012, 2, 9}	-0.0009686813138198858
{2012, 2, 10}	-0.0017786296585966532
{2012, 2, 13}	0.00693506417220302
{2012, 2, 14}	-0.00742094081293132
{2012, 2, 15}	0.004523470374975247
{2012, 2, 16}	0.0070672661810089465
{2012, 2, 17}	-0.0393361666365144
{2012, 2, 21}	-0.024775726010143106
{2012, 2, 22}	-0.0010243271429244416
{2012, 2, 23}	0.004261649188484817
{2012, 2, 24}	-0.00562927886686948
{2012, 2, 27}	0.008007675049743757
{2012, 2, 28}	0.0025420891440788296
{2012, 2, 29}	-0.004410668038870469
{2012, 3, 1}	0.0032250097109107756
{2012, 3, 2}	0.006587556311304699
{2012, 3, 5}	-0.0072656537281208244
{2012, 3, 6}	0.014979855759112315
{2012, 3, 7}	0.0051664065571848106
{2012, 3, 8}	0.005173193886430116
{2012, 3, 9}	0.009937013089909907
{2012, 3, 12}	0.00525973015840453
{2012, 3, 13}	0.0013107465704176313
{2012, 3, 14}	0.002452644769276535
{2012, 3, 15}	-0.006389834271938177
{2012, 3, 16}	-0.001645009738171943
{2012, 3, 19}	-0.0023075981730449335
{2012, 3, 20}	-0.0006602414239789134
{2012, 3, 21}	0.0014849847502644842
{2012, 3, 22}	0.0016475928384847016
{2012, 3, 23}	0.007380043772673428
{2012, 3, 26}	-0.0017988330893325966
{2012, 3, 27}	0.0016355924040167835
{2012, 3, 28}	-0.006065259345536145
{2012, 3, 29}	0.006228500030851958
{2012, 3, 30}	0.0026111558482870834
{2012, 4, 2}	-0.011638792459445213
{2012, 4, 3}	-0.006450848332772097
{2012, 4, 4}	0.006780785988652394
{2012, 4, 5}	-0.00894042219456992
{2012, 4, 9}	-0.0033319657056511964
{2012, 4, 10}	-0.0021714684759075453
{2012, 4, 11}	0.005669479584484716
{2012, 4, 12}	-0.0061711904818055885
{2012, 4, 13}	0.013460783970643764
{2012, 4, 16}	0.021070658111964402
{2012, 4, 17}	0.003066351778622245
{2012, 4, 18}	-0.005007802287166463
{2012, 4, 19}	0.011272344595261607
{2012, 4, 20}	-0.047717906367862106
{2012, 4, 23}	-0.030178720337811438
{2012, 4, 24}	-0.007122391010934592
{2012, 4, 25}	0.027342415791276498
{2012, 4, 26}	0.0013561489589242193
{2012, 4, 27}	-0.0020349508618244805
{2012, 4, 30}	0.002712447350547542
{2012, 5, 1}	-0.0010165281131717663
{2012, 5, 2}	-0.00033870174810823883
{2012, 5, 3}	-0.004928394984720086
{2012, 5, 4}	0.008312995187091499
{2012, 5, 7}	-0.0023682463793188724
{2012, 5, 8}	0.006424314432770917
{2012, 5, 9}	0.002706775311450027
{2012, 5, 10}	0.0038781160499614664
{2012, 5, 11}	-0.005907620667162661
{2012, 5, 14}	0.0047291194626883915
{2012, 5, 15}	-0.002699614845487197
{2012, 5, 16}	0.04120703541351922
{2012, 5, 17}	0.012086240060306785
{2012, 5, 18}	0.009723471318339172
{2012, 5, 21}	0.010886035543268058
{2012, 5, 22}	0.013249251221781222
{2012, 5, 23}	0.007559001870336424
{2012, 5, 24}	0.003681423936767736
{2012, 5, 25}	0.005649383656596285
{2012, 5, 29}	-0.0036606467915580865
{2012, 5, 30}	0.005790006056527908
{2012, 5, 31}	-0.004110557078079502
{2012, 6, 1}	0.006689929230955016
{2012, 6, 4}	-0.007453092111570747
{2012, 6, 5}	0.006543349322001291
{2012, 6, 6}	-0.0009101754672204976
{2012, 6, 7}	0.035054513751943794
{2012, 6, 8}	-0.010166028855342901
{2012, 6, 11}	0.0028097850383987932
{2012, 6, 12}	-0.009644622420669435
{2012, 6, 13}	0.008314557649054422
{2012, 6, 14}	0.0017729841110982747
{2012, 6, 15}	0.005446411246056826
{2012, 6, 18}	-0.004561224730116997
{2012, 6, 19}	0.010416010672599896
{2012, 6, 20}	-0.012039761787177028
{2012, 6, 21}	-0.005925590006525816
{2012, 6, 22}	0.012991010215021248
{2012, 6, 25}	0.005849775129118662
{2012, 6, 26}	0.00014555665533411144
{2012, 6, 27}	-0.004236892406477288
{2012, 6, 28}	0.02057748104238044
{2012, 6, 29}	-0.005321339319322327
{2012, 7, 2}	0.019986655913021956
{2012, 7, 3}	0.004653398752349602
{2012, 7, 5}	0.003931512631950795
{2012, 7, 6}	0.005589759951439177
{2012, 7, 9}	0.004865275995697083
{2012, 7, 10}	0.0020782545598470037
{2012, 7, 11}	0.0006916125846272436
{2012, 7, 12}	0.011959942774058874
{2012, 7, 13}	-0.0027368323751613133
{2012, 7, 16}	0.001642879234293737
{2012, 7, 17}	-0.0034261435336588875
{2012, 7, 18}	-0.018285387114090668
{2012, 7, 19}	0.010015524444107804
{2012, 7, 20}	-0.00555204694725564
{2012, 7, 23}	0.004028217047875593
{2012, 7, 24}	-0.0008318528784547752
{2012, 7, 25}	0.021818805450089407
{2012, 7, 26}	0.011471971117583024
{2012, 7, 27}	0.006153983596848711
{2012, 7, 30}	-0.007362605792344823
{2012, 7, 31}	-0.010942307617872515
{2012, 8, 1}	0.005824034804264855
{2012, 8, 2}	0.00672928928374894
{2012, 8, 3}	-0.0036283267078713877
{2012, 8, 6}	-0.003911585179801058
{2012, 8, 7}	0.009709024020709833
{2012, 8, 8}	-0.006209487225571131
{2012, 8, 9}	-0.002304491437358891
{2012, 8, 10}	-0.0038075667743289188
{2012, 8, 13}	0.008276281266353713
{2012, 8, 14}	0.005927429806595441
{2012, 8, 15}	-0.03138029179576041
{2012, 8, 16}	-0.0022198976723686314
{2012, 8, 17}	0.004296895683307156
{2012, 8, 20}	-0.012106272013875596
{2012, 8, 21}	0.004748353708581732
{2012, 8, 22}	-0.0029299657983088423
{2012, 8, 23}	0.007656538279077196
{2012, 8, 24}	0.005393466435276828
{2012, 8, 27}	-0.0012418968582004197
{2012, 8, 28}	0.004959132213041784
{2012, 8, 29}	-0.0071712293567518515
{2012, 8, 30}	0.004832377121624987
{2012, 8, 31}	0.012456831368537813
{2012, 9, 4}	0.0005439106296680762
{2012, 9, 5}	0.01698591269994143
{2012, 9, 6}	-0.013321648377938367
{2012, 9, 7}	-0.00420817495167114
{2012, 9, 10}	0.007453779758821888
{2012, 9, 11}	0.00013534548530902413
{2012, 9, 12}	0.014342292012998747
{2012, 9, 13}	-0.008553965024159282
{2012, 9, 14}	-0.006869034631776572
{2012, 9, 17}	-0.0005410258278155666
{2012, 9, 18}	0.0056638427078832265
{2012, 9, 19}	0.0050963605012253055
{2012, 9, 20}	-0.004021636296668518
{2012, 9, 21}	0.0038876377336860557
{2012, 9, 24}	-0.006442665339289277
{2012, 9, 25}	-0.0009431640491790461
{2012, 9, 26}	-0.0028342572170698688
{2012, 9, 27}	-0.0024366097934889197
{2012, 9, 28}	0.003382216136919247
{2012, 10, 1}	-0.004059729604168005
{2012, 10, 2}	0.0060831393984379645
{2012, 10, 3}	0.00698382904357242
{2012, 10, 4}	0.00547175923879184
{2012, 10, 5}	0.0015962827215316722
{2012, 10, 8}	-0.014860930180067733
{2012, 10, 9}	0.017117738985664488
{2012, 10, 10}	-0.005451465612789974
{2012, 10, 11}	0.010608948613099578
{2012, 10, 12}	0.01752123057710886
{2012, 10, 15}	-0.003115633932115891
{2012, 10, 16}	0.0015591425484764443
{2012, 10, 17}	-0.006120265723497553
{2012, 10, 18}	-0.012353949517800444
{2012, 10, 19}	0.0003966940538884245
{2012, 10, 22}	-0.011834215582838148
{2012, 10, 23}	0.0008017743224044693
{2012, 10, 24}	0.006660701084111764
{2012, 10, 25}	-0.002792021401189615
{2012, 10, 26}	-0.0011990039861533575
{2012, 10, 31}	-0.021149915210869175
{2012, 11, 1}	-0.00930120512640542
{2012, 11, 2}	0.005071549894306138
{2012, 11, 5}	0.008441378644639563
{2012, 11, 6}	-0.008851334660766597
{2012, 11, 7}	-0.008654626690714373
{2012, 11, 8}	-0.002348161260564474
{2012, 11, 9}	0.002348161260564474
{2012, 11, 12}	-0.00928660613300103
{2012, 11, 13}	-0.006987529375659385
{2012, 11, 14}	-0.03699606845790271
{2012, 11, 15}	-0.010091749832853658
{2012, 11, 16}	0.014447611237432767
{2012, 11, 19}	-0.00028983043807517817
{2012, 11, 20}	-0.0015955393220403735
{2012, 11, 21}	0.0188375084639949
{2012, 11, 23}	-0.004139642106324004
{2012, 11, 26}	-0.005882020946287092
{2012, 11, 27}	0.01513663999028747
{2012, 11, 28}	0.003819303853950018
{2012, 11, 29}	0.01666127684092622
{2012, 11, 30}	-0.009486763329273451
{2012, 12, 3}	0.01087426647497658
{2012, 12, 4}	-0.0010044479296027475
{2012, 12, 5}	-0.0008376812810970691
{2012, 12, 6}	0.009730567212605123
{2012, 12, 7}	-0.0019387083131334748
{2012, 12, 10}	-0.01761798058619224
{2012, 12, 11}	-0.027892953988304825
{2012, 12, 12}	0.0014496077094401372
{2012, 12, 13}	-0.004209065055460037
{2012, 12, 14}	0.006523802187379246
{2012, 12, 17}	0.004326129751494712
{2012, 12, 18}	-0.014201201325812818
{2012, 12, 19}	0.006980780862966718
{2012, 12, 20}	-0.005085425768661445
{2012, 12, 21}	-0.0011655952780147416
{2012, 12, 24}	-0.008494745343477383
{2012, 12, 26}	0.002937411426378489
{2012, 12, 27}	-0.008542160556904044
{2012, 12, 28}	0.009128407323225396
{2012, 12, 31}	0.01469415388159856
{2013, 1, 2}	-0.006374800092146415
{2013, 1, 3}	0.00377211442309644
{2013, 1, 4}	-0.00960283567690734
{2013, 1, 7}	0.002773557957750583
{2013, 1, 8}	-0.00029110334261428505
{2013, 1, 9}	-0.0030674323916350943
{2013, 1, 10}	0.003941677931403653
{2013, 1, 11}	-0.00481981817696564
{2013, 1, 14}	0.009906784329747786
{2013, 1, 15}	0.003328958145636385
{2013, 1, 16}	-0.005215361868438073
{2013, 1, 17}	0.0050705037882785575
{2013, 1, 18}	0.005476445819755149
{2013, 1, 22}	-0.0012943841695625125
{2013, 1, 23}	0.004307867941172994
{2013, 1, 24}	-0.011384220302717019
{2013, 1, 25}	0.005059756971186324
{2013, 1, 28}	0.007756243736745105
{2013, 1, 29}	-0.002004857599921195
{2013, 1, 30}	0.0028628445900240607
{2013, 1, 31}	0.0076903984668339476
{2013, 2, 1}	-0.012275373463146444
{2013, 2, 4}	0.016239656050623275
{2013, 2, 5}	0.0076014466523899316
{2013, 2, 6}	-0.001122634747241058
{2013, 2, 7}	0.00350384676785076
{2013, 2, 8}	-0.001120023382483737
{2013, 2, 11}	0.
{2013, 2, 12}	-0.00013987297702744428
{2013, 2, 13}	-0.008016438311337915
{2013, 2, 14}	-0.02169659897401921
{2013, 2, 15}	-0.007822724058020647
{2013, 2, 19}	0.006523479069055149
{2013, 2, 20}	0.01505688767116009
{2013, 2, 21}	0.001990869300418474
{2013, 2, 22}	0.0005677265438697177
{2013, 2, 25}	0.009466529607710328
{2013, 2, 26}	0.007705146225620574
{2013, 2, 27}	-0.0123564803726266
{2013, 2, 28}	0.0134720827416972
{2013, 3, 1}	0.020966460113339913
{2013, 3, 4}	0.006259410076935978
{2013, 3, 5}	-0.004622657953470721
{2013, 3, 6}	-0.0008182756165941996
{2013, 3, 7}	0.002467904087138706
{2013, 3, 8}	-0.0006849377022444259
{2013, 3, 11}	0.008459505288817226
{2013, 3, 12}	0.0006794017443771949
{2013, 3, 13}	-0.005855686149516259
{2013, 3, 14}	-0.00988194375281548
{2013, 3, 15}	-0.0034543844340566565
{2013, 3, 18}	0.00276432007823324
{2013, 3, 19}	0.007425905891670581
{2013, 3, 20}	0.0019160550987296077
{2013, 3, 21}	0.015603109059848741
{2013, 3, 22}	0.00764434890196064
{2013, 3, 25}	-0.0010693903331828736
{2013, 3, 26}	0.0001337220753674373
{2013, 3, 27}	0.0006684563952141787
{2013, 3, 28}	0.00798613741547527
{2013, 4, 1}	0.007791452893955331
{2013, 4, 2}	-0.00026309874072172335
{2013, 4, 3}	0.002628101763779256
{2013, 4, 4}	0.002490438308980991
{2013, 4, 5}	0.011712911977856066
{2013, 4, 8}	0.010681406293204354
{2013, 4, 9}	-0.009646754763600107
{2013, 4, 10}	0.005413493892512555
{2013, 4, 11}	0.009849730863688677
{2013, 4, 12}	-0.0011460621278533978
{2013, 4, 15}	0.0026725749492060302
{2013, 4, 16}	-0.0021632210267590324
{2013, 4, 17}	-0.017344625020612625
{2013, 4, 18}	0.014538544518517327
{2013, 4, 19}	-0.004095579905794011
{2013, 4, 22}	0.01426227990367579
{2013, 4, 23}	-0.013493449221307685
{2013, 4, 24}	0.007914722377853955
{2013, 4, 25}	0.004946178763370668
{2013, 4, 26}	-0.008257565740007244
{2013, 4, 29}	-0.008583708007887658
{2013, 4, 30}	0.004364949260627249
{2013, 5, 1}	0.005111139210520754
{2013, 5, 2}	0.010018620783213805
{2013, 5, 3}	-0.005313713827677091
{2013, 5, 6}	0.
{2013, 5, 7}	-0.0014046042275586146
{2013, 5, 8}	0.0019149889098137862
{2013, 5, 9}	0.006230490574558267
{2013, 5, 10}	-0.004955829552805824
{2013, 5, 13}	0.003560452846071094
{2013, 5, 14}	0.013616218104617772
{2013, 5, 15}	-0.017176670950688866
{2013, 5, 16}	-0.008057809557400653
{2013, 5, 17}	-0.006053957940262755
{2013, 5, 20}	-0.0001295216818748557
{2013, 5, 21}	-0.004662418505584576
{2013, 5, 23}	0.012757258417039452
{2013, 5, 24}	0.0001294361312726977
{2013, 5, 28}	-0.01419761705797562
{2013, 5, 29}	-0.0079022791801453
{2013, 5, 30}	-0.010500355032419861
{2013, 5, 31}	0.01129373537446643
{2013, 6, 3}	0.0032972416464289722
{2013, 6, 4}	-0.009127402542174146
{2013, 6, 5}	0.0050367805536986054
{2013, 6, 6}	0.00921320168980877
{2013, 6, 7}	-0.007627518170328251
{2013, 6, 10}	-0.006622464073179124
{2013, 6, 11}	-0.005463574478721256
{2013, 6, 12}	0.0021357099397887325
{2013, 6, 13}	-0.0017346403929563436
{2013, 6, 14}	0.0010677138066315095
{2013, 6, 17}	0.010353335964930821
{2013, 6, 18}	-0.01691243003000764
{2013, 6, 19}	-0.01939197260595993
{2013, 6, 20}	0.006551320299307051
{2013, 6, 21}	0.009342673904289
{2013, 6, 24}	0.0022885678029078704
{2013, 6, 25}	0.008568514261582116
{2013, 6, 26}	0.003327535204521226
{2013, 6, 27}	-0.010283978751528977
{2013, 6, 28}	0.001341637520305916
{2013, 7, 1}	0.001607660810280187
{2013, 7, 2}	0.000669068227382219
{2013, 7, 3}	0.006001103219785975
{2013, 7, 5}	0.019747761627336047
{2013, 7, 8}	0.004162958648700865
{2013, 7, 9}	-0.00338107577106328
{2013, 7, 10}	0.01113974015958874
{2013, 7, 11}	0.
{2013, 7, 12}	-0.00775866438852546
{2013, 7, 15}	0.004404092750107225
{2013, 7, 16}	-0.0021997318211131045
{2013, 7, 17}	0.0018118436489622525
{2013, 7, 18}	0.009522887006191638
{2013, 7, 19}	-0.002693193456425824
{2013, 7, 22}	0.008694477271014911
{2013, 7, 23}	-0.00408191233328381
{2013, 7, 24}	-0.002816405760136753
{2013, 7, 25}	-0.00012818237518619213
{2013, 7, 26}	-0.00012830764250626459
{2013, 7, 29}	-0.0012828929532320288
{2013, 7, 30}	0.0006416522033934058
{2013, 7, 31}	0.0035858806233264318
{2013, 8, 1}	0.006753224496541144
{2013, 8, 2}	0.00025347616506010695
{2013, 8, 5}	-0.01149100969499095
{2013, 8, 6}	-0.00038768695396829145
{2013, 8, 7}	-0.0015521433641350058
{2013, 8, 8}	-0.004541250805975672
{2013, 8, 9}	0.002337947847962596
{2013, 8, 12}	-0.0028582227505200564
{2013, 8, 13}	-0.006002863935960612
{2013, 8, 14}	-0.026392329192942654
{2013, 8, 15}	-0.004039907809332277
{2013, 8, 16}	-0.007176969455477966
{2013, 8, 19}	-0.004768298410337657
{2013, 8, 20}	0.00436036542129159
{2013, 8, 21}	-0.0012243389804185156
{2013, 8, 22}	-0.00027234283985055896
{2013, 8, 23}	-0.005598569722025992
{2013, 8, 26}	-0.002330421179732589
{2013, 8, 27}	-0.006610028902560572
{2013, 8, 28}	0.0006907421487740706
{2013, 8, 29}	0.0075647583132862906
{2013, 8, 30}	-0.004119115013173413
{2013, 9, 3}	0.003159720679954958
{2013, 9, 4}	-0.0032975183883774406
{2013, 9, 5}	-0.0011013224008387112
{2013, 9, 6}	0.012594228388021378
{2013, 9, 9}	0.006102962550484925
{2013, 9, 10}	0.0012162951743937
{2013, 9, 11}	-0.001892514983230953
{2013, 9, 12}	0.006070146545617661
{2013, 9, 13}	0.005632297501311001
{2013, 9, 16}	0.004935349951938228
{2013, 9, 17}	0.01675838255497286
{2013, 9, 18}	-0.002751418403581951
{2013, 9, 19}	-0.004998924738909061
{2013, 9, 20}	0.007750343142491012
{2013, 9, 23}	-0.008805969442645889
{2013, 9, 24}	-0.014627738083969
{2013, 9, 25}	-0.00040197170145006567
{2013, 9, 26}	-0.0034903507801571365
{2013, 9, 27}	-0.005393926736780408
{2013, 9, 30}	-0.005015186694567575
{2013, 10, 1}	0.0017652447332707766
{2013, 10, 2}	-0.007625526152084561
{2013, 10, 3}	-0.004932827387957417
{2013, 10, 4}	-0.012856935648049905
{2013, 10, 7}	0.014229749498121613
{2013, 10, 8}	0.001370469526801088
{2013, 10, 9}	0.02422492056918557
{2013, 10, 10}	0.00040094542451907245
{2013, 10, 11}	-0.0018727944657266349
{2013, 10, 14}	-0.004159579994036378
{2013, 10, 15}	0.016403158188508016
{2013, 10, 16}	0.0023784375818181047
{2013, 10, 17}	-0.0009241520488432187
{2013, 10, 18}	-0.007424348940928915
{2013, 10, 21}	0.015449174792066422
{2013, 10, 22}	-0.005518222755953595
{2013, 10, 23}	0.006827430518860034
{2013, 10, 24}	-0.004459160156467412
{2013, 10, 25}	0.013836923575616389
{2013, 10, 28}	-0.0010377995643313653
{2013, 10, 29}	-0.001948288253585062
{2013, 10, 30}	-0.002082674305640353
{2013, 10, 31}	0.0041608011544891355
{2013, 11, 1}	0.0033677178198097124
{2013, 11, 4}	0.001163211637313033
{2013, 11, 5}	0.009513157579013054
{2013, 11, 6}	-0.008351079736061529
{2013, 11, 7}	0.005788703673776041
{2013, 11, 8}	0.013378746139305342
{2013, 11, 11}	-0.0038042541805722863
{2013, 11, 12}	0.002411072891593591
{2013, 11, 13}	0.0022787513849351626
{2013, 11, 14}	0.0017685779595293383
{2013, 11, 15}	0.
{2013, 11, 18}	0.00037874168241902595
{2013, 11, 19}	-0.004426071026883527
{2013, 11, 20}	-0.0005070832665881042
{2013, 11, 21}	0.011974646143452006
{2013, 11, 22}	0.007738448193068237
{2013, 11, 25}	0.0031034520307651192
{2013, 11, 26}	0.0030938504067554717
{2013, 11, 27}	0.000987988961375308
{2013, 11, 29}	0.0012335631019082527
{2013, 12, 2}	0.0012322510752280635
{2013, 12, 3}	-0.00646138637432081
{2013, 12, 4}	-0.009770671205480141
{2013, 12, 5}	0.006274189600487645
{2013, 12, 6}	0.00012506634985509635
{2013, 12, 9}	-0.010941304142451536
{2013, 12, 10}	0.00012632029785120125
{2013, 12, 11}	-0.007488028314660333
{2013, 12, 12}	-0.005364268628961888
{2013, 12, 13}	-0.004364084116624589
{2013, 12, 16}	-0.006323206878476206
{2013, 12, 17}	0.008892393202089899
{2013, 12, 18}	-0.009021831092171695
