{2011, 3, 10}	0.47745513916015625
{2011, 3, 11}	-0.2586212158203125
{2011, 3, 14}	-0.46750640869140625
{2011, 3, 15}	-1.2035903930664062
{2011, 3, 16}	0.875335693359375
{2011, 3, 17}	0.6465568542480469
{2011, 3, 18}	1.1737442016601562
{2011, 3, 21}	-0.4973487854003906
{2011, 3, 22}	0.5570335388183594
{2011, 3, 23}	0.6266593933105469
{2011, 3, 24}	-0.33819580078125
{2011, 3, 25}	0.9250679016113281
{2011, 3, 28}	1.2732162475585938
{2011, 3, 29}	-0.009944915771484375
{2011, 3, 30}	0.11936187744140625
{2011, 3, 31}	-0.4476127624511719
{2011, 4, 1}	-0.029842376708984375
{2011, 4, 4}	-0.179046630859375
{2011, 4, 5}	-0.19894027709960938
{2011, 4, 6}	-0.3580894470214844
{2011, 4, 7}	-0.188995361328125
{2011, 4, 8}	-0.03978729248046875
{2011, 4, 11}	-0.7261314392089844
{2011, 4, 12}	-0.21883392333984375
{2011, 4, 13}	0.188995361328125
{2011, 4, 14}	0.2486724853515625
{2011, 4, 15}	-0.6366081237792969
{2011, 4, 18}	0.34814453125
{2011, 4, 19}	1.2732162475585938
{2011, 4, 20}	1.9695091247558594
{2011, 4, 21}	-0.39788055419921875
{2011, 4, 25}	1.6710929870605469
{2011, 4, 26}	-0.5371360778808594
{2011, 4, 27}	-0.4476165771484375
{2011, 4, 28}	0.21883392333984375
{2011, 4, 29}	0.30835723876953125
{2011, 5, 2}	0.2586250305175781
{2011, 5, 3}	-1.4721565246582031
{2011, 5, 4}	-0.16910171508789062
{2011, 5, 5}	0.7957611083984375
{2011, 5, 6}	0.6664505004882812
{2011, 5, 9}	0.13925552368164062
{2011, 5, 10}	-0.47745513916015625
{2011, 5, 11}	-0.4177742004394531
{2011, 5, 12}	-0.34814453125
{2011, 5, 13}	-0.38793182373046875
{2011, 5, 16}	-1.1339607238769531
{2011, 5, 17}	0.5669822692871094
{2011, 5, 18}	-0.05968475341796875
{2011, 5, 19}	-0.4973487854003906
{2011, 5, 20}	-0.5072975158691406
{2011, 5, 23}	-0.22877883911132812
{2011, 5, 24}	0.6167106628417969
{2011, 5, 25}	-0.3680381774902344
{2011, 5, 26}	0.6863441467285156
{2011, 5, 27}	0.35809326171875
{2011, 5, 31}	-2.009296417236328
{2011, 6, 1}	0.4177742004394531
{2011, 6, 2}	-0.6962890625
{2011, 6, 3}	0.19894027709960938
{2011, 6, 6}	-0.5968208312988281
{2011, 6, 7}	-0.7758674621582031
{2011, 6, 8}	0.3879356384277344
{2011, 6, 9}	-0.9250717163085938
{2011, 6, 10}	0.179046630859375
{2011, 6, 13}	1.4721565246582031
{2011, 6, 14}	-1.1339607238769531
{2011, 6, 15}	0.2984123229980469
{2011, 6, 16}	-0.49735260009765625
{2011, 6, 17}	0.5769271850585938
{2011, 6, 20}	1.3726882934570312
{2011, 6, 21}	-0.7957611083984375
{2011, 6, 22}	-0.5072975158691406
{2011, 6, 23}	-0.14920425415039062
{2011, 6, 24}	0.4376678466796875
{2011, 6, 27}	1.581573486328125
{2011, 6, 28}	0.23872756958007812
{2011, 6, 29}	0.9648590087890625
{2011, 6, 30}	0.5968208312988281
{2011, 7, 1}	-0.7261314392089844
{2011, 7, 5}	0.22877883911132812
{2011, 7, 6}	0.7460250854492188
{2011, 7, 7}	-0.8952293395996094
{2011, 7, 8}	-1.223480224609375
{2011, 7, 11}	-1.0245399475097656
{2011, 7, 12}	0.30835723876953125
{2011, 7, 13}	-0.5769271850585938
{2011, 7, 14}	0.23872756958007812
{2011, 7, 15}	-0.6763954162597656
{2011, 7, 18}	0.8554420471191406
{2011, 7, 19}	-0.0895233154296875
{2011, 7, 20}	0.865386962890625
{2011, 7, 21}	-1.8004035949707031
{2011, 7, 22}	-0.0994720458984375
{2011, 7, 25}	-0.9549102783203125
{2011, 7, 26}	-1.8700370788574219
{2011, 7, 27}	-0.4575614929199219
{2011, 7, 28}	0.09946823120117188
{2011, 7, 29}	-0.03978729248046875
{2011, 8, 1}	-1.8501434326171875
{2011, 8, 2}	0.3879356384277344
{2011, 8, 3}	-2.884632110595703
{2011, 8, 4}	-0.70623779296875
{2011, 8, 8}	2.4569091796875
{2011, 8, 9}	-3.521240234375
{2011, 8, 10}	1.40252685546875
{2011, 8, 11}	2.2380752563476562
{2011, 8, 12}	0.34814453125
{2011, 8, 15}	-1.1936378479003906
{2011, 8, 16}	-0.03978729248046875
{2011, 8, 17}	-3.2128829956054688
{2011, 8, 19}	-0.24867630004882812
{2011, 8, 22}	2.2082366943359375
{2011, 8, 23}	0.6565017700195312
{2011, 8, 24}	-0.0895233154296875
{2011, 8, 25}	0.7460250854492188
{2011, 8, 26}	1.5119438171386719
{2011, 8, 29}	0.2884635925292969
{2011, 8, 30}	0.517242431640625
{2011, 8, 31}	-0.9250717163085938
{2011, 9, 1}	-1.4224205017089844
{2011, 9, 2}	-0.39788055419921875
{2011, 9, 6}	1.9695091247558594
{2011, 9, 7}	-1.0941734313964844
{2011, 9, 8}	-1.2035865783691406
{2011, 9, 9}	-0.5769233703613281
{2011, 9, 12}	0.4277191162109375
{2011, 9, 13}	0.8355484008789062
{2011, 9, 14}	1.223480224609375
{2011, 9, 15}	0.48740386962890625
{2011, 9, 16}	0.18899154663085938
{2011, 9, 19}	-0.5669784545898438
{2011, 9, 20}	-1.8700332641601562
{2011, 9, 21}	-2.884632110595703
{2011, 9, 22}	0.4575614929199219
{2011, 9, 23}	1.3627395629882812
{2011, 9, 26}	1.3328971862792969
{2011, 9, 27}	-0.865386962890625
{2011, 9, 28}	0.7261314392089844
{2011, 9, 29}	-1.0842247009277344
{2011, 9, 30}	-1.581573486328125
{2011, 10, 3}	1.3328971862792969
{2011, 10, 4}	0.70623779296875
{2011, 10, 5}	0.6863441467285156
{2011, 10, 6}	0.4277191162109375
{2011, 10, 7}	1.6611518859863281
{2011, 10, 10}	0.20888519287109375
{2011, 10, 11}	1.1140632629394531
{2011, 10, 12}	-0.5968170166015625
{2011, 10, 13}	1.5517311096191406
{2011, 10, 14}	-1.7407264709472656
{2011, 10, 17}	1.6213607788085938
{2011, 10, 18}	-0.5072975158691406
{2011, 10, 19}	-0.3580894470214844
{2011, 10, 20}	2.8050537109375
{2011, 10, 21}	0.48740386962890625
{2011, 10, 24}	-1.05438232421875
{2011, 10, 25}	0.68634033203125
{2011, 10, 26}	2.6558494567871094
{2011, 10, 27}	-0.18899154663085938
{2011, 10, 28}	-1.4721565246582031
{2011, 10, 31}	-1.1936416625976562
{2011, 11, 1}	1.243377685546875
{2011, 11, 2}	1.4821014404296875
{2011, 11, 3}	0.00994873046875
{2011, 11, 4}	0.009944915771484375
{2011, 11, 7}	0.6863441467285156
{2011, 11, 8}	-1.8103561401367188
{2011, 11, 9}	0.7261314392089844
{2011, 11, 10}	1.2234840393066406
{2011, 11, 11}	-0.07957839965820312
{2011, 11, 14}	0.06962966918945312
{2011, 11, 15}	-1.4821014404296875
{2011, 11, 16}	-0.6863441467285156
{2011, 11, 17}	0.14920425415039062
{2011, 11, 18}	-1.4423141479492188
{2011, 11, 21}	-0.3381996154785156
{2011, 11, 22}	-1.7606163024902344
{2011, 11, 23}	-0.04973602294921875
{2011, 11, 25}	2.5066452026367188
{2011, 11, 28}	-0.0994720458984375
{2011, 11, 30}	0.019893646240234375
{2011, 12, 1}	-0.039791107177734375
{2011, 12, 2}	0.5669822692871094
{2011, 12, 5}	-0.0994720458984375
{2011, 12, 6}	-0.6565017700195312
{2011, 12, 7}	-1.0643272399902344
{2011, 12, 8}	1.1240081787109375
{2011, 12, 9}	-1.1041145324707031
{2011, 12, 12}	-0.5769271850585938
{2011, 12, 13}	-0.7559700012207031
{2011, 12, 14}	0.8554420471191406
{2011, 12, 15}	0.68634033203125
{2011, 12, 16}	-0.8057060241699219
{2011, 12, 19}	2.0590286254882812
{2011, 12, 20}	-0.169097900390625
{2011, 12, 21}	0.4476127624511719
{2011, 12, 22}	0.3381996154785156
{2011, 12, 23}	-0.029842376708984375
{2011, 12, 27}	-0.9648590087890625
{2011, 12, 28}	0.8057098388671875
{2011, 12, 29}	-0.4376678466796875
{2011, 12, 30}	1.223480224609375
{2012, 1, 3}	-0.04973602294921875
{2012, 1, 4}	0.059680938720703125
{2012, 1, 5}	-0.4078254699707031
{2012, 1, 6}	0.4575614929199219
{2012, 1, 9}	0.9350166320800781
{2012, 1, 10}	-0.11936187744140625
{2012, 1, 11}	0.7261314392089844
{2012, 1, 12}	-0.48740386962890625
{2012, 1, 13}	0.4575614929199219
{2012, 1, 17}	1.0245399475097656
{2012, 1, 18}	0.30835723876953125
{2012, 1, 19}	-1.1140632629394531
{2012, 1, 20}	0.23872756958007812
{2012, 1, 23}	0.00994873046875
{2012, 1, 24}	0.47745513916015625
{2012, 1, 25}	-0.2785148620605469
{2012, 1, 26}	0.4376678466796875
{2012, 1, 27}	-0.0895233154296875
{2012, 1, 30}	-0.13925933837890625
{2012, 1, 31}	0.8952293395996094
{2012, 2, 1}	0.0895233154296875
{2012, 2, 2}	1.7009391784667969
{2012, 2, 3}	-0.4277229309082031
{2012, 2, 6}	-0.14920425415039062
{2012, 2, 7}	-0.2884635925292969
{2012, 2, 8}	0.019893646240234375
{2012, 2, 9}	-0.5570297241210938
{2012, 2, 10}	0.8057060241699219
{2012, 2, 13}	-0.2984123229980469
{2012, 2, 14}	-0.8355445861816406
{2012, 2, 15}	0.46750640869140625
{2012, 2, 16}	0.6266632080078125
{2012, 2, 17}	-0.20888900756835938
{2012, 2, 21}	-0.3779869079589844
{2012, 2, 22}	-0.507293701171875
{2012, 2, 23}	0.2685661315917969
{2012, 2, 24}	0.4277229309082031
{2012, 2, 27}	0.04973602294921875
{2012, 2, 28}	-0.179046630859375
{2012, 2, 29}	0.5470848083496094
{2012, 3, 1}	-0.3680381774902344
{2012, 3, 2}	-0.6465568542480469
{2012, 3, 5}	-1.3229522705078125
{2012, 3, 6}	-0.02983856201171875
{2012, 3, 7}	1.74072265625
{2012, 3, 8}	0.2884635925292969
{2012, 3, 9}	-0.517242431640625
{2012, 3, 12}	1.1041145324707031
{2012, 3, 13}	0.14920806884765625
{2012, 3, 14}	0.3282508850097656
{2012, 3, 15}	-0.4774589538574219
{2012, 3, 16}	0.0895233154296875
{2012, 3, 19}	-0.9748039245605469
{2012, 3, 20}	-0.00994873046875
{2012, 3, 21}	0.2785186767578125
{2012, 3, 22}	0.4078254699707031
{2012, 3, 23}	1.6114120483398438
{2012, 3, 26}	-0.47745513916015625
{2012, 3, 27}	-0.5470848083496094
{2012, 3, 28}	-0.04973602294921875
{2012, 3, 29}	0.3481483459472656
{2012, 3, 30}	0.0696258544921875
{2012, 4, 2}	-0.4874000549316406
{2012, 4, 3}	-0.4774589538574219
{2012, 4, 4}	-0.6565017700195312
{2012, 4, 5}	-1.5915184020996094
{2012, 4, 9}	-1.3030586242675781
{2012, 4, 10}	0.49735260009765625
{2012, 4, 11}	1.7009353637695312
{2012, 4, 12}	-0.7161827087402344
{2012, 4, 13}	-0.06962966918945312
{2012, 4, 16}	0.9250717163085938
{2012, 4, 17}	-0.19894027709960938
{2012, 4, 18}	-0.7261314392089844
{2012, 4, 19}	1.3826332092285156
{2012, 4, 20}	-0.188995361328125
{2012, 4, 23}	0.7261314392089844
{2012, 4, 24}	0.5470848083496094
{2012, 4, 25}	0.5172462463378906
{2012, 4, 26}	0.2884635925292969
{2012, 4, 27}	-0.6266632080078125
{2012, 4, 30}	0.2685699462890625
{2012, 5, 1}	-0.2884635925292969
{2012, 5, 2}	-0.169097900390625
{2012, 5, 3}	-1.1538505554199219
{2012, 5, 4}	0.20888519287109375
{2012, 5, 7}	-0.14920425415039062
{2012, 5, 8}	-0.9947013854980469
{2012, 5, 9}	0.19894027709960938
{2012, 5, 10}	-0.019893646240234375
{2012, 5, 11}	-0.39788055419921875
{2012, 5, 14}	-0.6664466857910156
{2012, 5, 15}	-0.3381996154785156
{2012, 5, 16}	-1.6512031555175781
{2012, 5, 17}	-0.2486724853515625
{2012, 5, 18}	1.7904586791992188
{2012, 5, 21}	0.24867630004882812
{2012, 5, 22}	0.33819580078125
{2012, 5, 23}	-0.34814453125
{2012, 5, 24}	-0.517242431640625
{2012, 5, 25}	0.4476127624511719
{2012, 5, 29}	-0.9946975708007812
{2012, 5, 30}	-0.537139892578125
{2012, 5, 31}	-1.7108840942382812
{2012, 6, 1}	-0.7360763549804688
{2012, 6, 4}	0.0895233154296875
{2012, 6, 5}	1.3627357482910156
{2012, 6, 6}	0.70623779296875
{2012, 6, 7}	0.6167144775390625
{2012, 6, 8}	-0.8554420471191406
{2012, 6, 11}	0.9151229858398438
{2012, 6, 12}	-0.9250679016113281
{2012, 6, 13}	0.09946823120117188
{2012, 6, 14}	0.8156547546386719
{2012, 6, 15}	-0.15915298461914062
{2012, 6, 18}	0.6962890625
{2012, 6, 19}	-0.03978729248046875
{2012, 6, 20}	-1.1041145324707031
{2012, 6, 21}	0.0795745849609375
{2012, 6, 22}	-1.7805137634277344
{2012, 6, 25}	-0.4575614929199219
{2012, 6, 26}	0.7360763549804688
{2012, 6, 27}	-1.0742759704589844
{2012, 6, 28}	2.9045257568359375
{2012, 6, 29}	-0.6763954162597656
{2012, 7, 2}	0.4277191162109375
{2012, 7, 3}	0.49735260009765625
{2012, 7, 5}	-1.1936416625976562
{2012, 7, 6}	0.3183021545410156
{2012, 7, 9}	-1.4920463562011719
{2012, 7, 10}	-0.00994873046875
{2012, 7, 11}	-0.09946823120117188
{2012, 7, 12}	0.9748039245605469
{2012, 7, 13}	-0.09946823120117188
{2012, 7, 16}	0.059680938720703125
{2012, 7, 17}	3.620708465576172
{2012, 7, 18}	-0.22878265380859375
{2012, 7, 19}	-0.20888519287109375
{2012, 7, 20}	-0.2984123229980469
{2012, 7, 23}	-0.7559700012207031
{2012, 7, 24}	0.11936187744140625
{2012, 7, 25}	0.9350204467773438
{2012, 7, 26}	1.2632675170898438
{2012, 7, 27}	-0.6167144775390625
{2012, 7, 30}	-0.33819580078125
{2012, 7, 31}	-0.04973602294921875
{2012, 8, 1}	-0.6763954162597656
{2012, 8, 2}	1.581573486328125
{2012, 8, 3}	-0.2685699462890625
{2012, 8, 6}	-0.06962966918945312
{2012, 8, 7}	0.35809326171875
{2012, 8, 8}	0.03978729248046875
{2012, 8, 9}	0.03978729248046875
{2012, 8, 10}	-0.29840850830078125
{2012, 8, 13}	-0.2785186767578125
{2012, 8, 14}	0.039791107177734375
{2012, 8, 15}	0.28845977783203125
{2012, 8, 16}	0.7360801696777344
{2012, 8, 17}	0.
{2012, 8, 20}	-0.38793182373046875
{2012, 8, 21}	-0.22878265380859375
{2012, 8, 22}	-0.39788055419921875
{2012, 8, 23}	-0.11936187744140625
{2012, 8, 24}	0.02983856201171875
{2012, 8, 27}	0.16910171508789062
{2012, 8, 28}	0.169097900390625
{2012, 8, 29}	-0.6167144775390625
{2012, 8, 30}	0.3381996154785156
{2012, 8, 31}	-0.9250717163085938
{2012, 9, 4}	-0.14920425415039062
{2012, 9, 5}	1.6412544250488281
{2012, 9, 6}	0.875335693359375
{2012, 9, 7}	-0.3381996154785156
{2012, 9, 10}	0.22878265380859375
{2012, 9, 11}	0.30835723876953125
{2012, 9, 12}	1.0145912170410156
{2012, 9, 13}	-0.09946823120117188
{2012, 9, 14}	0.6962890625
{2012, 9, 17}	-0.3282508850097656
{2012, 9, 18}	-0.10941696166992188
{2012, 9, 19}	-0.7261314392089844
{2012, 9, 20}	-0.02983856201171875
{2012, 9, 21}	-0.3879356384277344
{2012, 9, 24}	-0.8156509399414062
{2012, 9, 25}	0.12931060791015625
{2012, 9, 26}	0.7957572937011719
{2012, 9, 27}	-0.4874000549316406
{2012, 9, 28}	1.04443359375
{2012, 10, 1}	0.6465530395507812
{2012, 10, 2}	-0.4874000549316406
{2012, 10, 3}	0.30835723876953125
{2012, 10, 4}	0.159149169921875
{2012, 10, 5}	-0.14920425415039062
{2012, 10, 8}	-0.5968208312988281
{2012, 10, 9}	-0.4376678466796875
{2012, 10, 10}	0.04973602294921875
{2012, 10, 11}	-0.0895233154296875
{2012, 10, 12}	0.6465568542480469
{2012, 10, 15}	0.6664466857910156
{2012, 10, 16}	0.3680381774902344
{2012, 10, 17}	-0.46750640869140625
{2012, 10, 18}	1.0643272399902344
{2012, 10, 19}	-0.20888519287109375
{2012, 10, 22}	-0.7261314392089844
{2012, 10, 23}	-0.527191162109375
{2012, 10, 24}	0.4078254699707031
{2012, 10, 25}	0.05968475341796875
{2012, 10, 26}	-0.24867630004882812
{2012, 10, 31}	1.3826332092285156
{2012, 11, 1}	-0.19894027709960938
{2012, 11, 2}	0.3680381774902344
{2012, 11, 5}	0.7261314392089844
{2012, 11, 6}	-1.40252685546875
{2012, 11, 7}	-0.8156547546386719
{2012, 11, 8}	-0.46750640869140625
{2012, 11, 9}	0.6067657470703125
{2012, 11, 12}	-0.19894027709960938
{2012, 11, 13}	-1.2732162475585938
{2012, 11, 14}	-0.6266593933105469
{2012, 11, 15}	-0.179046630859375
{2012, 11, 16}	1.2831611633300781
{2012, 11, 19}	0.16910171508789062
{2012, 11, 20}	-0.0198974609375
{2012, 11, 21}	0.6664505004882812
{2012, 11, 23}	-0.5968208312988281
{2012, 11, 26}	-0.03978729248046875
{2012, 11, 27}	0.6167144775390625
{2012, 11, 28}	0.09946823120117188
{2012, 11, 29}	-0.009944915771484375
{2012, 11, 30}	-0.7360801696777344
{2012, 12, 3}	-0.0696258544921875
{2012, 12, 4}	1.04443359375
{2012, 12, 5}	-0.04973602294921875
{2012, 12, 6}	0.4476165771484375
{2012, 12, 7}	-0.10941696166992188
{2012, 12, 10}	-0.20888900756835938
{2012, 12, 11}	-0.5470848083496094
{2012, 12, 12}	0.6366081237792969
{2012, 12, 13}	-0.18899154663085938
{2012, 12, 14}	0.8355484008789062
{2012, 12, 17}	1.5616798400878906
{2012, 12, 18}	-0.188995361328125
{2012, 12, 19}	0.5172462463378906
{2012, 12, 20}	-0.07957839965820312
{2012, 12, 21}	-0.5371360778808594
{2012, 12, 24}	0.13925552368164062
{2012, 12, 26}	-0.0696258544921875
{2012, 12, 27}	-0.8156547546386719
{2012, 12, 28}	0.5470848083496094
{2012, 12, 31}	1.2732124328613281
{2013, 1, 2}	0.24868011474609375
{2013, 1, 3}	1.3229522705078125
{2013, 1, 4}	0.02983856201171875
{2013, 1, 7}	-0.6167144775390625
{2013, 1, 8}	0.7957611083984375
{2013, 1, 9}	-0.1193695068359375
{2013, 1, 10}	-0.10941314697265625
{2013, 1, 11}	0.4476165771484375
{2013, 1, 14}	0.11936187744140625
{2013, 1, 15}	-0.14920806884765625
{2013, 1, 16}	0.5769271850585938
{2013, 1, 17}	0.49735260009765625
{2013, 1, 18}	0.5868759155273438
{2013, 1, 22}	-0.12931060791015625
{2013, 1, 23}	-0.02984619140625
{2013, 1, 24}	0.0895233154296875
{2013, 1, 25}	0.5868759155273438
{2013, 1, 28}	0.169097900390625
{2013, 1, 29}	-0.41777801513671875
{2013, 1, 30}	-0.4277191162109375
{2013, 1, 31}	0.905181884765625
{2013, 2, 1}	-0.5868759155273438
{2013, 2, 4}	1.3130035400390625
{2013, 2, 5}	0.03978729248046875
{2013, 2, 6}	0.4476165771484375
{2013, 2, 7}	0.159149169921875
{2013, 2, 8}	-0.4376678466796875
{2013, 2, 11}	0.32825469970703125
{2013, 2, 12}	-0.23873138427734375
{2013, 2, 13}	-0.0895233154296875
{2013, 2, 14}	0.0198974609375
{2013, 2, 15}	0.8156509399414062
{2013, 2, 19}	-0.5769271850585938
{2013, 2, 20}	-0.5470809936523438
{2013, 2, 21}	0.0895233154296875
{2013, 2, 22}	-0.9350204467773438
{2013, 2, 25}	0.169097900390625
{2013, 2, 26}	1.223480224609375
{2013, 2, 27}	-0.2486724853515625
{2013, 2, 28}	-0.04973602294921875
{2013, 3, 1}	-0.34814453125
{2013, 3, 4}	0.9748077392578125
{2013, 3, 5}	0.5868682861328125
{2013, 3, 6}	0.895233154296875
{2013, 3, 7}	1.5218887329101562
{2013, 3, 8}	0.15915679931640625
{2013, 3, 11}	-0.2685699462890625
{2013, 3, 12}	0.35809326171875
{2013, 3, 13}	-0.13925933837890625
{2013, 3, 14}	-0.34814453125
{2013, 3, 15}	0.4277191162109375
{2013, 3, 18}	0.13925933837890625
{2013, 3, 19}	0.6664505004882812
{2013, 3, 20}	-0.1094207763671875
{2013, 3, 21}	0.5968246459960938
{2013, 3, 22}	-0.32825469970703125
{2013, 3, 25}	0.6167144775390625
{2013, 3, 26}	-0.30835723876953125
{2013, 3, 27}	0.179046630859375
{2013, 3, 28}	-1.0145950317382812
{2013, 4, 1}	-0.11936187744140625
{2013, 4, 2}	-0.875335693359375
{2013, 4, 3}	0.4177703857421875
{2013, 4, 4}	-0.7659149169921875
{2013, 4, 5}	0.5669784545898438
{2013, 4, 8}	-0.00994873046875
{2013, 4, 9}	0.865386962890625
{2013, 4, 10}	0.2884674072265625
{2013, 4, 11}	-0.4476165771484375
{2013, 4, 12}	-2.0391387939453125
{2013, 4, 15}	0.9748077392578125
{2013, 4, 16}	-1.2831649780273438
{2013, 4, 17}	-0.4177703857421875
{2013, 4, 19}	0.40782928466796875
{2013, 4, 22}	0.169097900390625
{2013, 4, 24}	-0.29840850830078125
{2013, 4, 25}	-0.6266632080078125
{2013, 4, 26}	-0.0994720458984375
{2013, 4, 29}	-0.2586212158203125
{2013, 4, 30}	-1.0046463012695312
{2013, 5, 1}	1.4323654174804688
{2013, 5, 2}	1.2632675170898438
{2013, 5, 3}	0.8355484008789062
{2013, 5, 6}	0.8156585693359375
{2013, 5, 7}	0.5769271850585938
{2013, 5, 8}	0.29840850830078125
{2013, 5, 9}	-0.03978729248046875
{2013, 5, 10}	0.11936187744140625
{2013, 5, 13}	1.2931137084960938
{2013, 5, 14}	0.7261276245117188
{2013, 5, 15}	-1.1538543701171875
{2013, 5, 16}	2.0092926025390625
{2013, 5, 17}	-0.21883392333984375
{2013, 5, 20}	-0.37798309326171875
{2013, 5, 21}	-0.5570297241210938
{2013, 5, 22}	-0.34814453125
{2013, 5, 23}	0.04973602294921875
{2013, 5, 24}	0.47745513916015625
{2013, 5, 28}	-0.9648590087890625
{2013, 5, 29}	0.6366043090820312
{2013, 5, 30}	-0.9748077392578125
{2013, 5, 31}	0.387939453125
{2013, 6, 3}	-1.1041183471679688
{2013, 6, 4}	-1.0344924926757812
{2013, 6, 5}	0.9549179077148438
{2013, 6, 6}	1.4124679565429688
{2013, 6, 7}	-0.39788055419921875
{2013, 6, 10}	-0.517242431640625
{2013, 6, 11}	-0.8355484008789062
{2013, 6, 12}	0.9847564697265625
{2013, 6, 13}	-0.12931060791015625
{2013, 6, 14}	1.5218887329101562
{2013, 6, 17}	1.1339569091796875
{2013, 6, 18}	-1.1637954711914062
{2013, 6, 19}	-1.9993515014648438
{2013, 6, 20}	0.5769271850585938
{2013, 6, 21}	-1.591522216796875
{2013, 6, 24}	0.9947052001953125
{2013, 6, 25}	2.0888671875
{2013, 6, 26}	0.4476165771484375
{2013, 6, 27}	-0.8554458618164062
{2013, 6, 28}	0.9748077392578125
{2013, 7, 1}	-2.42706298828125
{2013, 7, 2}	0.6266555786132812
{2013, 7, 3}	1.5417861938476562
{2013, 7, 5}	0.6067657470703125
{2013, 7, 8}	0.7161865234375
{2013, 7, 9}	-0.179046630859375
{2013, 7, 10}	1.3527908325195312
{2013, 7, 11}	-0.19893646240234375
{2013, 7, 12}	-0.06963348388671875
{2013, 7, 15}	-0.2685699462890625
{2013, 7, 16}	0.40782928466796875
{2013, 7, 17}	0.527191162109375
{2013, 7, 18}	0.5968170166015625
{2013, 7, 19}	-0.5271835327148438
{2013, 7, 22}	0.2287750244140625
{2013, 7, 23}	-0.2586212158203125
{2013, 7, 24}	-0.159149169921875
{2013, 7, 25}	0.02983856201171875
{2013, 7, 26}	-0.11936187744140625
{2013, 7, 29}	0.2387237548828125
{2013, 7, 30}	-0.01988983154296875
{2013, 7, 31}	1.571624755859375
{2013, 8, 1}	0.11936187744140625
{2013, 8, 2}	-0.149200439453125
{2013, 8, 5}	-0.3680419921875
{2013, 8, 6}	-0.507293701171875
{2013, 8, 7}	-0.13925933837890625
{2013, 8, 8}	-0.188995361328125
{2013, 8, 9}	0.1094207763671875
{2013, 8, 12}	0.2586212158203125
{2013, 8, 13}	-0.33820343017578125
{2013, 8, 14}	-1.3328933715820312
{2013, 8, 15}	-0.04973602294921875
{2013, 8, 16}	-0.49735260009765625
{2013, 8, 19}	0.2586212158203125
{2013, 8, 20}	-1.1339569091796875
{2013, 8, 21}	0.188995361328125
{2013, 8, 22}	0.6266632080078125
{2013, 8, 23}	-0.34814453125
{2013, 8, 26}	-1.79046630859375
{2013, 8, 27}	0.198944091796875
{2013, 8, 28}	0.6067657470703125
{2013, 8, 29}	-0.48740386962890625
{2013, 8, 30}	1.40252685546875
