{2014, 3, 14}	0.010829731928711617
{2014, 3, 17}	-0.0008771393690123475
{2014, 3, 18}	-0.012487955876868462
{2014, 3, 19}	-0.00585650529795867
{2014, 3, 20}	-0.005633779260606708
{2014, 3, 21}	0.018069034131547035
{2014, 3, 24}	0.006410644183239889
{2014, 3, 25}	-0.0038914589463150406
{2014, 3, 26}	0.0018849407262697682
{2014, 3, 27}	0.0013798937674467382
{2014, 3, 28}	0.010476432294424853
{2014, 3, 31}	-0.0032309648579404993
{2014, 4, 1}	-0.0026173166114418223
{2014, 4, 2}	-0.00037434147392723105
{2014, 4, 3}	-0.00412862277786985
{2014, 4, 4}	0.00898553240920208
{2014, 4, 7}	0.0106278507443065
{2014, 4, 8}	0.0017196898071212274
{2014, 4, 9}	-0.004920610743774034
{2014, 4, 10}	-0.004078009953691009
{2014, 4, 11}	0.0006191819318352998
{2014, 4, 14}	0.00037094837097395583
{2014, 4, 15}	0.009970058086228306
{2014, 4, 16}	0.0013463233786117357
{2014, 4, 17}	-0.002449257652010317
{2014, 4, 21}	-0.0038083225575578084
{2014, 4, 22}	-0.00305640373348659
{2014, 4, 23}	0.009782839829992618
{2014, 4, 24}	0.003198820786580292
{2014, 4, 25}	0.018619279900115693
{2014, 4, 28}	-0.0060468307361061235
{2014, 4, 29}	0.0013336489390169959
{2014, 4, 30}	-0.0025474355914285596
{2014, 5, 1}	-0.005113602669715611
{2014, 5, 2}	-0.0026893246738133314
{2014, 5, 5}	-0.0070012185611867395
{2014, 5, 6}	0.011763422529666556
{2014, 5, 7}	0.000852351306188659
{2014, 5, 8}	0.0027955514509185875
{2014, 5, 9}	-0.008042716356040813
{2014, 5, 12}	-0.0014695490669325295
{2014, 5, 13}	-0.005406105760982882
{2014, 5, 14}	-0.007915845742774152
{2014, 5, 15}	-0.0024866270434955595
{2014, 5, 16}	-0.004991986294681894
{2014, 5, 19}	0.003746297859978931
{2014, 5, 20}	0.0032353384666592433
{2014, 5, 21}	0.0019860114676779617
{2014, 5, 22}	-0.0016133076872613117
{2014, 5, 23}	-0.005479279581527052
{2014, 5, 27}	0.000249686739828725
{2014, 5, 28}	0.0037382568003794248
{2014, 5, 29}	0.00483891434570527
{2014, 5, 30}	-0.005336590656762397
{2014, 6, 2}	-0.005365327754678795
{2014, 6, 3}	-0.000876141795981944
{2014, 6, 4}	0.0031254994640370626
{2014, 6, 5}	-0.0009989966828456431
{2014, 6, 6}	0.0007494458808521287
{2014, 6, 9}	0.0007490941199987944
{2014, 6, 10}	-0.0011236944209880306
{2014, 6, 11}	-0.003754162227732394
{2014, 6, 12}	-0.0015055567970305717
{2014, 6, 13}	0.0006275469270917711
{2014, 6, 16}	-0.0013815454219141543
{2014, 6, 17}	0.0026355642813511437
{2014, 6, 18}	0.005623862302822857
{2014, 6, 19}	-0.0038709156296610203
{2014, 6, 20}	-0.0051426560972300805
{2014, 6, 23}	-0.006434044604644029
{2014, 6, 24}	0.003915794479460999
{2014, 6, 25}	-0.008864313487430664
{2014, 6, 26}	0.005075060878596105
{2014, 6, 27}	-0.005456559849480236
{2014, 6, 30}	0.008741464083918515
{2014, 7, 1}	0.003525636156739509
{2014, 7, 2}	0.005265099324470057
{2014, 7, 3}	0.0026220858512804313
{2014, 7, 7}	0.0046035652382077075
{2014, 7, 8}	0.013684374553886158
{2014, 7, 9}	-0.0007349416858399849
{2014, 7, 10}	-0.005529088766158985
{2014, 7, 11}	0.001969425465921937
{2014, 7, 14}	-0.0007382092379639715
{2014, 7, 15}	0.004011029869436911
{2014, 7, 16}	-0.0066940502666357204
{2014, 7, 17}	0.0018640323989362884
{2014, 7, 18}	-0.003357681094307452
{2014, 7, 21}	-0.002244664491698245
{2014, 7, 22}	-0.0013742933392473233
{2014, 7, 23}	0.003369833926623045
{2014, 7, 24}	-0.008760133812669046
{2014, 7, 25}	-0.003777647741454615
{2014, 7, 28}	-0.0077258689161388006
{2014, 7, 29}	-0.006249641577756648
{2014, 7, 30}	-0.0108055418166364
{2014, 7, 31}	0.029689593636416767
{2014, 8, 1}	-0.005413370718622801
{2014, 8, 4}	0.002395751736442797
{2014, 8, 5}	0.02093508430809443
{2014, 8, 6}	-0.01178458502950619
{2014, 8, 7}	0.01005655169100983
{2014, 8, 8}	0.0065259644335506906
{2014, 8, 11}	-0.0007367488441616388
{2014, 8, 12}	0.0007367488441616388
{2014, 8, 13}	0.005751768101958099
{2014, 8, 14}	-0.0020766531484390782
{2014, 8, 15}	0.00803842644202657
{2014, 8, 18}	0.0030276428735094285
{2014, 8, 19}	0.001450047184085257
{2014, 8, 20}	0.005659550680762848
{2014, 8, 21}	0.0013200373422108669
{2014, 8, 22}	0.00179715672592895
{2014, 8, 25}	-0.0019170154964838204
{2014, 8, 26}	-0.0008397138031837059
{2014, 8, 27}	-0.003366726693196931
{2014, 8, 28}	0.000963007505020208
{2014, 8, 29}	-0.0015654462965368765
{2014, 9, 2}	-0.0009644164833257918
{2014, 9, 3}	0.00960365884611214
{2014, 9, 4}	0.0008361013221955815
{2014, 9, 5}	-0.005386418666871506
{2014, 9, 8}	-0.003968488507878121
{2014, 9, 9}	0.007801604981536592
{2014, 9, 10}	-0.001794906661933382
{2014, 9, 11}	-0.002758482724591005
{2014, 9, 12}	0.0072998539320296985
{2014, 9, 15}	0.002500640149708744
{2014, 9, 16}	0.0009511850356069829
{2014, 9, 17}	0.0003563005043067946
{2014, 9, 18}	0.0033202183495681936
{2014, 9, 19}	0.004017041618626038
{2014, 9, 22}	-0.004372160879461795
{2014, 9, 23}	0.009429527920866043
{2014, 9, 24}	-0.010733139854210982
{2014, 9, 25}	0.0029600855123410597
{2014, 9, 26}	-0.0016564735789961205
{2014, 9, 29}	-0.008324573838650373
{2014, 9, 30}	-0.007190809300790413
{2014, 10, 1}	-0.0010830951235645259
{2014, 10, 2}	0.008870877280714673
{2014, 10, 3}	-0.002629190951654259
{2014, 10, 6}	-0.004918096010610107
{2014, 10, 7}	0.012190871227707234
{2014, 10, 8}	-0.0061963161998006555
{2014, 10, 9}	0.012236567834721157
{2014, 10, 10}	-0.015709059484480647
{2014, 10, 13}	0.002156717453480894
{2014, 10, 14}	-0.007207221099768013
{2014, 10, 15}	-0.008596362913847244
{2014, 10, 16}	0.012446543904314211
{2014, 10, 17}	0.010869130505380298
{2014, 10, 20}	0.005095120338319603
{2014, 10, 21}	0.0031392179490978833
{2014, 10, 22}	-0.01194330817914846
{2014, 10, 23}	0.022924025594304176
{2014, 10, 24}	0.00923385346672223
{2014, 10, 27}	0.006031831948869026
{2014, 10, 28}	0.0008093785927103525
{2014, 10, 29}	0.004611286674410131
{2014, 10, 30}	0.0037884420489584514
{2014, 10, 31}	0.0012596943767295699
{2014, 11, 3}	0.014316923326550324
{2014, 11, 4}	0.004053181475020651
{2014, 11, 5}	-0.0011243401378209228
{2014, 11, 6}	0.0025838167736607076
{2014, 11, 7}	0.003583821818292421
{2014, 11, 10}	0.002456425136217355
{2014, 11, 11}	-0.0021210647634131163
{2014, 11, 12}	-0.009883344316480525
{2014, 11, 13}	-0.005545820153773029
{2014, 11, 14}	-0.0030690829330159985
{2014, 11, 17}	0.0012516192280997984
{2014, 11, 18}	0.008829624433378314
{2014, 11, 19}	-0.0029346476122835696
{2014, 11, 20}	0.0014683070375944851
{2014, 11, 21}	-0.005545820153773029
{2014, 11, 24}	0.007800745959132271
{2014, 11, 25}	0.0009003997422762922
{2014, 11, 26}	0.017289094677421346
{2014, 11, 28}	-0.0038780210268871684
{2014, 12, 1}	0.010930189544002822
{2014, 12, 2}	-0.011818864749955083
{2014, 12, 3}	0.006423864805157109
{2014, 12, 4}	-0.002210382311557346
{2014, 12, 5}	0.004195621387716564
{2014, 12, 8}	-0.000551019584610124
{2014, 12, 9}	-0.007858084296706203
{2014, 12, 10}	0.004545301189045503
{2014, 12, 11}	-0.009557702719490635
{2014, 12, 12}	-0.003916205328101441
{2014, 12, 15}	0.0017922028579553384
{2014, 12, 16}	0.01488422971072989
{2014, 12, 17}	0.014231292632100434
{2014, 12, 18}	0.0005433851880445317
{2014, 12, 19}	0.005957116158274545
{2014, 12, 22}	0.007423813898773446
{2014, 12, 23}	-0.0016092564828529277
{2014, 12, 24}	0.0034298786597153352
{2014, 12, 26}	-0.008812520507342825
{2014, 12, 29}	-0.0025941172126282552
{2014, 12, 30}	-0.01427894403814367
{2014, 12, 31}	-0.007161281409111098
{2015, 1, 2}	-0.004765892823034079
{2015, 1, 5}	-0.0045655459871669635
{2015, 1, 6}	0.005231799903381074
{2015, 1, 7}	0.011370797588752701
{2015, 1, 8}	-0.009374237161448029
{2015, 1, 9}	-0.0036633959328868926
{2015, 1, 12}	0.004217314771665315
{2015, 1, 13}	-0.0034388858851368553
{2015, 1, 14}	-0.0014457026557668229
{2015, 1, 15}	0.015349897845579719
{2015, 1, 16}	-0.0006575448155894392
{2015, 1, 20}	0.0020299549038078624
{2015, 1, 21}	0.00976161185139901
{2015, 1, 22}	-0.01695128934575063
{2015, 1, 23}	-0.005566341087750004
{2015, 1, 26}	-0.03510314810595361
{2015, 1, 27}	-0.015614411741711187
{2015, 1, 28}	0.006088093086678903
{2015, 1, 29}	-0.016239111270527573
{2015, 1, 30}	0.00979858372182818
{2015, 2, 2}	0.009703693357633547
{2015, 2, 3}	-0.001863403105391015
{2015, 2, 4}	0.010551624611677468
{2015, 2, 5}	-0.012651908240090215
{2015, 2, 6}	-0.006562676237312992
{2015, 2, 9}	0.00398973267607694
{2015, 2, 10}	0.002923552856299416
{2015, 2, 11}	0.004543526203274695
{2015, 2, 12}	-0.0015123116974100625
{2015, 2, 13}	-0.004784627556312593
{2015, 2, 17}	0.008966846006895679
{2015, 2, 18}	-0.012247117900691329
{2015, 2, 19}	-0.003998273997918744
{2015, 2, 20}	0.0061084060858629385
{2015, 2, 23}	0.001287347278907447
{2015, 2, 24}	-0.0004679520166712692
{2015, 2, 25}	-0.0033991686612360184
{2015, 2, 26}	-0.0004698619776553059
{2015, 2, 27}	0.003283926643285362
{2015, 3, 2}	-0.0029314371864872513
{2015, 3, 3}	-0.009557208316403276
{2015, 3, 4}	0.0033141465700614603
{2015, 3, 5}	-0.023552977193202373
{2015, 3, 6}	0.005188469800766704
{2015, 3, 9}	-0.01883046365133545
{2015, 3, 10}	-0.001841356954615847
{2015, 3, 11}	0.008563705000497635
{2015, 3, 12}	-0.0031722242526690536
{2015, 3, 13}	0.020920749163725993
{2015, 3, 16}	-0.008533161223099661
{2015, 3, 17}	0.010804671194405202
{2015, 3, 18}	-0.004427905250905972
{2015, 3, 19}	0.01617949074147962
{2015, 3, 20}	0.0014149200525883643
{2015, 3, 23}	-0.011138831755780565
{2015, 3, 24}	-0.010902881267665698
{2015, 3, 25}	-0.010414279359641121
{2015, 3, 26}	0.0019454896923463139
{2015, 3, 27}	0.004969120255247539
{2015, 3, 30}	-0.009474166925775407
{2015, 3, 31}	0.004626881823130979
{2015, 4, 1}	0.0013354245409047394
{2015, 4, 2}	0.007372921215366368
{2015, 4, 6}	-0.007858305714342428
{2015, 4, 7}	0.004601469772130606
{2015, 4, 8}	0.0014487702999517182
{2015, 4, 9}	0.00553435464372054
{2015, 4, 10}	0.0009591637725456792
{2015, 4, 13}	0.0020355415966868406
{2015, 4, 14}	-0.0010770021135746433
{2015, 4, 15}	-0.000119902344598799
{2015, 4, 16}	-0.011684778506024784
{2015, 4, 17}	0.004111505014442685
{2015, 4, 20}	0.0025308684241123203
{2015, 4, 21}	0.00012021211674628773
{2015, 4, 22}	-0.018081412343325276
{2015, 4, 23}	0.0006176331695719739
{2015, 4, 24}	-0.004950466501566275
{2015, 4, 27}	-0.0022361405294715198
{2015, 4, 28}	-0.007112904905937967
{2015, 4, 29}	-0.0042669041959362275
{2015, 4, 30}	0.009762159574530749
{2015, 5, 1}	0.0007471430944061552
{2015, 5, 4}	-0.0034909452199949342
{2015, 5, 5}	0.004113087697314555
{2015, 5, 6}	-0.002490895653629366
{2015, 5, 7}	0.009431629728080537
{2015, 5, 8}	-0.008559191445336012
{2015, 5, 11}	-0.003994401124040259
{2015, 5, 12}	-0.003131944327299685
{2015, 5, 13}	0.010856913767301357
{2015, 5, 14}	0.005939911076787929
{2015, 5, 15}	-0.0038322517437094916
{2015, 5, 18}	0.0011142134298793849
{2015, 5, 19}	-0.00433958268535406
{2015, 5, 20}	-0.0008699582116618032
{2015, 5, 21}	-0.005737301305943632
{2015, 5, 22}	-0.01018289647285009
{2015, 5, 26}	0.003153762991789044
{2015, 5, 27}	-0.0007558733656525263
{2015, 5, 28}	-0.011920233445349204
{2015, 5, 29}	0.005851144060148528
{2015, 6, 1}	-0.003939179425154649
{2015, 6, 2}	0.00025445228143894383
{2015, 6, 3}	-0.0052325385141642755
{2015, 6, 4}	-0.009255914225848372
{2015, 6, 5}	0.003609755865088715
{2015, 6, 8}	0.01519729488349153
{2015, 6, 9}	0.008078893579408941
{2015, 6, 10}	-0.0016357657688539362
{2015, 6, 11}	-0.006823443402767637
{2015, 6, 12}	-0.009554891289093703
{2015, 6, 15}	0.012466782968164836
{2015, 6, 16}	0.012313375755059752
{2015, 6, 17}	0.009198218825881455
{2015, 6, 18}	-0.003470305958101605
{2015, 6, 19}	-0.0011183287871503467
{2015, 6, 22}	-0.008237510309422547
{2015, 6, 23}	-0.0035153868973942792
{2015, 6, 24}	-0.0015105468297296198
{2015, 6, 25}	-0.000630060017080325
{2015, 6, 26}	-0.012939313908736594
{2015, 6, 29}	-0.0010219439038712252
{2015, 6, 30}	0.018739460585467604
{2015, 7, 1}	0.0026308610252101516
{2015, 7, 2}	0.001500043996078837
{2015, 7, 6}	0.020647382130516867
{2015, 7, 7}	-0.008973204322519024
{2015, 7, 8}	-0.004082761557679504
{2015, 7, 9}	0.003588865765682847
{2015, 7, 10}	0.011789572393618108
{2015, 7, 13}	0.0015857802553185252
{2015, 7, 14}	0.0013398984501105105
{2015, 7, 15}	0.0018242367678604765
{2015, 7, 16}	-0.0007294340094876617
{2015, 7, 17}	-0.0006081197992253706
{2015, 7, 20}	-0.0068368063663326595
{2015, 7, 21}	-0.0016933518639996592
{2015, 7, 22}	-0.001609763551452481
{2015, 7, 23}	-0.005093391748163256
{2015, 7, 24}	-0.0039935206697157
{2015, 7, 27}	0.003246056281211551
{2015, 7, 28}	0.004849212541687464
{2015, 7, 29}	-0.04088922843840237
{2015, 7, 30}	-0.008956010394518543
{2015, 7, 31}	-0.003918772968166451
{2015, 8, 3}	-0.006434398139134601
{2015, 8, 4}	-0.001846014310507016
{2015, 8, 5}	-0.0003961172460753559
{2015, 8, 6}	-0.003438606287532231
{2015, 8, 7}	0.01185318255977652
{2015, 8, 10}	-0.002096829996696137
{2015, 8, 11}	0.0022278152858818956
{2015, 8, 12}	-0.008017298010873475
{2015, 8, 13}	-0.0021137695503279375
{2015, 8, 14}	-0.0011908615695030988
{2015, 8, 17}	-0.0053100152726006655
{2015, 8, 18}	-0.01353448363740739
{2015, 8, 19}	-0.00283713482773873
{2015, 8, 20}	-0.0284069504527249
{2015, 8, 21}	-0.0383079450839654
{2015, 8, 24}	-0.010468415611814663
{2015, 8, 25}	0.03560538869431085
{2015, 8, 26}	0.008147274153223805
{2015, 8, 27}	-0.0037845185698213157
{2015, 8, 28}	-0.007612049278383104
{2015, 8, 31}	-0.02536479370526301
{2015, 9, 1}	0.013121185523026213
{2015, 9, 2}	0.0017172320753644499
{2015, 9, 3}	-0.01687255681783384
{2015, 9, 4}	0.017587450785575776
{2015, 9, 8}	-0.021667712945252937
{2015, 9, 9}	-0.0023393621361815775
{2015, 9, 10}	0.001462462221234695
{2015, 9, 11}	-0.005275354785541531
{2015, 9, 14}	0.02021745064562719
{2015, 9, 15}	0.009315696393408679
{2015, 9, 16}	0.001995179296632621
{2015, 9, 17}	-0.0042801867881783195
{2015, 9, 18}	0.01010045718188568
{2015, 9, 21}	-0.006532402195783327
{2015, 9, 22}	0.0009969805083018812
{2015, 9, 23}	0.015534765766591185
{2015, 9, 24}	0.01819095103764301
{2015, 9, 25}	-0.012462106984272303
{2015, 9, 28}	0.007080966253324661
{2015, 9, 29}	-0.004714956422444239
{2015, 9, 30}	0.00013895665573659954
{2015, 10, 1}	0.006511173305081996
{2015, 10, 2}	0.01098595063829233
{2015, 10, 5}	0.002455310528664434
{2015, 10, 6}	0.004350422052198155
{2015, 10, 7}	0.00918188701127054
{2015, 10, 8}	0.0010745024978513484
{2015, 10, 9}	-0.002015871076546105
{2015, 10, 12}	-0.002964322664802843
{2015, 10, 13}	0.0013483901044741842
{2015, 10, 14}	0.0008080752266161895
{2015, 10, 15}	0.008447053450059805
{2015, 10, 16}	0.0034652947232185483
{2015, 10, 19}	-0.009760089198349142
{2015, 10, 20}	-0.00240247604035293
{2015, 10, 21}	0.016976912447667303
{2015, 10, 22}	0.028708959962223446
{2015, 10, 23}	0.0059538651434092316
{2015, 10, 26}	-0.002584165418929807
{2015, 10, 27}	-0.010143147104026973
{2015, 10, 28}	0.00664346063832344
{2015, 10, 29}	-0.00834412031018239
{2015, 10, 30}	0.0028761545677751243
{2015, 11, 2}	0.005857667542351841
{2015, 11, 3}	0.0001295206620763878
{2015, 11, 4}	-0.008732371709601061
{2015, 11, 5}	-0.010792342379742692
{2015, 11, 6}	-0.0022522071163502133
{2015, 11, 9}	0.004895005710478628
{2015, 11, 10}	0.002504664189482142
{2015, 11, 11}	-0.01726247796734537
{2015, 11, 12}	-0.009420169788021404
{2015, 11, 13}	0.01795591433155952
{2015, 11, 16}	-0.003059137973916215
{2015, 11, 17}	0.010995757727191524
{2015, 11, 18}	0.004207094004477163
{2015, 11, 19}	-0.005261797240029509
{2015, 11, 20}	0.001976512078098125
{2015, 11, 23}	0.006298336719005704
{2015, 11, 24}	-0.007220145561551483
{2015, 11, 25}	-0.0026386881870656964
{2015, 11, 27}	-0.011425701502672858
{2015, 11, 30}	0.01459116636479596
{2015, 12, 1}	-0.0019772937907696075
{2015, 12, 2}	-0.0006600029289005604
{2015, 12, 3}	0.0272206773216066
{2015, 12, 4}	0.0069143934944646546
{2015, 12, 7}	-0.007942723376363148
{2015, 12, 9}	0.0011578110318586354
{2015, 12, 10}	-0.00012861379045681076
{2015, 12, 11}	0.006535441408681564
{2015, 12, 14}	0.017598770460844904
{2015, 12, 15}	0.0163070917925765
{2015, 12, 16}	-0.008680604981183393
{2015, 12, 17}	-0.027271077925997922
{2015, 12, 18}	0.010440664418458034
{2015, 12, 21}	0.008199484404483037
{2015, 12, 22}	0.004011930175910727
{2015, 12, 23}	-0.00162793725194188
{2015, 12, 24}	0.00162793725194188
{2015, 12, 28}	0.005490428286767823
{2015, 12, 29}	-0.0036153186844867236
{2015, 12, 30}	-0.008276830494277299
{2015, 12, 31}	-0.013182990260903082
{2016, 1, 4}	0.0031848365369144815
{2016, 1, 5}	-0.009713891638230443
{2016, 1, 6}	-0.008772078902559599
{2016, 1, 7}	-0.015801607925037153
{2016, 1, 8}	0.009171756973996636
{2016, 1, 11}	-0.0020888839406216775
{2016, 1, 12}	-0.008663727837956436
{2016, 1, 13}	0.003947355949103226
{2016, 1, 14}	-0.015483641302802553
{2016, 1, 15}	0.023071183260048755
{2016, 1, 19}	-0.0031202671711527685
{2016, 1, 20}	0.01166830467236668
{2016, 1, 21}	0.00830739928736346
{2016, 1, 22}	-0.006614330353027498
{2016, 1, 25}	0.02518431362274942
{2016, 1, 26}	-0.00012685900051945254
{2016, 1, 27}	0.012861104598457018
{2016, 1, 28}	0.023157515177863353
{2016, 1, 29}	-0.007002088017950214
{2016, 2, 1}	-0.011156617245898559
{2016, 2, 2}	0.010910109462683337
{2016, 2, 3}	-0.004944434458693969
{2016, 2, 4}	0.006176561587202478
{2016, 2, 5}	0.017336778123341112
{2016, 2, 8}	0.00024178116982387365
{2016, 2, 9}	-0.012419303685184957
{2016, 2, 10}	-0.021298539083602464
{2016, 2, 11}	0.013549884411562019
{2016, 2, 12}	0.005909124464212212
{2016, 2, 16}	0.011957239567900402
{2016, 2, 17}	-0.005716729644930751
{2016, 2, 18}	-0.0023203389672117325
{2016, 2, 19}	0.004148242555917392
{2016, 2, 22}	-0.0039038141166543028
{2016, 2, 23}	-0.003060339062454176
{2016, 2, 24}	0.009517849160354253
{2016, 2, 25}	-0.015173962021581389
{2016, 2, 26}	-0.010037942811911726
{2016, 2, 29}	0.011639646659125091
{2016, 3, 1}	0.016119449400091135
{2016, 3, 2}	0.0035068168859089255
{2016, 3, 3}	0.007815869217759897
{2016, 3, 4}	-0.004682244476892805
{2016, 3, 7}	-0.0004814206902272744
{2016, 3, 8}	-0.0012047101373875435
{2016, 3, 9}	-0.008230340264849367
{2016, 3, 10}	-0.0064624276487599275
{2016, 3, 11}	-0.007119989115733638
{2016, 3, 14}	0.0017232820292880646
{2016, 3, 15}	0.000368881705791857
{2016, 3, 16}	0.017186198166868394
{2016, 3, 17}	0.00482204764544214
{2016, 3, 18}	0.002042395316123269
{2016, 3, 21}	-0.006985357302339956
{2016, 3, 22}	0.0009664266017148648
{2016, 3, 23}	0.0008447979738512856
{2016, 3, 24}	-0.0032624739020130633
{2016, 3, 28}	0.002176132868296321
{2016, 3, 29}	-0.0014502929210422622
{2016, 3, 30}	-0.004485184094069616
{2016, 3, 31}	0.014713315028250129
{2016, 4, 1}	-0.0038383536172155175
{2016, 4, 4}	-0.0006010877751938537
{2016, 4, 5}	0.0077858155366001824
{2016, 4, 6}	-0.006824362827954289
{2016, 4, 7}	-0.00048051544213389974
{2016, 4, 8}	-0.005665146391911513
{2016, 4, 11}	0.0012081531139775947
{2016, 4, 12}	-0.004477043253017676
{2016, 4, 13}	0.002686193096802292
{2016, 4, 14}	0.003529923688941672
{2016, 4, 15}	0.006419167271904946
{2016, 4, 18}	0.005418117431583269
{2016, 4, 19}	-0.020992108287424927
{2016, 4, 20}	-0.009239311944713613
{2016, 4, 21}	0.0018545875400324263
{2016, 4, 22}	0.005666570749958133
{2016, 4, 25}	-0.023112280879187708
{2016, 4, 26}	0.004264799130817565
{2016, 4, 27}	-0.0016284708910507817
{2016, 4, 28}	0.004503312583910457
{2016, 4, 29}	0.010553165729432656
{2016, 5, 2}	0.0016042520627035373
{2016, 5, 3}	0.006146266837927072
{2016, 5, 4}	-0.0036831863404387377
{2016, 5, 5}	0.010157242690358004
{2016, 5, 6}	-0.00012169976835529894
{2016, 5, 9}	0.004374368394188366
{2016, 5, 10}	-0.004009026120325387
{2016, 5, 11}	0.003159957078953113
{2016, 5, 12}	-0.014422240212703663
{2016, 5, 13}	0.004912254295494911
{2016, 5, 16}	-0.012450142381784879
{2016, 5, 17}	-0.009596892600058915
{2016, 5, 18}	0.004248908896737014
{2016, 5, 19}	-0.002122148623018738
{2016, 5, 20}	0.002246777264176103
{2016, 5, 23}	0.009555308526147499
{2016, 5, 24}	0.006278968452464895
{2016, 5, 25}	-0.0031960820625078767
{2016, 5, 26}	0.002582191657347188
{2016, 5, 27}	-0.004800818177733035
{2016, 5, 31}	0.00921207490942244
{2016, 6, 1}	0.001954222987057719
{2016, 6, 2}	0.006325407397436145
{2016, 6, 3}	0.0036309325200631903
{2016, 6, 6}	-0.005451498053288262
{2016, 6, 7}	0.004000668614906111
{2016, 6, 8}	0.006271813139567151
{2016, 6, 9}	0.00036073079169796074
{2016, 6, 10}	-0.00760090250020351
{2016, 6, 13}	0.00940222946326763
{2016, 6, 14}	-0.004810641505295088
{2016, 6, 15}	0.005530321343496958
{2016, 6, 16}	-0.003362725154294033
{2016, 6, 17}	-0.0010831160148709884
{2016, 6, 20}	0.004445841169165021
{2016, 6, 21}	0.0019163040304821521
{2016, 6, 22}	0.0076289840347874005
{2016, 6, 23}	-0.02342852875229884
{2016, 6, 24}	-0.012600443668363326
{2016, 6, 27}	0.015028737117973812
{2016, 6, 28}	0.01743140927765463
{2016, 6, 29}	0.009016624691418507
{2016, 6, 30}	0.0012983592508453157
{2016, 7, 1}	0.007754676628935364
{2016, 7, 5}	-0.004810316345666088
{2016, 7, 6}	-0.0023548128317756323
{2016, 7, 7}	0.011019986950035587
{2016, 7, 8}	-0.00023326639494936074
{2016, 7, 11}	0.
{2016, 7, 12}	0.0016313567369614645
{2016, 7, 13}	-0.00023284881001117697
{2016, 7, 14}	0.0016289872240733416
{2016, 7, 15}	-0.0009304202199267309
{2016, 7, 18}	0.002788941619641605
{2016, 7, 19}	-0.0021074274269876625
{2016, 7, 20}	-0.0007034944388237818
{2016, 7, 21}	0.0053807914278944935
