{2010, 7, 28}	-0.05858687511609073
{2010, 7, 29}	-0.054708346558827614
{2010, 7, 30}	0.07055376330167196
{2010, 8, 2}	-0.004376460610302946
{2010, 8, 3}	0.006993224446331325
{2010, 8, 4}	-0.0026167638360283796
{2010, 8, 5}	-0.026550138731587847
{2010, 8, 6}	-0.004494477502392069
{2010, 8, 9}	-0.019100113437442
{2010, 8, 10}	-0.04220043905794224
{2010, 8, 11}	-0.038071902697110804
{2010, 8, 12}	-0.006989721206397181
{2010, 8, 13}	-0.0070386220644138575
{2010, 8, 16}	0.038599695258278555
{2010, 8, 17}	0.023981770341141573
{2010, 8, 18}	-0.054541103582039785
{2010, 8, 19}	-0.014113194070753288
{2010, 8, 20}	-0.021550280620415307
{2010, 8, 23}	-0.028408194704403922
{2010, 8, 24}	0.03151521059481244
{2010, 8, 25}	-0.006223921283850853
{2010, 8, 26}	0.008290017136347139
{2010, 8, 27}	-0.037859451087811635
{2010, 8, 30}	-0.009693300282052508
{2010, 8, 31}	0.030903106438121775
{2010, 9, 1}	0.061056690863665164
{2010, 9, 2}	0.01664265025723921
{2010, 9, 3}	-0.062082057242776045
{2010, 9, 7}	0.026504954278973702
{2010, 9, 8}	0.016957893952334047
{2010, 9, 9}	0.023461736524569954
{2010, 9, 10}	0.03512461087958174
{2010, 9, 13}	-0.0009334003297127857
{2010, 9, 14}	0.00929383835375397
{2010, 9, 15}	-0.0018517421352459706
{2010, 9, 16}	0.0337161520539313
{2010, 9, 17}	0.01069509393272039
{2010, 9, 20}	-0.017889475159943657
{2010, 9, 21}	-0.039581710535304016
{2010, 9, 22}	-0.027607802890145194
{2010, 9, 23}	0.04344398011164197
{2010, 9, 24}	0.0027689160187374107
{2010, 9, 27}	-0.001845000538197361
{2010, 9, 28}	-0.004627495023689754
{2010, 9, 29}	-0.002786644973333363
{2010, 9, 30}	0.009259140535220478
{2010, 10, 1}	-0.027091761736589337
{2010, 10, 4}	0.02893345551466675
{2010, 10, 5}	0.00458935901593982
{2010, 10, 6}	0.004568122475499425
{2010, 10, 7}	0.053251348671028875
{2010, 10, 8}	0.0222230832338961
{2010, 10, 11}	-0.005934718100141456
{2010, 10, 12}	0.010152353622050025
{2010, 10, 13}	-0.013559393382880813
{2010, 10, 14}	0.02110673048538958
{2010, 10, 15}	0.011628002647725122
{2010, 10, 18}	-0.03701015473182334
{2010, 10, 19}	0.017834814981589453
{2010, 10, 20}	-0.01612258759606444
{2010, 10, 21}	0.004268207210598618
{2010, 10, 22}	-0.0008521852787102269
{2010, 10, 25}	0.002554212042126025
{2010, 10, 26}	-0.012837060040421733
{2010, 10, 27}	-0.09479359077046778
{2010, 10, 28}	-0.032726553638648515
{2010, 10, 29}	-0.0009789910860953377
{2010, 11, 1}	-0.017787144373979213
{2010, 11, 2}	0.014844310237888347
{2010, 11, 3}	0.02999763702048197
{2010, 11, 4}	-0.0019084726378455485
{2010, 11, 5}	0.017984353707589218
{2010, 11, 8}	-0.0343543653059184
{2010, 11, 9}	-0.013685702246463372
{2010, 11, 10}	0.014656047195301003
{2010, 11, 11}	-0.02057890856866873
{2010, 11, 12}	-0.0009905304674355797
{2010, 11, 15}	-0.02407343322438482
{2010, 11, 16}	-0.014315231107022708
{2010, 11, 17}	0.046285960211425614
{2010, 11, 18}	0.015610108661773925
{2010, 11, 19}	-0.010705638016646368
{2010, 11, 22}	-0.02576964514305269
{2010, 11, 23}	0.01494776369370543
{2010, 11, 24}	-0.007944254010727292
{2010, 11, 26}	-0.03965934490987122
{2010, 11, 29}	-0.008333296551858549
{2010, 11, 30}	0.03292465316165494
{2010, 12, 1}	-0.0030410759893810813
{2010, 12, 2}	0.008089041177632872
{2010, 12, 3}	0.04816641506227315
{2010, 12, 6}	0.007648239100761511
{2010, 12, 7}	-0.0019064648283571017
{2010, 12, 8}	0.09721663606853692
{2010, 12, 9}	-0.017467604380744906
{2010, 12, 10}	0.007898119602099296
{2010, 12, 13}	-0.00174959107696937
{2010, 12, 14}	0.
{2010, 12, 15}	0.02933761347383612
{2010, 12, 16}	-0.010256566936617695
{2010, 12, 17}	0.011106663295207042
{2010, 12, 20}	0.014340083928977343
{2010, 12, 21}	0.005012491702855559
{2010, 12, 22}	-0.014267953890280793
{2010, 12, 23}	0.018426045784770473
{2010, 12, 27}	-0.01758114453023829
{2010, 12, 28}	-0.0016904332857232696
{2010, 12, 29}	0.007585336397476716
{2010, 12, 30}	-0.0050505481661407
{2010, 12, 31}	0.03238137185821577
{2011, 1, 3}	0.006514856817036563
{2011, 1, 4}	0.0303777302615309
{2011, 1, 5}	-0.03444467024889519
{2011, 1, 6}	0.05007021818888413
{2011, 1, 7}	0.017672312648877142
{2011, 1, 10}	-0.02000069410149541
{2011, 1, 11}	0.02456007675238414
{2011, 1, 12}	-0.05613325490775356
{2011, 1, 13}	-0.027643834798974698
{2011, 1, 14}	-0.008278436117451715
{2011, 1, 18}	-0.03038211201218388
{2011, 1, 19}	0.006831810089675816
{2011, 1, 20}	-0.014573919728845919
{2011, 1, 21}	0.0205137570676599
{2011, 1, 24}	0.028358662779712773
{2011, 1, 25}	0.027576735232116345
{2011, 1, 26}	-0.015316511262101873
{2011, 1, 27}	-0.05424774852338521
{2011, 1, 28}	0.01869202932675762
{2011, 1, 31}	0.01834903875316929
{2011, 2, 1}	-0.0008264934374313526
{2011, 2, 2}	0.013147139320776269
{2011, 2, 3}	0.04078928795899461
{2011, 2, 4}	0.014780630849246634
{2011, 2, 7}	-0.0007724530305486255
{2011, 2, 8}	-0.03379497094881945
{2011, 2, 9}	0.13373108229482922
{2011, 2, 10}	0.
{2011, 2, 11}	-0.007722072904738475
{2011, 2, 14}	0.013996028177178488
{2011, 2, 15}	0.040182492477200515
{2011, 2, 16}	-0.00535477763498271
{2011, 2, 17}	-0.0006712598766145383
{2011, 2, 18}	-0.0680819092452194
{2011, 2, 22}	-0.0174043956190304
{2011, 2, 23}	-0.0029304481884824263
{2011, 2, 24}	0.019615649666592017
{2011, 2, 25}	0.019943692108431055
{2011, 2, 28}	-0.030793634641050005
{2011, 3, 1}	0.017303861875884063
{2011, 3, 2}	-0.0007149385823752574
{2011, 3, 3}	-0.021692964259817593
{2011, 3, 4}	-0.025167765685683907
{2011, 3, 7}	0.05682519493851679
{2011, 3, 8}	0.018941202666631796
{2011, 3, 9}	-0.023911094296912072
{2011, 3, 10}	0.06409358677411259
{2011, 3, 11}	0.005990073064318757
{2011, 3, 14}	-0.007994764258076437
{2011, 3, 15}	-0.03194303154564082
{2011, 3, 16}	0.004135112303495614
{2011, 3, 17}	0.01907422708520068
{2011, 3, 18}	0.03774037495144489
{2011, 3, 21}	-0.02366963478363493
{2011, 3, 22}	-0.011375347695607108
{2011, 3, 23}	0.015359245179856096
{2011, 3, 24}	0.023576817752669843
{2011, 3, 25}	-0.05864452089421457
{2011, 3, 28}	0.011600252506261288
{2011, 3, 29}	0.014146505140169019
{2011, 3, 30}	0.0020046911937576795
{2011, 3, 31}	0.015894281066734184
{2011, 4, 1}	-0.013227573693029182
{2011, 4, 4}	0.019776449799054685
{2011, 4, 5}	-0.007863787603676453
{2011, 4, 6}	-0.008589296504764476
{2011, 4, 7}	-0.004655929377572754
{2011, 4, 8}	-0.026343946497601856
{2011, 4, 11}	0.027676510184560854
{2011, 4, 12}	-0.000666026927758967
{2011, 4, 13}	-0.01139032610845847
{2011, 4, 14}	0.0206742501315218
{2011, 4, 15}	0.006579034676487794
{2011, 4, 18}	0.008488407379372731
{2011, 4, 19}	0.01227799384504813
{2011, 4, 20}	0.024739639015395998
{2011, 4, 21}	0.016775712863703607
{2011, 4, 25}	-0.010529782453202241
{2011, 4, 26}	0.006207589263135471
{2011, 4, 27}	0.0024720419383696957
{2011, 4, 28}	0.11365930535236712
{2011, 4, 29}	-0.02228504233313755
{2011, 5, 2}	-0.0050834097956165
{2011, 5, 3}	-0.003971231451349144
{2011, 5, 4}	-0.007418299750672652
{2011, 5, 5}	0.005710811700305296
{2011, 5, 6}	0.03744504720401354
{2011, 5, 9}	0.026523968038575596
{2011, 5, 10}	-0.04871001487347959
{2011, 5, 11}	0.008933527521205686
{2011, 5, 12}	-0.012304339270727382
{2011, 5, 13}	-0.011888188619587847
{2011, 5, 16}	-0.03299835280256591
{2011, 5, 17}	0.026141477388938128
{2011, 5, 18}	0.015927478812440832
{2011, 5, 19}	-0.00850104164354848
{2011, 5, 20}	-0.016643113280413235
{2011, 5, 23}	-0.03174890512793693
{2011, 5, 24}	0.021862185226746433
{2011, 5, 25}	0.021966492201314747
{2011, 5, 26}	0.0011425630227686057
{2011, 5, 27}	0.01248579357767543
{2011, 5, 31}	-0.04912851596686396
{2011, 6, 1}	-0.008925855288906437
{2011, 6, 2}	-0.013237482213838803
{2011, 6, 3}	-0.027634488829212156
{2011, 6, 6}	-0.003118119649243134
{2011, 6, 7}	-0.0012499258212730346
{2011, 6, 8}	0.004368045470516169
{2011, 6, 9}	-0.06894824947213252
{2011, 6, 10}	-0.014108487852419582
{2011, 6, 13}	0.01610783490244172
{2011, 6, 14}	-0.004671398567462681
{2011, 6, 15}	-0.013468081133373389
{2011, 6, 16}	0.0033840302429632985
{2011, 6, 17}	0.008075399133404382
{2011, 6, 20}	0.043927067626602145
{2011, 6, 21}	-0.007726876536116478
{2011, 6, 22}	0.019206605103263996
{2011, 6, 23}	0.006951078543314448
{2011, 6, 24}	0.010025169298379932
{2011, 6, 27}	0.013622486510756815
{2011, 6, 28}	0.02069462275917111
{2011, 6, 29}	0.010188925243466596
{2011, 6, 30}	0.03053664669328615
{2011, 7, 1}	0.0034642287902402202
{2011, 7, 5}	0.028410884614777032
{2011, 7, 6}	-0.023810918424860272
{2011, 7, 7}	-0.011540351563779971
{2011, 7, 8}	-0.026464459392309347
{2011, 7, 11}	0.021810399290928206
{2011, 7, 12}	0.00986377407873773
{2011, 7, 13}	0.010339157025099244
{2011, 7, 14}	0.019242328472725667
{2011, 7, 15}	-0.03131504289155851
{2011, 7, 18}	0.012072714418832842
{2011, 7, 19}	-0.009185157445322556
{2011, 7, 20}	0.028427485918048223
{2011, 7, 21}	0.002798326861860989
{2011, 7, 22}	-0.013505979938879253
{2011, 7, 25}	0.
{2011, 7, 26}	-0.027572174468128985
{2011, 7, 27}	-0.07495939837413745
{2011, 7, 28}	0.014953522248895013
{2011, 7, 29}	-0.010568998987287248
{2011, 8, 1}	-0.05789390554214702
{2011, 8, 2}	0.026145211216109576
{2011, 8, 3}	-0.09750595562428233
{2011, 8, 4}	-0.036947502607305616
{2011, 8, 5}	-0.1605672951019863
{2011, 8, 8}	0.07268323287413825
{2011, 8, 9}	-0.04533112076547008
{2011, 8, 10}	0.05814149653006728
{2011, 8, 11}	0.06989418667608849
{2011, 8, 12}	0.03785027738381297
{2011, 8, 15}	-0.019474164691438922
{2011, 8, 16}	-0.028816072955178296
{2011, 8, 17}	-0.12691382431942166
{2011, 8, 19}	-0.009233765850219733
{2011, 8, 22}	0.08104115066217288
{2011, 8, 23}	0.030330997858926345
{2011, 8, 24}	-0.05632882085763091
{2011, 8, 25}	0.03621082796898678
{2011, 8, 26}	0.05758176209116961
{2011, 8, 29}	-0.006415512719951888
{2011, 8, 30}	0.0024105439057797717
{2011, 8, 31}	-0.03180044187798359
{2011, 9, 1}	-0.048376061239746804
{2011, 9, 2}	-0.03901200007885297
{2011, 9, 6}	0.04939286847110136
{2011, 9, 7}	-0.03324900450419843
{2011, 9, 8}	-0.04178630967977215
{2011, 9, 9}	-0.04264018179670437
{2011, 9, 12}	0.041711979004932065
{2011, 9, 13}	0.01931098129933284
{2011, 9, 14}	0.007259667205308684
{2011, 9, 15}	0.0027089119618715074
{2011, 9, 16}	-0.011791444890369096
{2011, 9, 19}	-0.02494380781997174
{2011, 9, 20}	-0.06572404888467842
{2011, 9, 21}	-0.06393937524580462
{2011, 9, 22}	0.04884105295819019
{2011, 9, 23}	0.029972071710199888
{2011, 9, 26}	0.03671902448038544
{2011, 9, 27}	-0.05760515322939286
{2011, 9, 28}	0.04902991003523027
{2011, 9, 29}	-0.035057173127026164
{2011, 9, 30}	-0.07403190854920405
{2011, 10, 3}	0.05299955131420031
{2011, 10, 4}	0.036765070069923134
{2011, 10, 5}	0.04576595736469802
{2011, 10, 6}	-0.04089957611235073
{2011, 10, 7}	0.05936731794712413
{2011, 10, 10}	0.04560453654342611
{2011, 10, 11}	0.035211996697153136
{2011, 10, 12}	-0.002534788231336016
{2011, 10, 13}	0.037364076919224054
{2011, 10, 14}	-0.03651854488803297
{2011, 10, 17}	0.04463571194120419
{2011, 10, 18}	-0.037056430312709665
{2011, 10, 19}	0.017464087041460186
{2011, 10, 20}	0.06695698860801613
{2011, 10, 21}	0.05036792291590508
{2011, 10, 24}	-0.022239825244459333
{2011, 10, 25}	0.008955267312575454
{2011, 10, 26}	0.04999219340485128
{2011, 10, 27}	0.04761178370240993
{2011, 10, 28}	-0.03287967987487139
{2011, 10, 31}	-0.055112307630154955
{2011, 11, 1}	0.01822850288028599
{2011, 11, 2}	0.03827544176531372
{2011, 11, 3}	-0.0055787592277014575
{2011, 11, 4}	-0.007017571684393875
{2011, 11, 7}	0.005617936108675892
{2011, 11, 8}	-0.06509889662015089
{2011, 11, 9}	0.009669111061732849
{2011, 11, 10}	0.03061468953644031
{2011, 11, 11}	-0.015190119845181371
{2011, 11, 14}	0.013753352435700972
{2011, 11, 15}	-0.022538092931537967
{2011, 11, 16}	-0.045890131152183766
{2011, 11, 17}	-0.01786456607380993
{2011, 11, 18}	-0.04980955192609837
{2011, 11, 21}	0.017150388742699807
{2011, 11, 22}	-0.02791647186397661
{2011, 11, 23}	-0.006683332878010706
{2011, 11, 25}	0.07817112288488559
{2011, 11, 28}	-0.007001240173413414
{2011, 11, 29}	0.08811660057378967
{2011, 11, 30}	-0.00501611899017762
{2011, 12, 1}	0.01426564540081765
{2011, 12, 2}	0.009164617328406788
{2011, 12, 5}	0.0014025107160389183
{2011, 12, 6}	0.0014006848750129919
{2011, 12, 7}	-0.025515297122962632
{2011, 12, 8}	0.04354625355570585
{2011, 12, 9}	-0.018030956432743217
{2011, 12, 12}	-0.06281397691742363
{2011, 12, 13}	-0.01199395123226088
{2011, 12, 14}	0.020157216927640054
{2011, 12, 15}	0.0036887524642144065
{2011, 12, 16}	-0.03522295442128742
{2011, 12, 19}	0.04109669997745158
{2011, 12, 20}	0.013090965138786714
{2011, 12, 21}	0.016482074901674082
{2011, 12, 22}	0.016913760614791773
{2011, 12, 23}	-0.010537572668999573
{2011, 12, 27}	-0.015658737053931837
{2011, 12, 28}	0.01424518357555371
{2011, 12, 29}	0.0021194769131533953
{2011, 12, 30}	0.027837495164823256
{2012, 1, 3}	0.010921569385877294
{2012, 1, 4}	0.012146044092297359
{2012, 1, 5}	0.015968439831022696
{2012, 1, 6}	0.008544263063639868
{2012, 1, 9}	-0.08677339049032717
{2012, 1, 10}	-0.01655310511315511
{2012, 1, 11}	0.004344497783580259
{2012, 1, 12}	-0.02487308781469988
{2012, 1, 13}	-0.010424559455745719
{2012, 1, 17}	0.009683441738514542
{2012, 1, 18}	0.01981714560615222
{2012, 1, 19}	-0.008026266583698316
{2012, 1, 20}	-0.008091282191226234
{2012, 1, 23}	0.01101737053550611
{2012, 1, 24}	-0.008067472529753594
{2012, 1, 25}	-0.009619029242529109
{2012, 1, 26}	0.0037106521227801004
{2012, 1, 27}	-0.014174094489707745
{2012, 1, 30}	-0.023566148949672794
{2012, 1, 31}	0.0213095716120546
{2012, 2, 1}	0.
{2012, 2, 2}	0.042748002982415656
{2012, 2, 3}	0.008620726810015356
{2012, 2, 6}	0.002143637179169655
{2012, 2, 7}	-0.004291879412026578
{2012, 2, 8}	0.01494153492991801
{2012, 2, 9}	-0.01997221532288851
{2012, 2, 10}	0.006463260122825165
{2012, 2, 13}	-0.05291459898032169
{2012, 2, 14}	-0.011385320515503672
{2012, 2, 15}	0.006846855480592495
{2012, 2, 16}	0.01728702751328548
{2012, 2, 17}	0.004460929322252394
{2012, 2, 21}	-0.024785359694864617
{2012, 2, 22}	0.006065383534183955
{2012, 2, 23}	-0.009111889423265573
{2012, 2, 24}	-0.013051763692159213
{2012, 2, 27}	0.0007724530305486255
{2012, 2, 28}	-0.006974267717815952
{2012, 2, 29}	0.
{2012, 3, 1}	0.020016094254037498
{2012, 3, 2}	-0.03096206817918823
{2012, 3, 5}	-0.037649677165274564
{2012, 3, 6}	-0.0032706159341939767
{2012, 3, 7}	0.013019007716975395
{2012, 3, 8}	0.0008079527670474818
{2012, 3, 9}	-0.018753191837066474
{2012, 3, 12}	0.015516975691134416
{2012, 3, 13}	-0.0016219636869223564
{2012, 3, 14}	0.002431960058621563
{2012, 3, 15}	-0.015504314185497137
{2012, 3, 16}	-0.0008226578773364857
{2012, 3, 19}	-0.0057777147793585115
{2012, 3, 20}	0.
{2012, 3, 21}	-0.025997379833378798
{2012, 3, 22}	0.011824426107837738
{2012, 3, 23}	0.008361168703756583
{2012, 3, 26}	-0.012568241063977137
{2012, 3, 27}	-0.03430850557941989
{2012, 3, 28}	-0.007005471751110992
{2012, 3, 29}	-0.014159474220033275
{2012, 3, 30}	0.015037944471638642
{2012, 4, 2}	-0.01682204831822043
{2012, 4, 3}	-0.011675047377171843
{2012, 4, 4}	-0.004526942266018352
{2012, 4, 5}	-0.0313389280020111
{2012, 4, 9}	-0.027529079855464822
{2012, 4, 10}	0.0237768611553677
{2012, 4, 11}	0.02963176978442217
{2012, 4, 12}	-0.03434227931437617
{2012, 4, 13}	-0.017143388426383854
{2012, 4, 16}	0.01525304769433422
{2012, 4, 17}	0.016886062288720805
{2012, 4, 18}	0.03832565330711324
{2012, 4, 19}	0.006247301345992273
{2012, 4, 20}	0.002665500765161255
{2012, 4, 23}	-0.007123733881053695
{2012, 4, 24}	0.035984601774053715
{2012, 4, 25}	0.028051064590426833
{2012, 4, 26}	-0.05248518845788652
{2012, 4, 27}	-0.030495775962913196
{2012, 4, 30}	0.026955809509340067
{2012, 5, 1}	-0.012488887039572294
{2012, 5, 2}	-0.021779405836504395
{2012, 5, 3}	-0.00551973746852541
{2012, 5, 4}	0.0036832081779212267
{2012, 5, 7}	-0.0036832081779212267
{2012, 5, 8}	-0.040476312628686895
{2012, 5, 9}	-0.010622737294841311
{2012, 5, 10}	0.023981770341141573
{2012, 5, 11}	0.004728327387390596
{2012, 5, 14}	-0.03944737559104583
{2012, 5, 15}	0.04790187507814325
{2012, 5, 16}	-0.04496192477775063
{2012, 5, 17}	-0.01776928831420177
{2012, 5, 18}	0.03618935317116412
{2012, 5, 21}	0.019029976053638986
{2012, 5, 22}	-0.008518614157775328
{2012, 5, 23}	-0.009551170262450448
{2012, 5, 24}	0.016183196792970644
{2012, 5, 25}	0.03434227931437617
{2012, 5, 29}	-0.057265877522499675
{2012, 5, 30}	0.009615551526657828
{2012, 5, 31}	-0.05710222854073921
{2012, 6, 1}	-0.044543886027646806
{2012, 6, 4}	0.010537399860007124
{2012, 6, 5}	0.04308366296344568
{2012, 6, 6}	0.03162326107979618
{2012, 6, 7}	0.020222195861552272
{2012, 6, 8}	-0.0319641864826381
{2012, 6, 11}	0.031010405447122302
{2012, 6, 12}	-0.00574177427240441
{2012, 6, 13}	0.019012164340614035
{2012, 6, 14}	0.03697268868441883
{2012, 6, 15}	-0.009115741346153339
{2012, 6, 18}	0.05435621328178142
{2012, 6, 19}	0.010353997501711731
{2012, 6, 20}	-0.038499985873119424
{2012, 6, 21}	0.022056555896695862
{2012, 6, 22}	-0.0427875506554134
{2012, 6, 25}	0.009968579167180192
{2012, 6, 26}	0.03019763492994576
{2012, 6, 27}	0.014763685733246934
{2012, 6, 28}	0.01794147729452167
{2012, 6, 29}	-0.03358038447010392
{2012, 7, 2}	0.00174959107696937
{2012, 7, 3}	0.015611951944650038
{2012, 7, 5}	-0.04668395650922985
{2012, 7, 6}	-0.009058120841946682
{2012, 7, 9}	-0.014665741809104293
{2012, 7, 10}	-0.02430020228574392
{2012, 7, 11}	-0.03171809756429811
{2012, 7, 12}	0.
{2012, 7, 13}	-0.01277689643634572
{2012, 7, 16}	0.004933506765004925
{2012, 7, 17}	0.
{2012, 7, 18}	-0.006913391840803307
{2012, 7, 19}	-0.028142372016209727
{2012, 7, 20}	0.0231748502271536
{2012, 7, 23}	-0.02419508085264166
{2012, 7, 24}	-0.006141206466509175
{2012, 7, 25}	0.015283025515716364
{2012, 7, 26}	0.06649566266893281
{2012, 7, 27}	-0.019102774391972055
{2012, 7, 30}	0.09907270884180397
{2012, 7, 31}	0.005226612147556597
{2012, 8, 1}	-0.04259757404647768
{2012, 8, 2}	0.011717228795323553
{2012, 8, 3}	0.008920839563425709
{2012, 8, 6}	0.02282780058490408
{2012, 8, 7}	0.00950317371724374
{2012, 8, 8}	0.005145842712419135
{2012, 8, 9}	0.004268207210598618
{2012, 8, 10}	0.006791212832366167
{2012, 8, 13}	-0.014486811565740165
{2012, 8, 14}	-0.0008589414398278983
{2012, 8, 15}	0.011106663295207042
{2012, 8, 16}	0.022680414744277844
{2012, 8, 17}	0.007447575667228978
{2012, 8, 20}	-0.011609293456266823
{2012, 8, 21}	-0.010901343207622816
{2012, 8, 22}	0.
{2012, 8, 23}	0.0016849035158434944
{2012, 8, 24}	-0.01612258759606444
{2012, 8, 27}	-0.009454337024695114
{2012, 8, 28}	0.024734786058945524
{2012, 8, 29}	-0.007610912331741826
{2012, 8, 30}	0.03503275094041092
{2012, 8, 31}	-0.006579067964203933
{2012, 9, 4}	0.034066852121859004
{2012, 9, 5}	0.0344859808759308
{2012, 9, 6}	0.013772152196860343
{2012, 9, 7}	-0.0030441872963242744
{2012, 9, 10}	-0.004583538207260318
{2012, 9, 11}	-0.0030675320927620042
{2012, 9, 12}	0.01977245989962384
{2012, 9, 13}	0.017171021045502055
{2012, 9, 14}	-0.026248223348779298
{2012, 9, 17}	-0.01608601383254582
{2012, 9, 18}	0.04011117624555682
{2012, 9, 19}	-0.007446050125964554
{2012, 9, 20}	-0.04979948219508268
{2012, 9, 21}	0.003920035407266376
{2012, 9, 24}	-0.04890756204696878
{2012, 9, 25}	-0.01490128103778332
{2012, 9, 26}	0.03845077095943594
{2012, 9, 27}	-0.021907551175403217
{2012, 9, 28}	0.00898334989185301
{2012, 10, 1}	0.007290400160261168
{2012, 10, 2}	0.002418476126623048
{2012, 10, 3}	0.02465336171471577
{2012, 10, 4}	0.0007851907943523528
{2012, 10, 5}	-0.014229423207204217
{2012, 10, 8}	0.004765569391576907
{2012, 10, 9}	-0.023247504529032348
{2012, 10, 10}	0.008881641351173197
{2012, 10, 11}	-0.012945115640194516
{2012, 10, 12}	0.009724533002398061
{2012, 10, 15}	0.013616454481889306
{2012, 10, 16}	0.017350732468519148
{2012, 10, 17}	-0.004702078113477892
{2012, 10, 18}	-0.02707183784133882
{2012, 10, 19}	0.012034074676583906
{2012, 10, 22}	-0.019324474836845074
{2012, 10, 23}	-0.003257299072834119
{2012, 10, 24}	0.003257299072834119
{2012, 10, 25}	-0.10988745792384469
{2012, 10, 26}	0.03477823325754592
{2012, 10, 31}	0.01995729473996599
{2012, 11, 1}	-0.003442139361636176
{2012, 11, 2}	0.005159030593546277
{2012, 11, 5}	0.034558798099989296
{2012, 11, 6}	-0.025169026036692355
{2012, 11, 7}	-0.010247721855379144
{2012, 11, 8}	-0.010353997501711731
{2012, 11, 9}	0.006914562958079795
{2012, 11, 12}	-0.02794956945725735
{2012, 11, 13}	-0.026931518305714164
{2012, 11, 14}	0.01803483973108566
{2012, 11, 15}	-0.0026845824796994933
{2012, 11, 16}	0.011581261054327996
{2012, 11, 19}	0.010572767821095397
{2012, 11, 20}	0.017376801636161954
{2012, 11, 21}	0.01877177814056319
{2012, 11, 23}	0.
{2012, 11, 26}	-0.013617179459680884
{2012, 11, 27}	0.01951705061728548
{2012, 11, 28}	0.03630757740471502
{2012, 11, 29}	0.020850744076819083
{2012, 11, 30}	-0.0015886253390942073
{2012, 12, 3}	0.014207040817372896
{2012, 12, 4}	0.003130016314607964
{2012, 12, 5}	-0.004698550746499386
{2012, 12, 6}	0.003134844612914023
{2012, 12, 7}	0.02396707976730772
{2012, 12, 10}	0.006092874554364691
{2012, 12, 11}	-0.0022803668888862205
{2012, 12, 12}	-0.02153953448237811
{2012, 12, 13}	0.006974267717815952
{2012, 12, 14}	0.0099884951070357
{2012, 12, 17}	0.036039872236468984
{2012, 12, 18}	-0.01936020066440225
{2012, 12, 19}	-0.012102899914540277
{2012, 12, 20}	-0.004576771657526457
{2012, 12, 21}	-0.0038300301678231286
{2012, 12, 24}	0.010687168714235806
{2012, 12, 26}	0.018804613269856052
{2012, 12, 27}	-0.00973412354876979
